npieces: 1000
capacity: 240981515
133 438712 783980 
134 788346 617362 
135 702889 931390 
136 679747 181912 
137 370020 647207 
138 315249 658220 
139 343559 991291 
140 278337 930494 
141 124882 991209 
142 445872 562498 
143 417193 363837 
144 471243 191377 
145 535864 978575 
146 377314 928860 
147 406833 62156 
148 815387 934093 
149 311600 914078 
150 591266 124988 
151 396352 482555 
152 207614 467274 
153 701175 985543 
154 728063 639774 
155 991868 930087 
156 154324 494458 
157 41513 72548 
158 706105 971449 
159 201803 426615 
160 544653 608935 
161 199622 403639 
162 574721 316540 
163 191510 429980 
164 626413 491959 
165 521520 545967 
166 178749 317972 
167 426823 211984 
168 133576 224617 
169 746154 448547 
170 60929 501347 
171 34058 743576 
172 924166 302679 
173 509722 794070 
174 712278 816199 
175 885903 121028 
176 830816 54452 
177 460487 622196 
178 140470 394203 
179 777094 654636 
180 701216 331213 
181 25819 336337 
182 163277 54830 
183 826081 757362 
184 94501 826570 
185 489057 796014 
186 990969 160271 
187 536533 787140 
188 926236 711595 
189 276615 379509 
190 760331 98947 
191 4504 973720 
192 727303 30412 
193 571421 674938 
194 926724 699210 
195 694180 47983 
196 782265 570339 
197 316436 954617 
198 227672 451679 
199 380146 522516 
200 839640 243903 
201 69248 995228 
202 418733 693046 
203 874688 399196 
204 290074 312712 
205 886614 976884 
206 465052 177278 
207 489419 666022 
208 647303 718275 
209 872750 399613 
210 504687 921247 
211 389589 373914 
212 999421 355469 
213 662977 629788 
214 541665 966010 
215 413663 952107 
216 686630 755677 
217 117483 280866 
218 357025 368621 
219 811951 653911 
220 210819 221572 
221 352041 515911 
222 651726 614862 
223 313611 36195 
224 704996 390573 
225 613468 50225 
226 131771 954669 
227 59516 511905 
228 591469 161951 
229 129924 495661 
230 982316 224276 
231 115212 209771 
232 35219 11640 
233 46918 543474 
234 542679 184520 
235 136967 629223 
236 487900 732721 
237 17830 169379 
238 275364 261319 
239 547389 94402 
240 198754 235486 
241 598349 730187 
242 508845 193801 
243 9854 153975 
244 213776 561773 
245 338755 861984 
246 801982 982272 
247 857948 936135 
248 608227 57891 
249 393653 17282 
250 192981 778458 
251 568044 579200 
252 167913 246052 
253 525680 193018 
254 985442 303099 
255 731780 733753 
256 339653 630058 
257 141027 930302 
258 356808 656390 
259 56574 466193 
260 155624 420682 
261 553249 316713 
262 263642 509203 
263 479411 893940 
264 717529 485876 
265 464988 812933 
266 837854 326455 
267 248449 39960 
268 190126 879281 
269 70443 402050 
270 103757 608961 
271 147397 454073 
272 777808 538469 
273 326532 815293 
274 587024 415416 
275 485985 365347 
276 110971 750476 
277 895234 819516 
278 756484 6432 
279 40311 143974 
280 355386 577342 
281 553567 618734 
282 813047 267380 
283 410859 192737 
284 717935 966252 
285 494330 124334 
286 796840 464682 
287 884132 716345 
288 890376 31906 
289 677907 615166 
290 840138 277300 
291 571402 792864 
292 211723 350725 
293 465289 11982 
294 166273 449915 
295 575177 108112 
296 794442 670740 
297 491938 541172 
298 829090 628452 
299 796173 389455 
300 472943 757737 
301 353219 561266 
302 759607 184140 
303 322692 924331 
304 351025 646071 
305 34163 379573 
306 749561 931981 
307 584286 505789 
308 876060 909451 
309 626588 584465 
310 954899 500025 
311 838352 744935 
312 980365 490892 
313 354762 885000 
314 717605 46363 
315 659724 320983 
316 689587 877244 
317 886185 272450 
318 446398 593275 
319 416969 422404 
320 42831 958390 
321 897738 673492 
322 958881 87768 
323 361793 963117 
324 690356 925936 
325 677342 826939 
326 912960 384109 
327 492781 63391 
328 302343 700088 
329 305209 556255 
330 253379 487470 
331 950091 413293 
332 268607 659193 
333 728208 133522 
334 362306 775946 
335 937304 251383 
336 605477 643125 
337 411515 250384 
338 798534 306984 
339 499606 663782 
340 171541 157897 
341 588275 301887 
342 39756 199276 
343 843207 749035 
344 515963 314350 
345 719828 568366 
346 637441 598192 
347 238831 735493 
348 289431 78579 
349 722332 737879 
350 450950 405261 
351 416469 273402 
352 489401 105926 
353 387113 183006 
354 363565 277330 
355 970370 194458 
356 210244 759978 
357 710463 184849 
358 710777 802377 
359 979455 579264 
360 233262 955584 
361 523007 40359 
362 572258 721782 
363 659291 233874 
364 917630 144768 
365 958641 918723 
366 509838 140569 
367 638307 669246 
368 480717 981822 
369 962746 808177 
370 217945 653224 
371 883752 49149 
372 100037 77415 
373 580902 79845 
374 456269 152920 
375 431420 500178 
376 48804 1603 
377 152735 879936 
378 481578 774227 
379 243508 59593 
380 56826 370418 
381 781875 133260 
382 669471 708033 
383 763686 255674 
384 798502 565489 
385 795985 874493 
386 885518 561793 
387 221164 191301 
388 992732 549268 
389 665740 698671 
390 929163 596014 
391 397664 74196 
392 461857 892171 
393 252310 860524 
394 871453 459484 
395 751837 26142 
396 428365 253599 
397 574918 516261 
398 965435 112281 
399 64516 626144 
400 793671 817523 
401 271634 307766 
402 98320 933551 
403 163059 649315 
404 390732 332229 
405 168533 982372 
406 65848 212702 
407 224079 942139 
408 303785 45484 
409 58761 448608 
410 737792 540068 
411 671739 774916 
412 526267 285977 
413 158094 795778 
414 359785 270006 
415 746014 791397 
416 573046 688536 
417 924385 212112 
418 798820 177606 
419 939937 11214 
420 483674 452237 
421 776165 472119 
422 18070 110332 
423 168750 237819 
424 928831 316217 
425 131677 90446 
426 664150 963327 
427 36338 586928 
428 221962 359733 
429 317167 812824 
430 84330 585323 
431 409754 930876 
432 126901 51955 
433 327522 103231 
434 350477 99802 
435 726873 534456 
436 136586 742082 
437 535200 154971 
438 81451 747613 
439 900512 951687 
440 942824 998600 
441 968052 118251 
442 580515 395906 
443 215909 902613 
444 473212 962183 
445 914445 419545 
446 138884 365325 
447 604956 676698 
448 159689 921946 
449 581945 730168 
450 51280 165376 
451 127168 932886 
452 591520 274103 
453 84138 206214 
454 42299 716053 
455 571146 861460 
456 727976 567276 
457 153780 115756 
458 499755 293760 
459 561848 324265 
460 133783 89251 
461 775756 144891 
462 307642 915759 
463 471495 188339 
464 228022 861792 
465 951114 227374 
466 822895 586315 
467 601401 837340 
468 369760 644287 
469 630567 75756 
470 455624 974327 
471 399248 830038 
472 505602 766968 
473 531967 583108 
474 45875 249549 
475 121680 137245 
476 834589 430301 
477 997008 493488 
478 297808 869350 
479 503872 596346 
480 614527 30232 
481 932793 306197 
482 751856 589712 
483 518313 260413 
484 534669 620655 
485 120699 405695 
486 406872 669847 
487 245973 637696 
488 613180 21698 
489 580859 381287 
490 476286 391934 
491 461265 535848 
492 449234 886281 
493 673789 593774 
494 814602 514373 
495 439595 753124 
496 541673 65432 
497 542122 842081 
498 773654 223394 
499 798259 153134 
500 893484 257500 
501 800970 455476 
502 106734 896906 
503 22590 312391 
504 868376 290908 
505 553866 508553 
506 430481 644007 
507 885086 433340 
508 663740 228410 
509 985143 642856 
510 954733 708704 
511 268522 352741 
512 56056 90546 
513 96897 886726 
514 176166 629974 
515 433212 351330 
516 272321 341208 
517 422969 227392 
518 518735 362147 
519 351534 798110 
520 245531 16219 
521 312850 721822 
522 172718 935514 
523 534811 623822 
524 163357 737350 
525 634979 955346 
526 725564 55756 
527 235812 423216 
528 932528 393403 
529 116066 625016 
530 762338 505343 
531 279208 359182 
532 632016 785592 
533 258666 230486 
534 434365 280950 
535 379401 866618 
536 475593 711315 
537 759990 908315 
538 626523 372334 
539 853230 815697 
540 825466 401151 
541 811171 907041 
542 660731 51420 
543 612987 671482 
544 954453 973063 
545 236785 371372 
546 963024 509233 
547 627226 679078 
548 740828 391504 
549 922498 813994 
550 835710 435864 
551 392501 654671 
552 23909 93401 
553 675481 400242 
554 870491 228916 
555 188088 180475 
556 693079 479227 
557 822428 613383 
558 12399 911140 
559 495315 586359 
560 959082 47914 
561 826450 863700 
562 896500 729409 
563 595574 305694 
564 786091 6900 
565 872933 171888 
566 901846 531356 
567 166099 993681 
568 507829 792382 
569 506657 458009 
570 360499 479746 
571 48736 675069 
572 725496 370380 
573 834610 790202 
574 360091 15161 
575 654737 557722 
576 193653 77816 
577 966122 145830 
578 410832 843202 
579 882465 602857 
580 928255 600247 
581 237240 15068 
582 270023 808727 
583 985418 12019 
584 557563 667033 
585 79281 180099 
586 744037 251884 
587 437255 944846 
588 493088 232391 
589 866570 414637 
590 476035 452143 
591 615321 688280 
592 887544 715077 
593 776091 682133 
594 850922 521993 
595 45759 828283 
596 859292 668975 
597 413853 234786 
598 842519 793820 
599 949371 268138 
600 436988 698877 
601 842028 679588 
602 753783 587588 
603 94036 934752 
604 714644 774849 
605 721926 731860 
606 639788 697305 
607 300622 523429 
608 135159 138661 
609 596490 740501 
610 932293 827369 
611 51699 655562 
612 336200 175727 
613 834426 913591 
614 462729 984767 
615 495117 901609 
616 238523 525758 
617 967736 621936 
618 340461 840609 
619 72552 630248 
620 960856 999756 
621 794828 284003 
622 464088 356235 
623 674644 153588 
624 576632 480747 
625 313819 360347 
626 503078 203062 
627 56481 180488 
628 620741 721546 
629 117937 745742 
630 136930 541717 
631 172642 249573 
632 387006 356911 
633 471480 996699 
634 270473 702676 
635 843050 506329 
636 527408 500925 
637 295294 997454 
638 464333 75929 
639 150929 103802 
640 389245 636525 
641 836851 556249 
642 510864 360453 
643 522222 120874 
644 894297 279573 
645 966247 805146 
646 961764 916593 
647 91102 317586 
648 5063 272998 
649 734480 348634 
650 995537 510835 
651 274492 73640 
652 761632 325607 
653 766786 259657 
654 459407 103256 
655 511590 595819 
656 913163 519165 
657 554932 270149 
658 177863 54185 
659 114814 820835 
660 807878 616613 
661 190081 657361 
662 859029 66600 
663 164262 428452 
664 398171 874933 
665 44836 144608 
666 52488 217682 
667 465538 681737 
668 558763 264096 
669 154170 890761 
670 232480 814428 
671 529081 244602 
672 202342 312497 
673 847555 362961 
674 995407 940663 
675 903476 546664 
676 163856 856972 
677 705377 498983 
678 754552 542349 
679 576733 660046 
680 590526 88754 
681 995032 665312 
682 120627 348099 
683 650017 870383 
684 507990 668859 
685 131212 882753 
686 637638 55415 
687 999790 931100 
688 340562 717915 
689 387013 34611 
690 926764 6530 
691 891253 103533 
692 929085 217823 
693 78317 961230 
694 244242 225141 
695 918504 395716 
696 660467 613615 
697 412624 483728 
698 674644 978653 
699 853308 494351 
700 979173 446923 
701 331290 804517 
702 253892 387968 
703 160232 723909 
704 937363 2768 
705 132572 185374 
706 814819 530974 
707 265444 96613 
708 896079 821426 
709 589768 6331 
710 155174 324403 
711 187435 212732 
712 94016 845953 
713 664048 533796 
714 295089 572657 
715 106872 847197 
716 441116 320166 
717 1162 556137 
718 713951 179272 
719 933324 944488 
720 36268 206500 
721 346670 656583 
722 645239 618016 
723 462630 258309 
724 642891 776985 
725 233941 586211 
726 12088 155099 
727 329225 916008 
728 937959 479484 
729 73372 700430 
730 123470 158037 
731 962745 689356 
732 753214 389662 
733 590654 272769 
734 482265 113573 
735 8189 764922 
736 170210 213675 
737 302621 543456 
738 465453 262619 
739 117150 223681 
740 591989 208552 
741 850938 648697 
742 111500 626242 
743 227110 844477 
744 971053 163124 
745 34296 967043 
746 327725 171549 
747 82530 758865 
748 721360 935240 
749 569180 610465 
750 726072 383915 
751 397216 530990 
752 796537 206777 
753 818127 870943 
754 577351 986788 
755 660657 404684 
756 851473 716083 
757 677146 167665 
758 657831 378555 
759 261735 388142 
760 576662 187581 
761 302504 280632 
762 843156 416860 
763 511896 924768 
764 12758 519097 
765 341703 730622 
766 282880 83821 
767 597721 68730 
768 977332 280226 
769 774630 178166 
770 483915 9486 
771 837826 378011 
772 802466 135373 
773 415064 422591 
774 350540 411226 
775 608176 228720 
776 829733 327978 
777 79376 229088 
778 640070 787110 
779 676734 150188 
780 884052 840963 
781 358819 437451 
782 622835 533823 
783 8842 618191 
784 341209 270649 
785 168136 629403 
786 109565 470189 
787 454902 306338 
788 338029 796556 
789 917210 687575 
790 902463 128884 
791 979236 241911 
792 154399 264209 
793 759700 534191 
794 70664 584975 
795 999416 999978 
796 817422 348283 
797 260883 824763 
798 456599 938741 
799 207770 365156 
800 774058 232020 
801 309400 517313 
802 225375 800726 
803 429937 905876 
804 364598 630530 
805 774979 882350 
806 427396 459421 
807 197096 319478 
808 195912 26501 
809 307224 971289 
810 520604 25453 
811 171308 343566 
812 937287 212405 
813 830717 846852 
814 305391 463460 
815 546603 632747 
816 489388 355973 
817 620985 194588 
818 598967 405469 
819 690326 480038 
820 504001 643141 
821 907127 469238 
822 340640 326631 
823 505567 624034 
824 779556 567769 
825 392320 875730 
826 943624 565073 
827 659835 216843 
828 818628 379908 
829 365892 464090 
830 200192 541344 
831 837473 89241 
832 343970 177250 
833 903825 45025 
834 29128 235092 
835 241225 433996 
836 25297 884455 
837 282137 312101 
838 645142 808169 
839 612590 345391 
840 83895 492002 
841 288305 723150 
842 282575 635857 
843 839116 362902 
844 43209 153470 
845 408652 327087 
846 957580 281020 
847 449505 583073 
848 787794 936893 
849 782403 752194 
850 425239 54225 
851 695727 855353 
852 944492 687677 
853 91151 10158 
854 181546 615604 
855 342520 471376 
856 966404 647797 
857 333645 910978 
858 708086 820160 
859 289728 448163 
860 245530 815158 
861 928121 806648 
862 421209 458636 
863 755663 124857 
864 902718 845035 
865 619443 156597 
866 320486 119016 
867 910508 124770 
868 935828 403163 
869 342204 317701 
870 296545 128990 
871 312994 962106 
872 921680 590500 
873 734585 770401 
874 292736 528371 
875 271102 859237 
876 357626 164799 
877 794735 274858 
878 378026 157541 
879 573198 914834 
880 330155 756161 
881 674628 410412 
882 495291 548588 
883 664995 76347 
884 796494 434773 
885 650308 816670 
886 475134 498810 
887 476303 971425 
888 159327 876804 
889 450009 106591 
890 568241 470333 
891 428456 756945 
892 310895 747951 
893 288722 601144 
894 923780 444378 
895 692355 902883 
896 418269 809361 
897 667420 720733 
898 969113 590065 
899 315193 220663 
900 919133 869439 
901 350731 191469 
902 358469 40797 
903 201700 988152 
904 445237 646185 
905 867666 354928 
906 870989 727731 
907 992482 711067 
908 936763 933528 
909 802694 964886 
910 19626 823423 
911 562193 720990 
912 160088 128240 
913 2142 455804 
914 102469 126540 
915 589137 903115 
916 88839 147437 
917 324469 11367 
918 758331 312602 
919 385733 475444 
920 448085 616551 
921 111686 167368 
922 119641 522087 
923 409809 624950 
924 422499 648335 
925 578287 915704 
926 465312 629225 
927 548316 272184 
928 900191 805937 
929 44334 676219 
930 616386 13200 
931 357007 623018 
932 837006 587506 
933 630566 344063 
934 24482 130502 
935 456341 429960 
936 398277 784978 
937 657819 811035 
938 479192 681840 
939 400792 142743 
940 867754 59368 
941 316785 554066 
942 547114 648427 
943 347722 920868 
944 414071 531562 
945 510320 643599 
946 173012 270865 
947 444761 288010 
948 348599 854564 
949 850626 811432 
950 474048 973620 
951 372280 602666 
952 735751 640765 
953 449139 833438 
954 424398 772319 
955 317276 379185 
956 879894 265848 
957 660272 221208 
958 716813 261658 
959 942844 339607 
960 10788 50798 
961 358984 335981 
962 390015 395108 
963 102288 145564 
964 82886 184150 
965 240173 411032 
966 592025 524408 
967 261587 377804 
968 102944 18174 
969 482995 88963 
970 526143 892107 
971 672961 197433 
972 400873 102544 
973 965008 727615 
974 232844 880009 
975 196377 761093 
976 851690 620752 
977 894874 744455 
978 383432 235357 
979 802523 2647 
980 692862 294747 
981 108555 394243 
982 359215 662055 
983 244682 444322 
984 777555 461479 
985 833024 64704 
986 251632 197701 
987 777514 744035 
988 893032 338375 
989 690613 443642 
990 61419 221709 
991 116098 148193 
992 514444 462502 
993 726346 758291 
994 358770 473230 
995 342235 802349 
996 109093 729800 
997 554753 328411 
998 285896 781460 
999 60032 739937 
1000 450470 295118 
