npieces: 1000
capacity: 224228337
599 618774 922974 
600 337626 864198 
601 42159 495328 
602 597502 183445 
603 722558 434980 
604 619203 880281 
605 384153 713696 
606 49730 47801 
607 507528 17274 
608 758390 907085 
609 657005 650994 
610 362988 604953 
611 43773 708590 
612 631959 162215 
613 807916 75491 
614 101376 163584 
615 246247 108830 
616 317978 785094 
617 551931 841005 
618 173427 317169 
619 154451 940012 
620 686791 427044 
621 597790 82607 
622 811247 711339 
623 838543 937737 
624 770166 630612 
625 280574 261943 
626 661964 279655 
627 207788 209068 
628 169620 460483 
629 141795 62906 
630 818328 971222 
631 642172 669978 
632 708124 317816 
633 544635 895512 
634 983760 440037 
635 505620 83294 
636 221791 145301 
637 102289 839963 
638 723492 206714 
639 98699 591183 
640 993084 278933 
641 112789 777462 
642 444662 109429 
643 229113 636110 
644 498855 559694 
645 523354 777223 
646 421019 186546 
647 906488 138823 
648 296230 749998 
649 544274 168598 
650 740952 430084 
651 117094 246765 
652 702862 327360 
653 968788 553558 
654 268197 230777 
655 830689 705983 
656 73546 371942 
657 230103 309729 
658 125613 982426 
659 80905 184904 
660 526356 871453 
661 835315 267710 
662 294860 358313 
663 483328 775512 
664 334714 623614 
665 554022 51676 
666 138447 965922 
667 680941 610829 
668 987033 259001 
669 242125 248854 
670 656439 860156 
671 623476 330575 
672 267621 885209 
673 787750 398510 
674 767989 422631 
675 711935 932365 
676 722399 382596 
677 637908 559763 
678 339631 330062 
679 725368 103874 
680 239644 88890 
681 970074 193181 
682 777209 581588 
683 596683 505652 
684 423045 554963 
685 817374 533645 
686 66077 342616 
687 244009 771633 
688 626257 78659 
689 773351 882128 
690 188307 18354 
691 577087 970193 
692 454091 423256 
693 812000 720122 
694 792136 493749 
695 479299 880057 
696 697234 672439 
697 28690 591501 
698 982171 547821 
699 144039 19604 
700 36179 536868 
701 121517 584881 
702 714011 408480 
703 438947 450329 
704 138385 930488 
705 164607 742459 
706 494922 351823 
707 920495 182346 
708 908190 897323 
709 427322 40680 
710 114332 819891 
711 22917 595440 
712 279006 430345 
713 626354 951072 
714 498232 223490 
715 730147 737506 
716 748426 624318 
717 832604 353909 
718 250357 229481 
719 795399 65660 
720 991978 990477 
721 749264 894691 
722 736734 531473 
723 356912 474154 
724 240282 913361 
725 970056 246224 
726 714542 53211 
727 284963 346844 
728 849605 351940 
729 640414 984970 
730 429012 815206 
731 855012 121553 
732 800941 768439 
733 371345 568461 
734 438384 544838 
735 206264 126798 
736 309344 289492 
737 930944 983805 
738 403923 839820 
739 238441 711269 
740 411651 910624 
741 795500 115109 
742 152387 782914 
743 638593 822769 
744 901515 148540 
745 688250 464320 
746 833140 574381 
747 700493 538390 
748 113727 382241 
749 299375 887662 
750 640015 885707 
751 9051 759811 
752 385911 472161 
753 778993 27707 
754 38894 722388 
755 352188 430385 
756 834271 858475 
757 292940 829533 
758 725853 580347 
759 592066 656930 
760 394996 358277 
761 288810 567029 
762 818011 402476 
763 470210 543333 
764 396677 313425 
765 718873 435530 
766 234262 803341 
767 631187 530574 
768 50419 181962 
769 998793 550739 
770 281010 604799 
771 886925 357888 
772 121713 343366 
773 890059 902251 
774 607490 11291 
775 53067 283364 
776 779652 770483 
777 560786 71452 
778 356493 959094 
779 836648 679921 
780 746883 830363 
781 317237 971159 
782 546890 875487 
783 941509 411236 
784 946839 669474 
785 15275 145592 
786 472483 50910 
787 181633 732998 
788 648188 565700 
789 769549 316548 
790 780981 846453 
791 973887 805995 
792 233790 747930 
793 323158 398443 
794 699214 596512 
795 524707 602031 
796 866492 617811 
797 158374 502792 
798 490990 716502 
799 657300 311928 
800 421352 522236 
801 656762 9246 
802 214406 69255 
803 775739 373433 
804 246213 577083 
805 908917 79130 
806 494139 532125 
807 152002 788011 
808 470951 737805 
809 117915 949269 
810 960739 731645 
811 649622 227667 
812 414006 818509 
813 955536 891409 
814 653382 151237 
815 810341 690624 
816 912810 199534 
817 468380 907321 
818 418526 440397 
819 306656 61899 
820 196047 721789 
821 283433 346019 
822 643095 793640 
823 247994 22999 
824 731523 360418 
825 798659 193807 
826 654159 789730 
827 224038 633552 
828 845299 600861 
829 574422 963622 
830 961110 523456 
831 981084 859054 
832 366497 237834 
833 429556 563389 
834 341871 127173 
835 578196 256880 
836 870112 606047 
837 941324 536209 
838 542093 178857 
839 606024 840355 
840 988693 39467 
841 845171 701771 
842 112150 840161 
843 190518 14107 
844 969848 158039 
845 697694 646779 
846 989987 520860 
847 944668 785014 
848 700432 130342 
849 464613 960351 
850 247933 738562 
851 123450 960734 
852 152826 820597 
853 758466 312666 
854 722593 603637 
855 709907 810692 
856 208675 726397 
857 989135 375166 
858 274684 385809 
859 852139 28391 
860 513032 913038 
861 556235 162437 
862 140656 232749 
863 536009 41677 
864 262269 8020 
865 873813 230289 
866 821773 461976 
867 807734 42887 
868 482722 223764 
869 65327 969329 
870 503512 386399 
871 474428 436462 
872 341615 264428 
873 853244 107421 
874 814150 426243 
875 279464 433450 
876 811881 24344 
877 338177 594870 
878 652929 273349 
879 155656 351399 
880 371434 347561 
881 361255 292873 
882 375202 663644 
883 475053 236703 
884 768092 428750 
885 822583 587339 
886 754292 317371 
887 172266 438805 
888 399486 748556 
889 934172 676443 
890 176183 510926 
891 952082 818198 
892 549597 613895 
893 279140 99716 
894 389530 974266 
895 233085 211127 
896 270108 709753 
897 244863 82234 
898 773184 506466 
899 700035 911579 
900 794092 916855 
901 381566 793498 
902 298300 53406 
903 163455 251628 
904 781011 525233 
905 762452 998956 
906 474260 229827 
907 638157 107359 
908 205289 812017 
909 266712 520354 
910 425408 806112 
911 494283 694067 
912 839318 275864 
913 99713 136856 
914 84907 39740 
915 485275 263983 
916 150549 838565 
917 178920 124435 
918 476337 776411 
919 391263 824488 
920 167220 253423 
921 660937 618756 
922 783647 595896 
923 345019 551482 
924 378961 73704 
925 191553 579012 
926 20918 287498 
927 154071 685772 
928 43998 479834 
929 67089 196183 
930 603240 502592 
931 547802 120207 
932 487709 342443 
933 467033 509355 
934 30361 46535 
935 418991 599997 
936 598627 638042 
937 425437 236120 
938 740062 897664 
939 958723 68763 
940 478873 762817 
941 976259 24671 
942 302465 639564 
943 330948 427321 
944 659510 20243 
945 211346 160236 
946 359930 968450 
947 714467 158062 
948 423494 173660 
949 44085 489301 
950 16503 918965 
951 494802 185566 
952 221157 544902 
953 407733 725850 
954 603092 927344 
955 601799 556598 
956 251460 458576 
957 23810 806629 
958 810659 862459 
959 582903 9260 
960 374307 419030 
961 960746 88649 
962 689062 784981 
963 775643 871105 
964 295060 414798 
965 536224 875141 
966 489231 288185 
967 510317 879552 
968 148286 918854 
969 102518 810944 
970 107974 162715 
971 647275 587646 
972 608215 144425 
973 638114 302987 
974 337698 688170 
975 887763 492762 
976 526888 378233 
977 661500 46372 
978 318958 289677 
979 866085 304635 
980 849293 234643 
981 228414 240175 
982 312934 495848 
983 52644 179159 
984 573682 632496 
985 202114 257597 
986 749431 938966 
987 836436 42920 
988 844182 988384 
989 249671 927622 
990 181313 922605 
991 457085 177782 
992 735243 297934 
993 52268 472432 
994 865176 935359 
995 16678 83282 
996 522867 491841 
997 218483 949575 
998 293694 617045 
999 382874 338966 
1000 869252 39958 
