npieces: 1000
capacity: 212995053
588 999037 339128 
589 692655 208390 
590 902512 639792 
591 908686 441537 
592 270901 482326 
593 791712 240206 
594 625655 812586 
595 197716 804164 
596 699257 860384 
597 742786 846203 
598 9284 114653 
599 804528 94163 
600 238265 29518 
601 242289 311069 
602 957572 262949 
603 351081 451561 
604 40113 985714 
605 530027 179181 
606 459673 881946 
607 714435 511118 
608 897972 675510 
609 233871 77838 
610 793682 382538 
611 35848 761619 
612 444069 148704 
613 265055 237392 
614 740022 342400 
615 481026 316050 
616 397432 560783 
617 136125 60073 
618 522746 310082 
619 236349 766129 
620 412725 370685 
621 917105 881212 
622 642053 66444 
623 518793 205533 
624 963701 780476 
625 763680 163540 
626 820851 872599 
627 359094 721297 
628 718498 199419 
629 165654 380071 
630 16079 400726 
631 111703 90382 
632 29243 278720 
633 134141 794324 
634 697046 693749 
635 168191 176610 
636 432525 789678 
637 425635 682471 
638 982650 821146 
639 562822 78563 
640 596922 921342 
641 388728 482322 
642 378461 374758 
643 936003 634995 
644 103414 323462 
645 80460 265651 
646 363921 456498 
647 205523 443707 
648 587396 226999 
649 354069 988563 
650 486366 349332 
651 476049 936241 
652 160445 812760 
653 170791 363810 
654 76988 358297 
655 633435 816148 
656 750280 224718 
657 905273 832958 
658 73364 910666 
659 563347 32620 
660 761187 609942 
661 480550 361706 
662 247042 133673 
663 318747 606221 
664 787608 888646 
665 63209 442393 
666 708053 714163 
667 412695 539922 
668 415304 253905 
669 330079 606946 
670 596749 905885 
671 201518 416547 
672 332899 974274 
673 211592 434058 
674 24220 904600 
675 36745 318065 
676 764589 908221 
677 86790 136896 
678 408357 601422 
679 390354 31351 
680 372411 572675 
681 428765 237401 
682 433792 815076 
683 543350 624568 
684 338099 441068 
685 987185 668186 
686 494515 146168 
687 971875 95813 
688 428303 923052 
689 676042 213292 
690 933497 513827 
691 779274 353206 
692 495450 112336 
693 29330 995367 
694 856383 246006 
695 523741 364397 
696 250352 731264 
697 128405 182921 
698 289697 116990 
699 951121 61208 
700 576834 143164 
701 428095 848894 
702 690481 912641 
703 717661 176750 
704 823056 858209 
705 196641 783191 
706 175024 656319 
707 91897 751726 
708 403948 456867 
709 748525 558676 
710 73491 799028 
711 858400 461797 
712 463997 498386 
713 72309 368349 
714 701374 390674 
715 353421 144166 
716 572089 928471 
717 664047 668034 
718 270412 763337 
719 141121 703185 
720 464041 774453 
721 635507 132800 
722 828228 444929 
723 251195 689998 
724 837672 566090 
725 189818 422588 
726 416997 951324 
727 240702 777681 
728 761252 224397 
729 207457 785863 
730 250907 956022 
731 230926 553749 
732 332315 663567 
733 152035 380506 
734 878150 492454 
735 404338 488675 
736 448479 881660 
737 559266 424153 
738 342394 900668 
739 359731 198858 
740 714962 96345 
741 740063 65170 
742 193273 455939 
743 566427 801062 
744 348330 133957 
745 342205 477948 
746 854906 460862 
747 802103 317914 
748 506093 829241 
749 29569 164858 
750 70309 387500 
751 620885 472279 
752 491638 221194 
753 739860 184472 
754 500436 457989 
755 560070 456085 
756 333422 517220 
757 392383 491402 
758 310228 782140 
759 438748 925719 
760 213331 45326 
761 791469 853425 
762 276513 871741 
763 428525 645545 
764 780595 624106 
765 579692 624087 
766 185645 522862 
767 664654 476067 
768 123505 600051 
769 222955 923311 
770 561752 716463 
771 452375 337764 
772 440959 67710 
773 365053 898264 
774 864441 611355 
775 981605 854361 
776 245922 212987 
777 42197 913817 
778 556563 647431 
779 480211 693301 
780 126065 819764 
781 792008 504868 
782 954592 700800 
783 390527 204280 
784 552470 68298 
785 862413 145428 
786 351754 631630 
787 424715 676011 
788 474698 851197 
789 105535 429168 
790 659500 564021 
791 968537 370080 
792 313180 715298 
793 886617 262696 
794 327765 91696 
795 49997 204083 
796 915563 887340 
797 55864 697172 
798 9028 977910 
799 106831 742349 
800 552295 812453 
801 4125 17530 
802 719788 337783 
803 121542 324637 
804 127827 39987 
805 42856 792263 
806 560881 121182 
807 590557 740191 
808 229637 449110 
809 444957 443602 
810 400873 954190 
811 644289 628119 
812 890724 940966 
813 80354 452317 
814 1372 355365 
815 74080 748500 
816 819881 43094 
817 799422 136405 
818 238084 958974 
819 406635 160111 
820 404446 316790 
821 659740 222799 
822 945549 260648 
823 506772 421963 
824 683489 636714 
825 688645 511883 
826 364693 14386 
827 271888 50260 
828 355617 821813 
829 782953 946803 
830 238381 505569 
831 641046 628866 
832 389023 814771 
833 438934 565402 
834 170965 535605 
835 398814 563413 
836 714926 327640 
837 84158 760318 
838 955395 549546 
839 599459 818968 
840 893492 586931 
841 918390 164039 
842 941724 560818 
843 541921 181663 
844 896486 678959 
845 986737 966472 
846 22393 760701 
847 439830 503306 
848 129423 840142 
849 663176 168507 
850 70628 906546 
851 551172 582466 
852 877513 953518 
853 425780 615175 
854 263639 591669 
855 593645 633657 
856 450945 804998 
857 160978 839355 
858 841283 467809 
859 414549 92268 
860 264183 527271 
861 667998 1873 
862 860102 6861 
863 832708 958498 
864 138171 654652 
865 128184 303982 
866 323059 288585 
867 188609 477355 
868 545969 44364 
869 272097 620958 
870 710478 643807 
871 119511 427171 
872 761549 454709 
873 488254 444442 
874 819213 840468 
875 771475 7662 
876 749783 400240 
877 881620 431235 
878 927831 389158 
879 738115 304315 
880 896360 938962 
881 564233 175333 
882 738760 262349 
883 285112 397060 
884 739691 906374 
885 994857 841655 
886 33451 619579 
887 868228 906186 
888 639644 103957 
889 934686 762648 
890 267774 551518 
891 475709 879450 
892 788300 963488 
893 269559 598289 
894 855281 987803 
895 290168 519372 
896 121946 610146 
897 338657 443734 
898 577254 422866 
899 601230 118848 
900 669050 480624 
901 412400 395526 
902 721778 66014 
903 125209 515105 
904 633138 887930 
905 657239 126633 
906 77530 731924 
907 800183 20004 
908 957464 174153 
909 730731 75823 
910 831191 788800 
911 426374 183495 
912 2197 423489 
913 713635 817909 
914 583698 469293 
915 865062 141204 
916 695908 46046 
917 549722 721152 
918 677992 723867 
919 396794 173533 
920 886354 406648 
921 210187 586497 
922 964006 669704 
923 280230 478015 
924 335424 982720 
925 321172 242321 
926 92877 462122 
927 759825 99361 
928 671452 153730 
929 89843 716148 
930 590095 991985 
931 738596 617395 
932 622059 97379 
933 787147 191000 
934 36239 478919 
935 897994 253681 
936 315330 7459 
937 676704 661204 
938 933 629841 
939 516653 994784 
940 89991 466265 
941 119382 495275 
942 541463 630700 
943 830527 933773 
944 904948 25275 
945 912373 676872 
946 30497 182386 
947 984174 28115 
948 14740 9109 
949 721191 167169 
950 558957 864309 
951 100973 284819 
952 190212 965390 
953 366328 134615 
954 781787 566016 
955 886321 217658 
956 106675 651305 
957 903701 392049 
958 904506 946907 
959 739313 162560 
960 737825 270911 
961 562509 841318 
962 988108 658501 
963 448997 596645 
964 990883 129095 
965 348626 855601 
966 870086 568313 
967 759048 381301 
968 709981 819535 
969 238392 532924 
970 689804 949676 
971 105238 977858 
972 299206 186305 
973 827573 878360 
974 442553 496330 
975 579150 224430 
976 202087 619361 
977 428127 348288 
978 254485 343998 
979 413296 606624 
980 5723 174540 
981 831920 602460 
982 783004 329640 
983 376959 913995 
984 853456 803512 
985 571205 450489 
986 730877 163878 
987 895359 341804 
988 278981 638392 
989 808730 411603 
990 784856 623502 
991 798071 691018 
992 439689 649719 
993 378191 670220 
994 371583 397487 
995 691120 847862 
996 452994 737529 
997 882214 54388 
998 817845 936277 
999 705717 454346 
1000 771683 784799 
