npieces: 1000
capacity: 55594394
177 395836 419485 
178 622195 552044 
179 900299 669285 
180 978733 705454 
181 814640 500378 
182 787690 692447 
183 598534 186443 
184 700690 415435 
185 62742 835991 
186 951670 91168 
187 924506 880061 
188 644713 517132 
189 261148 743934 
190 686504 673076 
191 345725 78833 
192 300980 696653 
193 137938 210787 
194 469121 180187 
195 790761 340328 
196 279558 601412 
197 981225 626562 
198 29493 27600 
199 731991 444333 
200 923653 275712 
201 250421 711813 
202 311338 58951 
203 671301 529237 
204 485415 310825 
205 893867 742205 
206 434105 234863 
207 323952 301631 
208 764596 843844 
209 621091 892070 
210 462892 599280 
211 149530 411091 
212 786378 561134 
213 335894 335269 
214 355582 739755 
215 926468 707268 
216 604115 114910 
217 70432 824075 
218 615070 769150 
219 118260 787408 
220 271952 602469 
221 383614 193296 
222 784363 921023 
223 277168 482940 
224 602769 699566 
225 607697 44698 
226 723832 489406 
227 539265 513754 
228 340346 964672 
229 484505 260214 
230 404809 833605 
231 506801 322308 
232 384896 887225 
233 988923 833883 
234 325780 190041 
235 476428 961120 
236 818345 292690 
237 188987 794860 
238 833601 177144 
239 467874 357659 
240 285519 908767 
241 527810 18548 
242 993002 466074 
243 227843 979440 
244 441885 240526 
245 767192 195561 
246 884955 394993 
247 643329 614368 
248 474576 280548 
249 321322 181483 
250 531410 430955 
251 63793 419449 
252 297654 306565 
253 791685 246595 
254 484479 770156 
255 839273 430034 
256 340146 806123 
257 79384 469991 
258 208773 687319 
259 268611 114186 
260 886261 997355 
261 310966 165490 
262 240759 458628 
263 148056 400525 
264 880774 545333 
265 331537 618990 
266 842523 509576 
267 284230 765329 
268 534651 787858 
269 822080 759499 
270 620074 2994 
271 767786 762834 
272 426621 650790 
273 392697 164774 
274 709965 834569 
275 813478 344796 
276 501640 490733 
277 859927 452293 
278 155041 910481 
279 266140 780415 
280 952423 25087 
281 413396 911639 
282 852788 690949 
283 390064 198618 
284 690108 982861 
285 865999 943607 
286 47365 645531 
287 583689 299090 
288 625589 858851 
289 729672 885735 
290 741959 758149 
291 694991 107225 
292 862232 617702 
293 797854 971991 
294 566238 395628 
295 426542 133865 
296 12471 71829 
297 776023 194653 
298 224287 263925 
299 253714 8968 
300 209340 522954 
301 334808 267003 
302 344404 833085 
303 667113 876420 
304 524190 164600 
305 329128 187166 
306 720182 561950 
307 437475 572150 
308 907689 697324 
309 948401 157530 
310 649840 646314 
311 889909 845568 
312 717818 859405 
313 466175 720625 
314 401122 45932 
315 472017 293136 
316 260480 331357 
317 500350 475083 
318 509595 164844 
319 83246 224861 
320 63548 295863 
321 303295 541437 
322 280222 934505 
323 340934 47654 
324 504897 746321 
325 763891 444228 
326 87325 397214 
327 584530 753336 
328 411572 418233 
329 378158 295240 
330 496896 619519 
331 545040 285734 
332 306188 961306 
333 789413 97435 
334 802079 515131 
335 472765 173648 
336 184082 61814 
337 582128 77561 
338 889091 723001 
339 608475 349919 
340 112226 958954 
341 30088 524424 
342 462505 204573 
343 741420 290692 
344 947816 84271 
345 764233 267031 
346 228734 682753 
347 740404 816318 
348 746852 107476 
349 465073 751456 
350 96803 168510 
351 867002 357843 
352 748838 889415 
353 974302 646599 
354 537450 917219 
355 546503 785619 
356 706321 910923 
357 155796 557210 
358 945366 303482 
359 553956 483865 
360 730715 751169 
361 118132 9232 
362 476127 615047 
363 162912 543435 
364 664523 352609 
365 731078 311564 
366 299883 445706 
367 241992 617559 
368 682874 870463 
369 308719 348186 
370 796758 392761 
371 259373 971510 
372 425810 771272 
373 396667 663726 
374 5226 983497 
375 865569 414187 
376 840593 471236 
377 140820 151913 
378 566183 222244 
379 411577 765954 
380 154695 283603 
381 223112 162581 
382 860412 104306 
383 677131 380691 
384 70547 740914 
385 45510 96486 
386 441035 417042 
387 416817 560062 
388 412137 754677 
389 114785 442936 
390 444072 355231 
391 849285 247469 
392 472462 343244 
393 432203 593621 
394 569242 115373 
395 507362 331479 
396 791514 908224 
397 374043 318702 
398 277144 99466 
399 23785 352697 
400 272628 789044 
401 163783 934687 
402 597069 45376 
403 97592 540636 
404 367321 228902 
405 103274 674861 
406 557333 217039 
407 68148 147028 
408 298006 330797 
409 395902 910473 
410 222781 366773 
411 957376 416381 
412 582728 114234 
413 133347 306507 
414 250694 315623 
415 760259 477310 
416 66723 277657 
417 904406 3385 
418 812065 181719 
419 91430 28487 
420 857895 866414 
421 815866 691456 
422 516723 312685 
423 109267 204628 
424 721772 818490 
425 353618 544759 
426 94611 669072 
427 893559 755753 
428 639831 690774 
429 207684 233697 
430 830599 494684 
431 422143 884181 
432 872930 311476 
433 756823 322920 
434 747850 627627 
435 826270 694705 
436 303063 581987 
437 792309 222372 
438 815112 172750 
439 180485 320480 
440 577173 33225 
441 356201 776532 
442 727200 869651 
443 609450 646862 
444 305225 908520 
445 492130 170914 
446 109793 716990 
447 251713 107443 
448 970102 538715 
449 464430 549729 
450 178061 246801 
451 335557 69519 
452 192685 481752 
453 308863 588239 
454 646040 896070 
455 215279 101165 
456 200341 817773 
457 204329 121877 
458 439528 557009 
459 458877 566050 
460 543652 531268 
461 55265 719300 
462 77463 562400 
463 677420 578636 
464 666531 141217 
465 45055 710167 
466 709996 568796 
467 236350 650069 
468 505837 114592 
469 904508 336117 
470 665381 416808 
471 325813 190255 
472 394735 753145 
473 584116 383341 
474 888048 375454 
475 701781 493718 
476 757930 386302 
477 445733 989241 
478 888493 824151 
479 241381 201235 
480 690156 815385 
481 477166 293886 
482 744045 155489 
483 714798 103542 
484 908250 153232 
485 583184 640712 
486 204021 744264 
487 509498 67801 
488 289961 18755 
489 92208 708816 
490 539899 457103 
491 359126 885473 
492 803551 13354 
493 872786 117687 
494 389415 386486 
495 389648 970621 
496 951446 172505 
497 982943 422794 
498 288595 210483 
499 169592 85479 
500 52217 959421 
501 277279 729533 
502 444427 302779 
503 474787 929696 
504 222149 764893 
505 212287 269874 
506 872526 163960 
507 269667 769589 
508 9353 741531 
509 322764 713009 
510 446474 171409 
511 997903 741054 
512 780517 744307 
513 199094 797807 
514 332643 82087 
515 313729 55323 
516 237134 644217 
517 667022 524745 
518 531884 597204 
519 302227 839671 
520 828680 92188 
521 279175 497607 
522 263531 332843 
523 384736 490631 
524 913386 844839 
525 516856 969243 
526 79257 249213 
527 890761 587145 
528 994781 695356 
529 206167 753889 
530 139295 41936 
531 352493 510919 
532 623453 783449 
533 97599 890719 
534 67866 11175 
535 871918 542931 
536 680822 27028 
537 328939 356164 
538 378008 314047 
539 166771 291978 
540 455815 223776 
541 288440 126122 
542 10904 534477 
543 129184 697875 
544 564738 755144 
545 380198 641941 
546 195085 760962 
547 201503 965535 
548 356329 857201 
549 466647 934771 
550 54427 480009 
551 282842 683240 
552 294226 849242 
553 969294 206491 
554 246104 676357 
555 578685 799220 
556 337956 34716 
557 350769 500368 
558 344012 613141 
559 226104 28624 
560 241111 438763 
561 972039 671805 
562 916657 322642 
563 166523 827479 
564 177272 279061 
565 209466 593465 
566 900595 780045 
567 914680 452714 
568 62882 88703 
569 652374 224130 
570 452528 574995 
571 471333 342454 
572 969157 459821 
573 418823 509955 
574 234872 155050 
575 646518 805875 
576 329186 840121 
577 221599 827407 
578 660429 286419 
579 924966 309666 
580 10892 51288 
581 91085 723045 
582 618148 659912 
583 736239 841292 
584 989160 37722 
585 902374 956268 
586 467234 753213 
587 430988 892039 
588 514413 392040 
589 270559 785974 
590 693408 6624 
591 235774 953457 
592 326373 197382 
593 519888 432318 
594 907879 706650 
595 158468 470708 
596 490601 624208 
597 357682 311915 
598 726580 137293 
599 321760 188099 
600 984489 965054 
601 76385 302029 
602 538996 337621 
603 377753 153369 
604 948065 711586 
605 129627 597597 
606 381449 770890 
607 932339 273342 
608 805092 227174 
609 171391 565438 
610 237442 881594 
611 650680 704195 
612 492117 865168 
613 465935 491584 
614 831078 572208 
615 695602 848834 
616 417064 747583 
617 883885 213785 
618 311914 136370 
619 787501 307809 
620 855397 59245 
621 20193 528172 
622 118453 714812 
623 892409 998925 
624 28069 67500 
625 269648 996292 
626 21091 992519 
627 68838 294081 
628 89554 715371 
629 269830 440727 
630 876991 938502 
631 204935 295870 
632 681131 334448 
633 151981 403460 
634 939398 829157 
635 246511 978066 
636 142205 103070 
637 959571 431703 
638 156650 484106 
639 448054 815443 
640 521514 505774 
641 42344 421378 
642 972941 407446 
643 563379 32739 
644 970278 407222 
645 367164 604067 
646 659073 486306 
647 966083 654507 
648 144116 916263 
649 185797 540931 
650 953806 111044 
651 884353 741601 
652 41325 850952 
653 475799 58706 
654 843500 341577 
655 477195 507588 
656 86392 815550 
657 440425 867310 
658 193604 973114 
659 665795 323356 
660 468563 918598 
661 641878 935194 
662 392754 341081 
663 77259 737341 
664 886408 639350 
665 407321 169993 
666 117189 728099 
667 302983 966594 
668 961720 521985 
669 741007 576914 
670 635325 565773 
671 476318 656019 
672 61907 460146 
673 98616 780538 
674 295500 389832 
675 553593 410401 
676 280029 536685 
677 293110 872432 
678 572885 722558 
679 52098 612903 
680 531563 992371 
681 236557 600073 
682 93104 466836 
683 867750 130536 
684 699939 332892 
685 251745 695946 
686 236643 856808 
687 757587 91893 
688 863551 372252 
689 56314 832924 
690 23913 574547 
691 449978 512678 
692 409354 44288 
693 380226 305943 
694 959919 67558 
695 85005 541597 
696 385504 574448 
697 22213 384697 
698 452369 100910 
699 978241 461384 
700 559538 6764 
701 739567 719534 
702 803233 98737 
703 152461 753118 
704 707968 485969 
705 915281 348487 
706 213728 753967 
707 488745 600798 
708 929564 113811 
709 305501 343300 
710 304515 125540 
711 857424 962261 
712 855469 182850 
713 345509 292045 
714 147054 709826 
715 701053 610390 
716 571241 516999 
717 177631 619954 
718 721852 867449 
719 937841 749569 
720 390361 942949 
721 241379 27760 
722 503540 349681 
723 746603 691710 
724 327448 291002 
725 427242 517228 
726 232277 637900 
727 790382 944129 
728 86740 831229 
729 406225 91191 
730 769355 373158 
731 800638 98437 
732 915403 618943 
733 952147 138122 
734 839222 524054 
735 850466 26259 
736 921679 649068 
737 755922 776969 
738 287338 142380 
739 158947 173178 
740 176898 604617 
741 94223 340866 
742 285161 408243 
743 837963 558614 
744 166554 407541 
745 134701 19756 
746 245994 531118 
747 844647 310410 
748 347101 231209 
749 162545 938602 
750 12949 406620 
751 545861 620999 
752 381862 792634 
753 483652 867528 
754 423556 875253 
755 701174 579909 
756 365662 478420 
757 777839 239802 
758 639364 923692 
759 210700 814599 
760 964035 909694 
761 98653 714401 
762 866577 942637 
763 994781 812121 
764 692707 957530 
765 21084 594055 
766 817373 91038 
767 505278 454611 
768 665569 843939 
769 108571 487775 
770 632648 907551 
771 257223 628564 
772 329903 556526 
773 76525 413384 
774 659753 432587 
775 90837 513545 
776 733522 771819 
777 456069 437193 
778 649347 342519 
779 453891 117157 
780 61665 490980 
781 962936 820820 
782 767568 430128 
783 125551 813736 
784 411270 516346 
785 737341 919364 
786 266490 19902 
787 564347 991835 
788 96890 831085 
789 432367 491040 
790 385500 56869 
791 826569 570000 
792 255820 186514 
793 702921 470488 
794 237125 375968 
795 598589 292643 
796 966235 707804 
797 339368 478532 
798 214644 531046 
799 806015 398909 
800 241047 176021 
801 870541 524138 
802 184540 622631 
803 583478 913165 
804 499011 428579 
805 203608 634231 
806 466721 328142 
807 634509 800975 
808 226485 230278 
809 146829 618370 
810 450777 519614 
811 317169 145735 
812 738196 127254 
813 272338 820877 
814 79308 929173 
815 865488 483460 
816 732825 180486 
817 363246 126725 
818 452788 115822 
819 494875 76895 
820 195918 920486 
821 318540 564223 
822 999613 307480 
823 297476 795195 
824 182033 821402 
825 462965 647675 
826 405573 861666 
827 418560 634564 
828 886225 544677 
829 157593 994019 
830 936605 831121 
831 711046 572274 
832 801423 763939 
833 626182 51018 
834 862021 332261 
835 250190 253637 
836 704478 874312 
837 350702 322926 
838 910707 30810 
839 756051 54984 
840 254948 382947 
841 139430 482743 
842 317772 999394 
843 312017 827215 
844 554006 481567 
845 263777 753464 
846 357161 103277 
847 582150 851258 
848 713919 269630 
849 554552 839787 
850 458196 935906 
851 586292 815538 
852 982137 576158 
853 855332 57655 
854 141511 185189 
855 793565 381545 
856 917553 632502 
857 906754 274347 
858 906803 566801 
859 790533 117852 
860 180647 390615 
861 496398 75777 
862 599606 682301 
863 866676 554898 
864 481131 445356 
865 24488 111838 
866 637411 386873 
867 693617 895963 
868 821857 281084 
869 865489 604366 
870 284158 561615 
871 98503 918419 
872 423869 364453 
873 24174 705994 
874 422269 494084 
875 535939 88990 
876 163719 194080 
877 355908 276147 
878 559495 247510 
879 90419 575467 
880 399768 602370 
881 953657 782165 
882 220280 574525 
883 346280 968116 
884 865883 249462 
885 714841 480359 
886 795419 607915 
887 453044 503738 
888 18316 842693 
889 229902 723464 
890 299246 897294 
891 276781 565514 
892 77436 995408 
893 413479 217025 
894 683873 446027 
895 445800 990332 
896 101514 321042 
897 413137 223430 
898 476438 369922 
899 104958 682544 
900 980138 794784 
901 634592 806262 
902 981858 405326 
903 233609 680657 
904 613474 833002 
905 351943 952665 
906 405706 248836 
907 53415 184020 
908 638728 156857 
909 562651 957215 
910 880711 249008 
911 444982 478071 
912 171013 52657 
913 368851 921253 
914 161154 780957 
915 563286 378308 
916 632980 633806 
917 611658 473968 
918 465240 228811 
919 972138 467533 
920 234690 115048 
921 681019 89777 
922 950934 80056 
923 266710 866479 
924 32240 34032 
925 272324 812161 
926 171965 893338 
927 243009 456465 
928 590924 686194 
929 376163 972708 
930 83839 674017 
931 667028 81955 
932 765403 666387 
933 471931 858312 
934 647999 14711 
935 974650 818977 
936 162674 699475 
937 971344 463364 
938 567829 448321 
939 317597 678416 
940 81335 141833 
941 66566 181723 
942 177991 52508 
943 987247 691069 
944 566564 658411 
945 132965 144056 
946 237713 32930 
947 495006 598403 
948 600196 188485 
949 257495 774705 
950 44509 863077 
951 771613 363011 
952 97652 524606 
953 203496 19719 
954 310923 648752 
955 899425 656810 
956 327075 911897 
957 652933 592929 
958 410986 396747 
959 320481 240112 
960 981393 832687 
961 658877 837078 
962 167036 784437 
963 243605 507861 
964 360787 953079 
965 894338 398753 
966 546998 930985 
967 207352 861797 
968 570573 309183 
969 589608 61932 
970 606268 363420 
971 44678 957106 
972 273334 881457 
973 663141 961160 
974 399785 62202 
975 426686 641054 
976 748439 633745 
977 561871 385712 
978 222533 611886 
979 509536 450896 
980 125259 115196 
981 23200 595340 
982 204428 556760 
983 844911 752251 
984 473984 401064 
985 562677 379497 
986 437165 833174 
987 308143 486300 
988 187061 55464 
989 460490 229827 
990 9224 443966 
991 328551 629690 
992 407033 754919 
993 931007 522940 
994 407215 949919 
995 390624 90598 
996 942898 639337 
997 284438 464420 
998 321573 546245 
999 526309 704570 
1000 323603 396431 
