npieces: 1000
capacity: 35332429
149 63859 661325 
150 867549 885891 
151 755059 136218 
152 489513 573761 
153 829786 901910 
154 178778 586949 
155 928655 954982 
156 912607 858449 
157 256492 544659 
158 419892 420736 
159 844670 556950 
160 261752 949022 
161 84649 784006 
162 651804 490403 
163 119529 733211 
164 852856 768526 
165 277555 914334 
166 356600 400027 
167 600826 911151 
168 824819 924896 
169 680973 59762 
170 552284 912714 
171 504221 920663 
172 569809 142126 
173 753565 85125 
174 448273 710222 
175 919938 75875 
176 85323 927467 
177 845866 520259 
178 128017 274882 
179 281689 112171 
180 356075 96420 
181 291550 962432 
182 345672 744437 
183 705300 246737 
184 68240 472257 
185 99396 986045 
186 222740 243510 
187 245352 385539 
188 14119 224898 
189 597322 215396 
190 638150 232650 
191 621067 123959 
192 950642 744771 
193 177280 284041 
194 898079 45745 
195 736247 904302 
196 432004 667642 
197 524887 770216 
198 39251 363430 
199 558501 239347 
200 734019 669494 
201 252643 867051 
202 777160 487901 
203 74387 497179 
204 112101 8607 
205 977881 128227 
206 520983 746949 
207 237054 857349 
208 398194 171130 
209 100625 848972 
210 614666 365190 
211 581096 915865 
212 858888 913700 
213 546052 426379 
214 886044 607233 
215 462738 525322 
216 760209 392148 
217 106062 139249 
218 221180 860500 
219 542658 670742 
220 69582 418267 
221 310572 395318 
222 112393 717269 
223 371710 604610 
224 106639 599652 
225 885375 969472 
226 955734 48276 
227 486223 215008 
228 313912 257974 
229 508423 939932 
230 897511 75931 
231 923327 573578 
232 407934 967343 
233 779177 524929 
234 139890 803631 
235 114842 471462 
236 584807 736904 
237 682409 363282 
238 445855 490958 
239 581616 463457 
240 147085 870933 
241 663152 362970 
242 381768 523632 
243 54033 697910 
244 229915 719620 
245 912390 609423 
246 734073 547143 
247 420175 894566 
248 182222 650394 
249 239064 105553 
250 872496 997057 
251 458943 107135 
252 876852 786619 
253 816243 542569 
254 941213 316738 
255 684087 946392 
256 875120 160737 
257 348102 149773 
258 614243 342445 
259 219729 815696 
260 980019 110689 
261 239716 543448 
262 438549 843738 
263 269350 136339 
264 869060 290155 
265 595775 887188 
266 926265 707038 
267 457940 181207 
268 363833 253640 
269 229038 84017 
270 127816 657480 
271 58744 769880 
272 359035 698396 
273 481191 688652 
274 420523 741087 
275 695220 785698 
276 132038 84643 
277 620229 303211 
278 937279 834343 
279 734698 842245 
280 372005 23029 
281 251074 83517 
282 855250 59931 
283 939646 474080 
284 510714 572163 
285 456893 150237 
286 104355 506673 
287 684503 627032 
288 765939 933849 
289 864118 909 
290 152677 221211 
291 969437 479839 
292 547158 32796 
293 17932 180029 
294 475900 177666 
295 458364 481263 
296 566901 90315 
297 936645 825539 
298 476413 785931 
299 30112 534094 
300 130682 657856 
301 572294 923681 
302 353330 901395 
303 170167 234634 
304 316764 378798 
305 888214 426628 
306 880148 183476 
307 868529 601148 
308 130151 897570 
309 933087 78528 
310 215246 846784 
311 526915 623622 
312 374392 684227 
313 449005 523415 
314 968768 305602 
315 192543 813078 
316 921534 880019 
317 571884 927793 
318 906681 438978 
319 4092 363683 
320 264570 536749 
321 914605 451171 
322 537980 709567 
323 90708 635500 
324 842111 382727 
325 107361 100202 
326 951227 364532 
327 307296 421758 
328 497714 498991 
329 12252 269486 
330 342622 450069 
331 373406 997100 
332 488330 850704 
333 736339 115649 
334 702525 120977 
335 281099 464406 
336 958096 703404 
337 316638 763871 
338 87137 685263 
339 399081 189605 
340 815648 596768 
341 294006 118190 
342 962119 753459 
343 598266 301962 
344 280166 114405 
345 337527 311677 
346 791836 746007 
347 964866 561668 
348 502946 387082 
349 860767 206278 
350 842113 488276 
351 230216 921945 
352 314148 888637 
353 377356 454253 
354 526856 268025 
355 756437 973401 
356 896143 576961 
357 416642 732288 
358 757812 294992 
359 290034 314207 
360 227865 346103 
361 22882 568054 
362 834429 46877 
363 259950 874961 
364 415305 937943 
365 228276 723058 
366 201417 247008 
367 539798 971933 
368 473336 379893 
369 110877 956800 
370 148020 630223 
371 52603 685052 
372 638288 632062 
373 923881 502612 
374 792968 3167 
375 568303 274417 
376 168527 232058 
377 453634 277199 
378 48773 761658 
379 273095 74568 
380 883269 19913 
381 748406 377915 
382 714010 636552 
383 196057 83225 
384 250193 754216 
385 742580 649612 
386 24105 432424 
387 388223 89412 
388 794087 696491 
389 499855 694302 
390 984006 260405 
391 44755 663027 
392 624588 51202 
393 592185 173371 
394 885560 749955 
395 955312 8605 
396 74328 634166 
397 191561 608532 
398 73974 772000 
399 537207 549567 
400 479218 270058 
401 629557 652549 
402 226795 768534 
403 852998 31778 
404 256151 503196 
405 356120 333587 
406 804467 331365 
407 817474 603418 
408 789652 527331 
409 268332 699375 
410 75355 880011 
411 421902 983043 
412 784070 889072 
413 39249 526769 
414 240932 794109 
415 206545 130180 
416 959073 740431 
417 552452 861023 
418 860927 710189 
419 409396 997965 
420 427045 218916 
421 10280 578662 
422 282321 522499 
423 203105 727450 
424 170218 417968 
425 424448 325981 
426 308145 351206 
427 574789 926255 
428 491861 858060 
429 561138 889287 
430 168869 797490 
431 484685 801179 
432 809056 982058 
433 185925 81166 
434 791400 839361 
435 303532 740471 
436 658389 381785 
437 162339 696266 
438 895782 572516 
439 235411 669926 
440 830739 1087 
441 828439 7162 
442 861310 97705 
443 508472 6932 
444 102471 257886 
445 442512 93832 
446 500607 376980 
447 971663 621305 
448 554548 33297 
449 973212 982407 
450 91307 445607 
451 967059 934613 
452 50603 817678 
453 410605 124149 
454 920118 368412 
455 770173 352051 
456 467475 266915 
457 578071 29307 
458 499590 956583 
459 55883 185576 
460 690338 362106 
461 605839 681386 
462 871605 272374 
463 648186 675794 
464 977569 948055 
465 891885 151421 
466 796490 580722 
467 544332 351707 
468 257003 957014 
469 228842 655579 
470 738371 794302 
471 36355 377461 
472 856749 40303 
473 851042 578003 
474 290766 884404 
475 117859 572188 
476 929768 218612 
477 99091 314911 
478 212107 984173 
479 672307 101849 
480 343466 587407 
481 427484 832676 
482 414027 457911 
483 394236 127612 
484 295704 934086 
485 652158 324206 
486 21331 454878 
487 662792 799007 
488 262823 422649 
489 831966 345974 
490 889561 520037 
491 387236 299303 
492 76829 651424 
493 727232 296669 
494 789445 298380 
495 235102 806723 
496 196500 209231 
497 438349 933872 
498 89969 577545 
499 700934 450221 
500 751415 283059 
501 838605 861923 
502 936809 949905 
503 732913 998118 
504 736515 549907 
505 205229 662360 
506 991980 312270 
507 634545 266619 
508 957319 435729 
509 750458 594839 
510 503400 135143 
511 602717 652932 
512 727779 219049 
513 359140 652565 
514 145473 713789 
515 124687 407713 
516 17740 285679 
517 208700 824367 
518 195466 88746 
519 249569 869501 
520 275334 702866 
521 635445 244909 
522 872329 281089 
523 224814 851917 
524 284392 871645 
525 227494 794241 
526 19831 208339 
527 119319 852431 
528 130331 686194 
529 164741 916743 
530 788541 144166 
531 365371 837517 
532 962075 915663 
533 107821 289413 
534 125944 721341 
535 660604 118425 
536 456116 668106 
537 650265 440810 
538 188790 703509 
539 712321 846416 
540 720645 531222 
541 523750 203536 
542 837238 688867 
543 461806 344281 
544 944768 504830 
545 738260 799419 
546 63339 739992 
547 511341 656165 
548 49255 147367 
549 948421 288729 
550 102905 829343 
551 278184 445102 
552 412816 614736 
553 412668 123137 
554 93686 556955 
555 346315 134394 
556 400674 371474 
557 431839 821110 
558 995370 31723 
559 437190 963030 
560 588309 320289 
561 999413 845283 
562 73231 332456 
563 202889 804317 
564 985910 501387 
565 842408 714207 
566 971665 880867 
567 275206 776240 
568 221408 607349 
569 608196 174056 
570 939342 632489 
571 811315 401020 
572 230787 536995 
573 424245 392041 
574 134998 904896 
575 351876 492473 
576 161824 100271 
577 437005 469493 
578 506795 423209 
579 482932 672680 
580 758154 699726 
581 393211 55563 
582 374786 961758 
583 608189 867346 
584 793446 53008 
585 90836 878354 
586 543360 889235 
587 139994 68109 
588 518379 946846 
589 649165 970908 
590 977726 798390 
591 603468 961079 
592 87395 536764 
593 369086 654052 
594 757701 72496 
595 593106 110394 
596 222695 590598 
597 749088 63761 
598 493522 523299 
599 386414 83017 
600 13223 13364 
601 676559 550899 
602 180306 282411 
603 376999 3359 
604 509279 185496 
605 829577 895811 
606 444391 571552 
607 713665 437252 
608 474850 412956 
609 607213 134564 
610 478368 262608 
611 489798 947017 
612 58579 19270 
613 430589 212902 
614 338372 971846 
615 847424 286344 
616 350886 770933 
617 179163 172543 
618 100104 126920 
619 735483 65063 
620 156643 661667 
621 101711 431762 
622 742547 844050 
623 616391 549907 
624 286115 611554 
625 397438 531754 
626 243841 438877 
627 109364 482503 
628 821392 33953 
629 484660 702397 
630 290973 5724 
631 164309 200644 
632 464425 776870 
633 593755 612778 
634 223780 672891 
635 635389 263704 
636 928635 456788 
637 207681 210813 
638 674312 325152 
639 66884 476185 
640 810280 695652 
641 249046 38760 
642 34987 911532 
643 516801 203369 
644 776356 103148 
645 765738 577737 
646 260511 179576 
647 375697 233137 
648 15986 369245 
649 104307 795433 
650 947692 831258 
651 685391 660903 
652 135083 670270 
653 78469 956024 
654 749770 339487 
655 397209 654474 
656 322038 941684 
657 7319 242516 
658 446370 49552 
659 803601 303330 
660 931985 86268 
661 157956 71424 
662 156880 52463 
663 663897 189187 
664 640582 487276 
665 591687 712751 
666 543331 725753 
667 95637 205384 
668 521846 676407 
669 352829 387704 
670 200603 454627 
671 268844 931865 
672 148945 912232 
673 330406 827936 
674 648042 688222 
675 803655 430119 
676 336283 248419 
677 891620 964374 
678 847539 923156 
679 755728 677421 
680 63721 476201 
681 31163 153583 
682 796430 616938 
683 485108 633326 
684 253345 8914 
685 672079 897136 
686 635777 756094 
687 222625 535035 
688 922045 186578 
689 410216 285378 
690 522951 590313 
691 41992 851244 
692 959048 479414 
693 670000 651133 
694 529229 920252 
695 155163 692835 
696 273310 986214 
697 521203 345375 
698 529071 365252 
699 54351 11406 
700 613744 804258 
701 459869 566100 
702 760959 609735 
703 29531 377444 
704 137214 572615 
705 130111 919149 
706 270846 826629 
707 534263 715108 
708 934810 204105 
709 250123 872746 
710 583393 97722 
711 982302 956187 
712 585771 445688 
713 456467 859315 
714 73676 749720 
715 865419 475036 
716 325223 94653 
717 125005 855768 
718 576474 267727 
719 420607 255367 
720 514327 665819 
721 433937 506454 
722 958866 890055 
723 433529 829188 
724 457302 817072 
725 892376 408146 
726 330099 663266 
727 225916 13127 
728 635602 144819 
729 979263 814813 
730 531881 743932 
731 807308 158347 
732 806921 306997 
733 487617 543280 
734 286164 282092 
735 781232 347545 
736 601741 438626 
737 582784 708335 
738 538632 728962 
739 331569 984512 
740 420096 357695 
741 525757 113064 
742 167559 466825 
743 569625 24220 
744 579288 377195 
745 673307 27026 
746 919880 229444 
747 668597 188560 
748 214491 160543 
749 308255 974864 
750 553971 409010 
751 544659 570957 
752 178596 307696 
753 753906 65646 
754 522594 350603 
755 956548 280843 
756 192412 356746 
757 749213 466528 
758 740962 687298 
759 500826 183885 
760 66049 642740 
761 757963 773831 
762 811247 84675 
763 444651 970207 
764 871265 188752 
765 7626 17581 
766 85883 222516 
767 549900 887385 
768 935135 68057 
769 912905 812421 
770 512422 56437 
771 172373 96282 
772 755565 178084 
773 32283 719598 
774 13255 910241 
775 673123 608207 
776 677648 523041 
777 753715 571247 
778 604577 743949 
779 817425 984683 
780 545439 627162 
781 423846 360314 
782 977838 219014 
783 713341 204462 
784 401796 886896 
785 28075 274282 
786 255832 632980 
787 210889 410401 
788 360120 211747 
789 235485 296966 
790 234426 174843 
791 486103 655446 
792 200458 487240 
793 615415 633726 
794 419427 230134 
795 804427 428713 
796 537113 56274 
797 374806 898922 
798 421714 729276 
799 82957 489155 
800 254421 713291 
801 172475 18832 
802 169914 658237 
803 205764 353555 
804 674497 529433 
805 231878 735389 
806 878143 608100 
807 402267 748117 
808 915635 17468 
809 238651 761128 
810 715191 461204 
811 965823 335437 
812 545938 279628 
813 610880 568755 
814 209962 674091 
815 206238 893962 
816 286487 133116 
817 320988 754603 
818 556434 829060 
819 639081 691493 
820 290764 358684 
821 142714 744165 
822 575003 930158 
823 964946 144129 
824 623439 17680 
825 499299 910561 
826 858403 161208 
827 9614 534410 
828 61199 505947 
829 768967 810377 
830 467515 807271 
831 913428 932024 
832 175693 188953 
833 649588 236720 
834 440227 371387 
835 860700 339915 
836 819996 503102 
837 379932 965972 
838 784209 514160 
839 586081 209486 
840 300130 607449 
841 731604 260317 
842 929322 626936 
843 275103 28821 
844 950740 831893 
845 487951 351838 
846 894919 89731 
847 414484 959296 
848 113789 194228 
849 980518 117329 
850 877554 987768 
851 651138 461496 
852 926583 581268 
853 917202 310685 
854 690789 513467 
855 616747 156399 
856 907247 231852 
857 124976 893265 
858 673169 837351 
859 712531 858786 
860 859749 865357 
861 656316 205927 
862 558868 714451 
863 745922 443992 
864 132649 479650 
865 696982 220996 
866 305793 338703 
867 889919 625569 
868 723167 375218 
869 818751 473204 
870 226780 732709 
871 474965 733913 
872 833467 607259 
873 526620 488688 
874 945371 196698 
875 191953 349156 
876 586373 361942 
877 919282 885849 
878 775717 746156 
879 694913 673905 
880 260886 68472 
881 385511 797563 
882 715926 544915 
883 103926 354042 
884 817113 735980 
885 611207 507917 
886 834297 344193 
887 219778 449344 
888 5194 499579 
889 391804 666286 
890 915916 940516 
891 308283 647184 
892 750842 805766 
893 572821 548455 
894 476991 313761 
895 844342 251010 
896 409416 349448 
897 366079 199980 
898 709748 419672 
899 284748 442550 
900 135848 213142 
901 847822 103516 
902 385280 250020 
903 182615 709527 
904 727840 338400 
905 878325 305919 
906 382184 757082 
907 580981 389978 
908 663430 650607 
909 364361 676037 
910 765989 548358 
911 193220 442173 
912 571203 260391 
913 498945 990539 
914 471072 9459 
915 586020 537034 
916 371026 888644 
917 417592 947158 
918 745014 675105 
919 979512 943827 
920 32320 147230 
921 735785 35863 
922 513844 6350 
923 19108 596405 
924 812974 407270 
925 262130 685671 
926 923675 459504 
927 61583 997015 
928 782666 756840 
929 911953 504778 
930 399645 831991 
931 93538 67305 
932 783321 672969 
933 242985 239918 
934 655837 85773 
935 96968 196007 
936 268592 858697 
937 822718 180458 
938 65971 252439 
939 728171 74326 
940 907061 907647 
941 934964 142529 
942 507557 40690 
943 825469 527555 
944 399266 987553 
945 906451 327454 
946 142703 651512 
947 187948 919689 
948 44290 969083 
949 9989 850647 
950 101115 790203 
951 924075 312329 
952 400626 913140 
953 320406 392621 
954 377065 844550 
955 267887 699440 
956 983713 996751 
957 815219 868039 
958 30664 25697 
959 518127 616630 
960 132751 656997 
961 300011 840636 
962 576666 304267 
963 463843 819483 
964 955217 249709 
965 966640 39367 
966 54804 282687 
967 194758 853227 
968 803147 176757 
969 254422 680338 
970 704474 229682 
971 666196 144056 
972 205556 786983 
973 904851 717422 
974 700807 128848 
975 843084 455396 
976 304469 127367 
977 78589 454934 
978 964451 512196 
979 77934 197782 
980 817481 35058 
981 172110 917170 
982 809386 335150 
983 588861 732033 
984 857918 790302 
985 65699 797903 
986 89995 993644 
987 53373 379362 
988 111027 922142 
989 550136 703017 
990 158182 34260 
991 955317 497024 
992 540215 707613 
993 871021 625442 
994 899405 393973 
995 300782 120940 
996 48 816607 
997 330628 442954 
998 9539 316123 
999 128883 675392 
1000 698961 722885 
