npieces: 1000
capacity: 286959934
675 520145 271897 
676 506869 610341 
677 725454 769128 
678 342445 799030 
679 543130 740575 
680 792835 121003 
681 766693 539713 
682 104136 731020 
683 139326 129760 
684 157179 736980 
685 854905 412482 
686 381627 549024 
687 79019 839597 
688 194327 698452 
689 227730 919828 
690 904641 483467 
691 927570 515294 
692 296674 888184 
693 353882 581903 
694 546439 351582 
695 243109 275797 
696 666424 567848 
697 197853 340209 
698 466537 608678 
699 679385 861120 
700 327306 953188 
701 514183 913574 
702 375929 835945 
703 242085 646742 
704 138776 544329 
705 853673 16895 
706 397496 849319 
707 393473 327190 
708 899316 612043 
709 486389 924540 
710 957979 393948 
711 875240 969741 
712 510085 414330 
713 177533 648325 
714 478534 231098 
715 179605 169230 
716 556161 134207 
717 907255 692074 
718 302868 711281 
719 242761 163641 
720 484529 432029 
721 348923 185320 
722 6924 250729 
723 503491 689142 
724 834608 461810 
725 329282 858916 
726 509357 849860 
727 982214 952633 
728 82156 420981 
729 366249 375023 
730 233507 505630 
731 204246 281405 
732 798947 427703 
733 493803 243522 
734 155790 460302 
735 681274 719883 
736 211879 756132 
737 702762 247745 
738 369922 37988 
739 701947 953522 
740 742170 84033 
741 46631 943674 
742 147329 221611 
743 672483 422286 
744 181042 738989 
745 187781 448868 
746 643010 183910 
747 539007 321666 
748 585589 628257 
749 963081 19810 
750 840813 377940 
751 658397 156095 
752 304702 193650 
753 626140 842944 
754 38876 7533 
755 989518 652349 
756 59126 36620 
757 957831 133554 
758 387484 211364 
759 794596 481279 
760 837979 596790 
761 637877 164761 
762 981481 336293 
763 661749 562257 
764 66363 699218 
765 117172 897279 
766 111605 996950 
767 2518 744971 
768 594297 219931 
769 521971 624727 
770 526304 637271 
771 791775 950540 
772 738311 581478 
773 509317 124352 
774 966785 217091 
775 168813 508417 
776 985770 691747 
777 335261 410305 
778 768347 41711 
779 509723 739549 
780 641913 725980 
781 464720 346892 
782 564456 94312 
783 523015 157728 
784 623070 586098 
785 666773 758460 
786 394386 695670 
787 838547 518099 
788 421778 361253 
789 442119 140056 
790 296500 575773 
791 297697 28296 
792 83684 996042 
793 720289 158800 
794 631261 707736 
795 259349 176155 
796 148403 977108 
797 430464 48316 
798 664396 701342 
799 515415 414069 
800 466095 114317 
801 312741 6050 
802 229236 711711 
803 632398 530373 
804 425883 603867 
805 962480 871279 
806 366137 517702 
807 68581 467975 
808 989389 300350 
809 594021 356218 
810 375921 671478 
811 49673 869311 
812 208812 331470 
813 242538 9861 
814 962404 826637 
815 678376 622844 
816 121585 716222 
817 517510 624893 
818 372556 138726 
819 862515 185367 
820 508710 14942 
821 330340 535735 
822 676693 253584 
823 353244 477171 
824 434217 302546 
825 59661 460339 
826 586077 332570 
827 456728 999932 
828 590313 460381 
829 337457 165019 
830 631093 600969 
831 347870 673514 
832 924647 598363 
833 345310 338946 
834 825437 379101 
835 989478 218301 
836 220150 812480 
837 450886 737190 
838 977739 550738 
839 279339 717312 
840 712764 172571 
841 66046 504687 
842 11876 83354 
843 656873 858887 
844 309550 277655 
845 606393 572976 
846 355009 331237 
847 626846 71154 
848 78999 109046 
849 959312 574691 
850 876844 150042 
851 775436 965930 
852 67025 900374 
853 211004 152111 
854 66527 794909 
855 751861 17889 
856 975817 891246 
857 288090 363683 
858 808523 901961 
859 242909 579476 
860 64127 111951 
861 511974 481273 
862 506702 910965 
863 799372 402122 
864 983043 1124 
865 921856 900054 
866 165883 997617 
867 436105 526227 
868 908025 667828 
869 975401 629254 
870 939990 443079 
871 130015 681547 
872 672213 483485 
873 478470 313666 
874 759509 513660 
875 631067 450646 
876 542815 761496 
877 660828 508779 
878 611999 943630 
879 803787 910563 
880 902832 107258 
881 869521 630093 
882 756176 864437 
883 770880 369708 
884 418419 993006 
885 893041 280479 
886 394291 641763 
887 317644 607410 
888 692132 992765 
889 287078 24064 
890 252038 862278 
891 833349 36418 
892 643732 205704 
893 181247 272569 
894 682809 516867 
895 212352 542068 
896 890338 496522 
897 43241 537534 
898 127662 707514 
899 849366 78824 
900 13506 323544 
901 559480 690158 
902 591738 654534 
903 329185 432329 
904 142970 415394 
905 551711 229969 
906 171618 731644 
907 657215 679820 
908 375008 682801 
909 72947 135127 
910 806431 558696 
911 433422 778031 
912 434141 625257 
913 644203 24413 
914 794970 555285 
915 774126 506300 
916 227372 993990 
917 776930 344744 
918 42544 971395 
919 367298 784709 
920 212186 794272 
921 474771 318505 
922 712366 964528 
923 786990 41959 
924 728840 457064 
925 845596 199225 
926 569685 746514 
927 518233 420809 
928 453540 387498 
929 946683 587868 
930 326871 392793 
931 32556 126939 
932 550387 554699 
933 702931 599168 
934 488535 194671 
935 859666 229209 
936 375306 403275 
937 787560 760124 
938 459309 962425 
939 358005 894792 
940 336143 370305 
941 645790 652051 
942 739551 161620 
943 510343 71477 
944 574140 708707 
945 818429 943280 
946 926889 257114 
947 728758 742971 
948 722012 919421 
949 711215 863401 
950 816181 123101 
951 7477 487547 
952 494668 927606 
953 931392 675711 
954 517219 782824 
955 379769 498082 
956 996475 279185 
957 770909 291609 
958 393090 463811 
959 432377 623784 
960 132393 490023 
961 30677 343438 
962 382292 95533 
963 51693 382861 
964 64107 458927 
965 59418 325849 
966 289806 128801 
967 776720 382877 
968 779685 832887 
969 546432 26596 
970 231572 484628 
971 135518 746410 
972 570318 596905 
973 893437 336960 
974 722113 197042 
975 397206 999766 
976 428911 128521 
977 361255 71400 
978 770461 226406 
979 623352 168136 
980 687779 462388 
981 236280 864196 
982 814116 216080 
983 884807 994867 
984 801368 246560 
985 75469 744161 
986 635909 587406 
987 430791 253204 
988 583117 171680 
989 482850 486139 
990 189024 713270 
991 291007 738034 
992 456017 838943 
993 618135 260212 
994 853767 621271 
995 83192 726494 
996 191690 544801 
997 181102 107548 
998 65981 373117 
999 811773 571058 
1000 753899 478983 
