npieces: 1000
capacity: 239323363
573 85966 631635 
574 456034 952623 
575 701989 608460 
576 30900 271942 
577 899061 306352 
578 759688 740136 
579 134693 322698 
580 865070 891445 
581 62771 840021 
582 330095 876012 
583 953405 260356 
584 379546 541767 
585 368220 418796 
586 504893 648625 
587 743595 367951 
588 502256 750181 
589 332133 460870 
590 47115 908260 
591 578156 561098 
592 198711 429010 
593 117478 866655 
594 313378 984366 
595 404418 738205 
596 171404 523308 
597 382617 422748 
598 42431 3057 
599 344623 475515 
600 81435 98219 
601 242072 112717 
602 35023 452874 
603 464759 768161 
604 854948 143326 
605 276002 564589 
606 776435 147470 
607 875041 193495 
608 665335 556018 
609 455446 882783 
610 742525 914446 
611 382390 845355 
612 606904 343340 
613 825589 956656 
614 847729 205589 
615 412160 131899 
616 92891 773419 
617 162468 361626 
618 779332 321894 
619 938636 561385 
620 536168 142185 
621 73383 388988 
622 741024 130368 
623 718376 920422 
624 641143 358585 
625 474855 994212 
626 50589 56476 
627 945701 856681 
628 803701 301192 
629 792556 690247 
630 353161 179435 
631 662485 217591 
632 816477 838429 
633 323748 790853 
634 841569 776346 
635 569357 698651 
636 586752 726618 
637 736410 450408 
638 206485 786191 
639 789284 760812 
640 590525 183994 
641 767614 468771 
642 155463 115562 
643 252402 292619 
644 95816 211731 
645 324067 290388 
646 620300 339911 
647 201681 591332 
648 102119 765331 
649 843195 783171 
650 244009 828153 
651 716575 303466 
652 914159 659525 
653 167453 863075 
654 556886 973646 
655 112506 632540 
656 472075 792523 
657 446656 122126 
658 999230 686031 
659 770178 953093 
660 552821 45794 
661 577276 699595 
662 670973 2622 
663 948185 49589 
664 215803 457827 
665 720015 780297 
666 425376 467095 
667 42790 991434 
668 206970 423614 
669 194390 343459 
670 373800 173905 
671 227213 434476 
672 224102 675518 
673 655503 374811 
674 91718 273436 
675 345080 180682 
676 177920 43081 
677 855005 13792 
678 444128 471587 
679 615377 313439 
680 473565 88799 
681 814595 174602 
682 683722 264713 
683 804356 254257 
684 146342 458776 
685 865383 433050 
686 608334 151149 
687 253314 50062 
688 597010 171496 
689 838224 155901 
690 680612 10471 
691 797432 59086 
692 437420 447517 
693 150761 547527 
694 749305 809226 
695 944220 62614 
696 995155 966556 
697 779195 852986 
698 443820 673826 
699 122336 2769 
700 492724 638121 
701 261366 903422 
702 235148 394805 
703 758588 138166 
704 681938 645341 
705 315368 198952 
706 708187 299140 
707 139560 125191 
708 405567 352176 
709 696835 17781 
710 474893 833800 
711 960478 340301 
712 155679 40750 
713 812699 167437 
714 534921 961719 
715 647964 305183 
716 371435 593667 
717 117093 477826 
718 64870 529342 
719 554016 812761 
720 688171 145394 
721 136633 897168 
722 9071 761286 
723 255273 663591 
724 175355 650326 
725 479313 300765 
726 923807 798704 
727 809020 554169 
728 575174 436969 
729 595719 623159 
730 64101 387995 
731 593501 833422 
732 597006 182588 
733 345434 865882 
734 973089 923995 
735 740881 207979 
736 711137 411065 
737 501161 34474 
738 778276 788353 
739 652130 63778 
740 531876 775909 
741 337909 470834 
742 953012 11799 
743 30938 331790 
744 453324 663713 
745 918947 960685 
746 496197 467042 
747 288518 857491 
748 680032 417574 
749 984696 369531 
750 869504 884512 
751 267828 284832 
752 487544 972806 
753 643866 428648 
754 731199 726537 
755 224501 79918 
756 179072 935664 
757 549077 732522 
758 175054 940368 
759 705179 972287 
760 343989 749930 
761 459155 537314 
762 845676 89633 
763 3451 464290 
764 807398 955990 
765 467426 965591 
766 600007 979426 
767 608876 556011 
768 173812 569903 
769 838450 646592 
770 82947 46708 
771 187526 382205 
772 908882 32587 
773 895828 249144 
774 930739 772464 
775 261924 236033 
776 823941 153048 
777 411963 4425 
778 878878 16555 
779 396705 487982 
780 504996 504096 
781 344958 959588 
782 425403 981044 
783 147614 215873 
784 209752 726023 
785 611732 468133 
786 735988 502547 
787 858362 781891 
788 774749 375369 
789 867990 897233 
790 872870 45642 
791 644120 763272 
792 19647 81215 
793 625087 833176 
794 108063 911253 
795 679964 533996 
796 339229 943576 
797 398831 50773 
798 629279 359211 
799 518829 508629 
800 656489 995425 
801 263971 520075 
802 221719 51452 
803 222772 395062 
804 658470 268480 
805 152958 786727 
806 288428 150322 
807 9947 314440 
808 126376 586034 
809 72004 136066 
810 828532 260850 
811 825295 132816 
812 268311 242322 
813 44441 33822 
814 88055 36954 
815 139966 985373 
816 135979 465043 
817 731333 593382 
818 883055 83778 
819 734553 512776 
820 906800 2690 
821 354994 256048 
822 613576 482301 
823 430611 90356 
824 752644 4103 
825 22316 304188 
826 685920 639959 
827 170335 183629 
828 999636 120226 
829 768735 297267 
830 453831 535381 
831 896245 679179 
832 179362 25327 
833 917853 712362 
834 810944 865786 
835 31117 213741 
836 812353 791652 
837 168533 731038 
838 621694 920830 
839 932833 4928 
840 224278 169040 
841 807260 554808 
842 548199 542742 
843 450799 913304 
844 513305 982876 
845 827431 605768 
846 462932 27633 
847 270325 489171 
848 758673 668043 
849 9806 821580 
850 538254 454455 
851 332851 879579 
852 680603 76218 
853 485707 444327 
854 189778 439498 
855 798316 906913 
856 713828 168546 
857 380024 65707 
858 391501 8710 
859 649316 641572 
860 173481 675667 
861 459924 97362 
862 661025 716674 
863 854562 97130 
864 678334 232697 
865 37566 675710 
866 487582 727885 
867 209583 936260 
868 773891 676697 
869 88696 534910 
870 32201 559028 
871 528021 786891 
872 394992 643025 
873 602021 216074 
874 294423 333112 
875 435105 545191 
876 842378 956765 
877 814666 48195 
878 802994 24026 
879 595233 60356 
880 182699 114510 
881 903504 26998 
882 111027 920273 
883 96230 301916 
884 292477 443667 
885 374400 73560 
886 234853 449232 
887 30723 966002 
888 906047 661937 
889 611397 963208 
890 609672 989315 
891 936331 777363 
892 712894 692364 
893 457645 434001 
894 734795 782223 
895 33814 338964 
896 874333 937374 
897 526568 852135 
898 398353 723415 
899 110140 289752 
900 716237 207676 
901 533127 886695 
902 338413 872883 
903 188952 237193 
904 223828 272534 
905 499261 64153 
906 727845 733880 
907 874374 4380 
908 692938 548790 
909 624033 160943 
910 982769 656437 
911 861988 712016 
912 397399 671997 
913 34666 844037 
914 429948 441841 
915 715732 184620 
916 765174 711146 
917 275953 887840 
918 320098 811440 
919 387576 86341 
920 526581 495508 
921 133554 662065 
922 502192 890925 
923 226996 428343 
924 730418 628909 
925 954826 125905 
926 145063 20767 
927 244784 915497 
928 948127 686335 
929 41018 688324 
930 945337 681781 
931 592723 111180 
932 720574 839152 
933 81506 76728 
934 26442 769180 
935 616008 153306 
936 303844 574783 
937 741574 619397 
938 232815 753781 
939 253436 612632 
940 566010 121734 
941 42060 44268 
942 637682 645473 
943 170013 767254 
944 484983 855672 
945 582779 826713 
946 407435 675511 
947 867996 255595 
948 201447 799713 
949 409662 693154 
950 988200 955402 
951 918571 969083 
952 69670 608811 
953 607454 797575 
954 828197 329445 
955 917568 277107 
956 164965 674325 
957 942667 427250 
958 242644 289808 
959 984080 562825 
960 798628 506875 
961 398355 586870 
962 984247 525066 
963 165524 215294 
964 981493 766483 
965 500073 554834 
966 718976 112334 
967 516614 383837 
968 290175 985067 
969 11935 501741 
970 42519 487760 
971 836516 994171 
972 642104 449838 
973 533611 424856 
974 945363 654847 
975 921388 843767 
976 248873 873246 
977 644965 511761 
978 189823 597698 
979 823710 931192 
980 745006 274712 
981 653959 837436 
982 10455 606653 
983 180669 689268 
984 881715 679701 
985 450603 290218 
986 923016 616907 
987 463821 338213 
988 382199 555045 
989 704848 432851 
990 606834 627458 
991 885526 985939 
992 426828 579763 
993 824085 663005 
994 860905 455156 
995 61599 68111 
996 236116 145030 
997 937212 202132 
998 449711 232106 
999 339763 111731 
1000 923397 876731 
