npieces: 1000
capacity: 351056574
224 757295 198276 
225 279007 722144 
226 532726 139060 
227 367599 864128 
228 736856 532438 
229 805607 482684 
230 530631 100603 
231 873375 585962 
232 843102 5583 
233 233225 500897 
234 532370 117007 
235 867514 822342 
236 739655 498664 
237 304009 301234 
238 166143 568046 
239 630928 254337 
240 9197 410869 
241 661200 819514 
242 612456 151760 
243 31217 202390 
244 137787 250340 
245 7462 634799 
246 115481 661799 
247 245359 895046 
248 23406 798266 
249 620600 516657 
250 251600 906721 
251 652895 522399 
252 289556 105755 
253 390611 806985 
254 764285 538722 
255 36247 619256 
256 446352 905153 
257 728486 142445 
258 126723 762317 
259 99953 624240 
260 349075 297345 
261 477828 496120 
262 626741 132922 
263 812294 846963 
264 507428 405707 
265 204447 79668 
266 651801 449534 
267 358452 494455 
268 645977 833832 
269 397582 859025 
270 585704 283816 
271 756248 173496 
272 375003 67516 
273 97991 110380 
274 855371 138687 
275 652756 665858 
276 692838 934915 
277 455397 623115 
278 970527 248775 
279 688714 271205 
280 887621 605013 
281 495394 980637 
282 783154 287035 
283 146334 354112 
284 995482 274147 
285 486237 680637 
286 257923 728401 
287 587831 445368 
288 167507 54009 
289 680278 772589 
290 581189 197755 
291 61949 485311 
292 751862 260476 
293 496684 884125 
294 404956 632354 
295 883804 955599 
296 794133 827243 
297 366693 378531 
298 958749 48299 
299 993280 419502 
300 905562 532128 
301 321574 965889 
302 210514 324787 
303 506839 921450 
304 282748 984334 
305 975542 46180 
306 386100 271764 
307 455313 71772 
308 185223 373506 
309 243519 728096 
310 37934 155616 
311 334819 240166 
312 869208 938019 
313 174669 744183 
314 821024 601826 
315 729535 944950 
316 279262 134131 
317 525452 331601 
318 487897 601890 
319 885020 175235 
320 244442 100813 
321 486477 444483 
322 217628 341279 
323 930804 713612 
324 159263 651175 
325 513729 284490 
326 677851 272980 
327 292096 596190 
328 54034 788623 
329 284988 197902 
330 876414 677621 
331 668606 935372 
332 475946 365616 
333 971059 758817 
334 975261 460145 
335 184235 459446 
336 122928 823500 
337 146238 201151 
338 467457 256367 
339 102217 820037 
340 560896 908096 
341 169430 3470 
342 582759 905875 
343 372378 736106 
344 929862 664965 
345 1303 564637 
346 298556 250295 
347 569698 119716 
348 889090 233514 
349 562367 510886 
350 819041 404724 
351 935144 445369 
352 556612 352029 
353 895788 466381 
354 147304 557017 
355 783029 387129 
356 957103 305889 
357 792162 996448 
358 242324 816368 
359 381970 996031 
360 240761 507031 
361 546882 274070 
362 101597 588541 
363 60174 701361 
364 722921 343671 
365 207700 655506 
366 325929 7936 
367 742198 171133 
368 407704 163605 
369 825405 702624 
370 527828 863535 
371 230107 431900 
372 656880 343070 
373 390345 400564 
374 90984 368319 
375 808207 510737 
376 536047 58906 
377 415906 141807 
378 327333 516570 
379 521511 104040 
380 840549 369769 
381 409110 448923 
382 441978 989800 
383 925945 908089 
384 761393 475976 
385 269332 348652 
386 662281 251720 
387 911135 488996 
388 617479 627467 
389 273327 25278 
390 508582 908437 
391 146163 46803 
392 92460 756578 
393 163289 930075 
394 922584 792867 
395 788112 978365 
396 680120 19094 
397 562217 905844 
398 324694 847936 
399 191639 236127 
400 657426 221002 
401 726229 68645 
402 118475 714358 
403 766502 722562 
404 969463 49084 
405 761528 408435 
406 13843 116613 
407 860962 13754 
408 308852 513603 
409 244044 625999 
410 597691 249963 
411 309614 400099 
412 726118 40720 
413 741041 133393 
414 429828 138333 
415 33265 716964 
416 648769 917807 
417 52900 302335 
418 497375 771021 
419 125716 388205 
420 386053 480772 
421 997768 801606 
422 65457 714531 
423 636289 362298 
424 446026 728208 
425 709408 277373 
426 55121 469766 
427 838629 132815 
428 244917 697836 
429 356818 981607 
430 207493 919890 
431 614829 129211 
432 59968 23818 
433 32869 916526 
434 610952 418913 
435 85580 557271 
436 424117 585017 
437 758211 499498 
438 154118 372484 
439 840243 13382 
440 806387 384479 
441 919799 349786 
442 519326 867081 
443 353048 114996 
444 830183 864254 
445 170992 359848 
446 247583 686324 
447 870703 817753 
448 687060 250801 
449 250940 608615 
450 544779 362823 
451 928435 707573 
452 905675 410158 
453 782733 484181 
454 534870 392700 
455 695645 174355 
456 807795 113347 
457 114551 190299 
458 251174 628807 
459 536491 625992 
460 827010 3290 
461 214895 386122 
462 198037 559958 
463 632282 670322 
464 33665 358775 
465 277197 509597 
466 798122 586130 
467 165676 896571 
468 238347 27318 
469 621258 93243 
470 54179 590878 
471 282147 767701 
472 464525 929423 
473 547522 528819 
474 814574 675796 
475 140483 29244 
476 114952 836244 
477 161715 751359 
478 1579 38285 
479 941011 626617 
480 86730 816815 
481 189692 924612 
482 890539 717271 
483 39580 546268 
484 678200 760550 
485 966814 904654 
486 395315 470590 
487 111976 132415 
488 795143 607513 
489 28542 118742 
490 811321 62149 
491 741252 808839 
492 188029 827840 
493 925280 334845 
494 356261 773484 
495 838654 880035 
496 144820 621615 
497 471981 305680 
498 915153 188201 
499 68646 163405 
500 47895 784723 
501 20909 710979 
502 189513 79537 
503 119249 936070 
504 55715 956979 
505 350861 833528 
506 982604 651886 
507 927313 634267 
508 142695 459377 
509 874650 583671 
510 657992 133639 
511 958397 95588 
512 604291 786697 
513 667588 911029 
514 721953 188317 
515 280175 122305 
516 946284 87695 
517 894684 612175 
518 643562 125962 
519 673857 875869 
520 998054 899314 
521 804309 902541 
522 549801 912929 
523 979790 169453 
524 381000 188029 
525 661062 692385 
526 585111 247859 
527 495095 771375 
528 412475 120210 
529 860261 180263 
530 466013 410374 
531 224731 30189 
532 511419 316591 
533 460621 714085 
534 65880 391389 
535 41628 975929 
536 404244 959914 
537 476345 249994 
538 634518 988469 
539 270945 40816 
540 319845 259254 
541 275142 997616 
542 615894 185923 
543 492686 165305 
544 864288 640670 
545 41972 247067 
546 203979 657272 
547 357709 155141 
548 413383 570119 
549 789093 625401 
550 810905 789055 
551 450824 189902 
552 162544 399536 
553 187868 809633 
554 917910 336571 
555 417067 869722 
556 815426 819826 
557 618367 42070 
558 737162 367115 
559 92518 398070 
560 65845 183169 
561 241301 716803 
562 502639 175432 
563 170089 691261 
564 113110 591339 
565 100872 749631 
566 220081 202307 
567 408678 279696 
568 619584 505237 
569 216932 491592 
570 699374 130825 
571 953363 692892 
572 528355 138691 
573 788437 631497 
574 118518 874656 
575 740 539609 
576 388672 388815 
577 55917 65301 
578 546699 881737 
579 555476 864456 
580 318314 259310 
581 591899 153515 
582 915746 648574 
583 206045 803314 
584 859462 841136 
585 526388 608626 
586 325344 261939 
587 795898 218285 
588 487627 357374 
589 9709 848444 
590 912286 581078 
591 916588 420887 
592 460099 106652 
593 912734 269828 
594 193253 284368 
595 671602 777306 
596 123655 579302 
597 519296 132337 
598 575282 961667 
599 351950 378793 
600 520775 658644 
601 524719 52627 
602 501106 133067 
603 323655 83391 
604 177023 701048 
605 630377 575331 
606 84487 793664 
607 277857 912804 
608 660610 825980 
609 732173 643012 
610 107200 264496 
611 260134 578217 
612 962483 586342 
613 28829 704518 
614 156260 512230 
615 418272 220776 
616 827974 397333 
617 167291 348767 
618 5416 441640 
619 633179 465351 
620 787651 768195 
621 379183 621490 
622 306099 63666 
623 385511 446771 
624 157379 37506 
625 869150 382602 
626 327009 715389 
627 657172 369639 
628 79280 2049 
629 759956 581085 
630 569149 413820 
631 945141 789668 
632 644297 149062 
633 41723 394506 
634 222724 885723 
635 478749 177144 
636 509275 313652 
637 139809 712349 
638 842664 999232 
639 780068 2425 
640 477448 43140 
641 458166 677000 
642 846027 329804 
643 778401 407881 
644 9924 451980 
645 708682 417257 
646 670207 119960 
647 854577 844241 
648 902546 990717 
649 957203 690697 
650 529164 307834 
651 352431 50183 
652 406027 77534 
653 952101 49880 
654 216746 372927 
655 226041 271594 
656 649814 760020 
657 420663 690164 
658 722242 408304 
659 598705 721858 
660 881 468956 
661 835300 924448 
662 381808 153999 
663 146873 443299 
664 959334 469516 
665 870759 741199 
666 208707 697881 
667 315061 868392 
668 429014 140247 
669 530973 447768 
670 607099 651203 
671 719244 452921 
672 207281 907784 
673 556358 134976 
674 589130 234110 
675 253607 245447 
676 305403 991491 
677 962628 493302 
678 518483 680884 
679 915888 514317 
680 229065 636809 
681 899227 911887 
682 994158 797066 
683 836308 621390 
684 13313 708914 
685 142959 325264 
686 667873 851166 
687 651201 26523 
688 535197 771826 
689 649672 562466 
690 374823 468873 
691 184232 15948 
692 647592 99158 
693 968208 29981 
694 322157 793500 
695 548987 338435 
696 3006 816198 
697 733587 941823 
698 720079 364708 
699 483759 211054 
700 648336 560706 
701 836925 341172 
702 19103 270247 
703 643579 741060 
704 367390 317095 
705 209183 304909 
706 193438 114981 
707 740567 16964 
708 883578 373865 
709 652523 819850 
710 121345 444698 
711 500606 471611 
712 802827 593112 
713 877363 495571 
714 182316 111416 
715 686507 542588 
716 810567 917597 
717 581485 951928 
718 189946 543151 
719 827167 646247 
720 145335 812475 
721 254897 716534 
722 640946 596903 
723 926361 309412 
724 961398 367248 
725 417528 702514 
726 215891 773762 
727 642908 712935 
728 468274 447507 
729 614431 204157 
730 978633 909660 
731 667884 68971 
732 640745 879893 
733 887393 28048 
734 847668 702540 
735 405328 756025 
736 655341 903810 
737 189472 486351 
738 132392 761890 
739 216785 519520 
740 496224 824799 
741 784733 594376 
742 983783 562217 
743 510201 509116 
744 942840 313675 
745 571963 943410 
746 621352 88932 
747 583509 203568 
748 16123 356607 
749 42303 427376 
750 668691 370770 
751 694707 273517 
752 398148 164816 
753 782674 215886 
754 192706 548779 
755 190692 549547 
756 95228 917994 
757 11005 969728 
758 82690 404194 
759 440570 889773 
760 564641 397652 
761 143595 19175 
762 631119 942883 
763 828491 120703 
764 530689 5552 
765 641194 593997 
766 306075 602516 
767 868652 446649 
768 818303 580281 
769 625321 167141 
770 370630 190613 
771 562677 31034 
772 977677 200452 
773 609339 689358 
774 422631 784129 
775 938307 257135 
776 669744 921729 
777 925971 524495 
778 419009 837421 
779 902769 653323 
780 674239 284730 
781 81990 728410 
782 384590 760358 
783 243293 985550 
784 684196 474448 
785 278219 726410 
786 426360 856436 
787 415273 262401 
788 115736 735619 
789 581821 689574 
790 782426 705499 
791 286391 771958 
792 282474 61160 
793 982807 701790 
794 600707 661590 
795 674539 767945 
796 952121 415346 
797 324150 819850 
798 43186 623004 
799 200941 659683 
800 393269 986155 
801 923291 5616 
802 240410 604893 
803 765540 692851 
804 415777 268601 
805 910374 51453 
806 99167 677828 
807 798011 626549 
808 921939 455132 
809 318555 411592 
810 99031 330356 
811 103711 783853 
812 818290 390700 
813 226912 798931 
814 54090 42827 
815 139774 907690 
816 460599 858332 
817 676988 257611 
818 610674 515364 
819 946249 341573 
820 707820 667644 
821 825114 28613 
822 466875 869198 
823 867186 397665 
824 109999 164656 
825 950659 155329 
826 260291 950296 
827 716270 333098 
828 32687 60219 
829 503335 715945 
830 554715 156167 
831 257076 561560 
832 834541 806969 
833 275092 781840 
834 58115 778075 
835 157948 959467 
836 357244 926110 
837 846844 840756 
838 357233 67984 
839 789249 253806 
840 577218 499065 
841 289524 139261 
842 177226 233432 
843 251263 737717 
844 119348 226677 
845 933871 777854 
846 225383 888227 
847 129844 747040 
848 912093 818900 
849 197766 258417 
850 102418 445400 
851 64546 995352 
852 717335 368692 
853 58098 909373 
854 418693 326427 
855 733259 176975 
856 490383 576844 
857 633424 506929 
858 542129 123015 
859 476915 807618 
860 26821 655021 
861 515868 574471 
862 596212 330867 
863 161634 251192 
864 479433 898242 
865 904374 605284 
866 160737 658479 
867 879903 304705 
868 171391 385426 
869 115615 22740 
870 595772 413445 
871 516981 751417 
872 992475 271419 
873 454780 965584 
874 222907 889466 
875 146673 670148 
876 758501 774262 
877 487058 679673 
878 996037 996748 
879 473953 131601 
880 770422 741656 
881 90311 583899 
882 752886 436915 
883 497942 211930 
884 564729 49804 
885 687591 230509 
886 794009 400225 
887 533794 254240 
888 731498 22107 
889 801372 711950 
890 369324 732612 
891 222491 275056 
892 172570 258278 
893 252277 794631 
894 819807 913665 
895 16726 309090 
896 966632 411304 
897 700767 124236 
898 911380 525560 
899 277292 798806 
900 30024 584822 
901 919790 282044 
902 865120 87748 
903 482167 378423 
904 767168 931904 
905 972565 170207 
906 242184 723258 
907 558165 61946 
908 817254 201551 
909 184169 429605 
910 666949 627942 
911 672356 853021 
912 749923 518407 
913 704865 300203 
914 832512 386131 
915 705924 546474 
916 13234 713124 
917 810072 925174 
918 686870 665217 
919 345176 872179 
920 335648 214078 
921 794121 996599 
922 23636 185646 
923 46148 335829 
924 902990 304646 
925 359826 545991 
926 281851 80720 
927 578863 282807 
928 427370 175560 
929 339313 508010 
930 895805 951575 
931 753026 138185 
932 496633 534953 
933 389769 421646 
934 948669 497837 
935 460008 581767 
936 57552 958313 
937 233438 576138 
938 448531 582775 
939 126283 707062 
940 891669 556511 
941 40596 769633 
942 750853 197074 
943 512029 529315 
944 76034 721281 
945 981619 876734 
946 211919 434072 
947 166284 779113 
948 389730 93979 
949 453733 635575 
950 646363 825371 
951 66443 639593 
952 585746 278356 
953 613366 589709 
954 318793 195430 
955 758031 337488 
956 542913 508271 
957 800403 466279 
958 17704 609665 
959 839439 977878 
960 161967 533445 
961 623627 849116 
962 186106 52395 
963 874627 480699 
964 248113 85389 
965 358864 920359 
966 733684 557343 
967 298150 892235 
968 81963 713813 
969 551990 138674 
970 387898 885842 
971 270964 185560 
972 257300 396679 
973 201011 551822 
974 302695 480752 
975 631660 589444 
976 728117 131303 
977 294749 863734 
978 28355 9124 
979 401806 476534 
980 578409 186450 
981 789550 415058 
982 966538 364558 
983 136605 55521 
984 133214 78846 
985 82755 456239 
986 677419 138700 
987 711453 574018 
988 294867 87998 
989 730264 66569 
990 225798 909684 
991 410709 136032 
992 605527 980861 
993 281741 436354 
994 344493 772757 
995 385422 635468 
996 503888 529343 
997 42532 139242 
998 2083 579835 
999 4051 658592 
1000 595121 499621 
