npieces: 1000
capacity: 299782628
278 409770 267550 
279 118285 442132 
280 645696 583516 
281 73237 135804 
282 805661 676786 
283 762113 333647 
284 772469 714698 
285 721648 471740 
286 142222 881256 
287 581690 248871 
288 985678 774208 
289 274569 302348 
290 607984 371762 
291 748064 675022 
292 189649 72739 
293 805055 904220 
294 920935 587449 
295 963359 65918 
296 163856 615282 
297 10072 681218 
298 589064 578786 
299 950627 265021 
300 708917 353031 
301 157113 107584 
302 732829 979210 
303 780826 333337 
304 489655 519829 
305 873257 144835 
306 786015 67403 
307 774772 902443 
308 725026 341417 
309 188882 788767 
310 225977 898615 
311 927334 927125 
312 10643 16426 
313 889920 992982 
314 498315 267353 
315 14498 761157 
316 190073 747610 
317 187935 947024 
318 738788 287225 
319 170783 522290 
320 472469 719380 
321 31104 460642 
322 636551 278934 
323 79767 683227 
324 711418 500366 
325 130580 891721 
326 321254 449451 
327 840835 541773 
328 527565 974166 
329 886575 633517 
330 232553 512172 
331 981345 730139 
332 205829 540055 
333 854726 562528 
334 210024 474760 
335 479598 411813 
336 799787 202003 
337 724337 675102 
338 204396 420198 
339 95084 661076 
340 61275 244455 
341 312873 4237 
342 57266 36266 
343 272669 231577 
344 518913 223948 
345 967242 434428 
346 948135 408430 
347 598149 983091 
348 21149 207057 
349 51602 889765 
350 698668 445963 
351 843179 97448 
352 760767 108260 
353 661599 243692 
354 878995 708560 
355 824216 631112 
356 157130 245512 
357 927925 175967 
358 273439 311495 
359 738517 571886 
360 741812 203486 
361 808757 396597 
362 497352 426292 
363 335473 755648 
364 632580 839710 
365 467047 684241 
366 321588 253015 
367 744889 89772 
368 625683 453532 
369 72624 982335 
370 164159 457190 
371 987710 941227 
372 946251 495045 
373 482908 530483 
374 576691 126614 
375 323218 919488 
376 581354 719137 
377 214293 471374 
378 33808 123281 
379 175306 133751 
380 387456 194192 
381 722345 487258 
382 592325 594943 
383 723260 148072 
384 226860 9231 
385 737479 731467 
386 619956 31999 
387 823298 86899 
388 330530 723826 
389 994178 428221 
390 342065 396844 
391 843958 827522 
392 489127 768297 
393 288716 121274 
394 438851 588442 
395 407987 445708 
396 612627 75773 
397 606012 130419 
398 58593 61975 
399 491546 2830 
400 173901 407185 
401 874312 637828 
402 692790 764077 
403 896841 692241 
404 207890 992995 
405 409995 38898 
406 357150 386076 
407 976101 122025 
408 312495 488586 
409 441471 598254 
410 212774 516706 
411 245457 74930 
412 954945 961463 
413 473092 167696 
414 905423 834548 
415 407156 349139 
416 379644 816566 
417 947543 671902 
418 135882 592196 
419 953335 586428 
420 292576 878379 
421 709275 294149 
422 721276 480890 
423 887236 669353 
424 67141 1431 
425 402835 746780 
426 56252 916925 
427 509000 75422 
428 149520 857875 
429 740453 362406 
430 553168 676905 
431 738480 179882 
432 867579 491153 
433 72920 312141 
434 219827 464600 
435 778735 913510 
436 70608 342688 
437 425110 700585 
438 355793 97371 
439 219382 903349 
440 182126 578662 
441 584042 426361 
442 145481 195392 
443 551547 789699 
444 81474 946789 
445 63299 167143 
446 482794 352651 
447 928754 618760 
448 406351 470904 
449 539247 432134 
450 311542 85310 
451 749014 853956 
452 534118 266325 
453 778912 82132 
454 220065 815379 
455 357408 76098 
456 959278 219850 
457 548906 426170 
458 868625 611390 
459 770830 949335 
460 693725 80385 
461 607682 774985 
462 925216 818541 
463 559197 413217 
464 811260 892222 
465 894272 387260 
466 530709 583241 
467 677455 183370 
468 116262 117021 
469 173917 633722 
470 236654 809141 
471 783974 752068 
472 119560 905494 
473 731189 515474 
474 321369 206347 
475 906150 934539 
476 802723 417019 
477 36934 549182 
478 810614 421988 
479 243798 894504 
480 687301 230518 
481 81839 238883 
482 774614 715150 
483 479999 639147 
484 888659 245389 
485 397425 355213 
486 438590 21653 
487 269739 960430 
488 210946 842720 
489 361585 469813 
490 943652 719484 
491 344231 327062 
492 629400 455719 
493 594099 540476 
494 614512 295043 
495 935937 728466 
496 773807 955254 
497 143200 825199 
498 402236 122208 
499 171529 58908 
500 795890 319290 
501 149696 541954 
502 145940 439176 
503 764564 107125 
504 841630 935866 
505 575040 814743 
506 39415 231781 
507 823156 909546 
508 787138 178520 
509 702061 513718 
510 300307 301150 
511 970432 617107 
512 214270 699024 
513 100407 806100 
514 737676 251220 
515 33042 777808 
516 414151 933174 
517 765231 844878 
518 44341 371169 
519 25860 708620 
520 872865 184185 
521 211336 996268 
522 829972 58072 
523 47281 56316 
524 50339 205988 
525 470361 996704 
526 420194 662026 
527 550138 660062 
528 9526 388185 
529 756696 103750 
530 330952 682301 
531 240574 863036 
532 616150 388950 
533 228000 1700 
534 227427 666804 
535 13343 656488 
536 117007 304433 
537 796012 687081 
538 677825 203948 
539 667524 668735 
540 514624 995165 
541 621593 191151 
542 181729 588250 
543 98769 248616 
544 814363 240357 
545 678951 898938 
546 874614 88495 
547 665008 123540 
548 662050 37358 
549 993528 752120 
550 690276 904214 
551 922827 852733 
552 184491 313271 
553 312655 617600 
554 811393 554418 
555 852494 691305 
556 988573 436249 
557 579218 618453 
558 91029 655394 
559 862057 750437 
560 917488 403336 
561 777032 375970 
562 910426 699967 
563 2828 375180 
564 876529 372626 
565 457755 809662 
566 172284 228890 
567 568169 572159 
568 32251 269148 
569 122839 608231 
570 416409 790912 
571 545142 48427 
572 940606 106154 
573 818344 111240 
574 627009 249271 
575 22311 14280 
576 212091 297366 
577 836256 186868 
578 388086 949184 
579 208567 513815 
580 686469 138581 
581 847214 501162 
582 32813 903189 
583 885920 901153 
584 628353 621175 
585 997543 413841 
586 515659 843818 
587 310237 416636 
588 997542 535269 
589 214400 827131 
590 623081 76845 
591 61295 181766 
592 604478 696931 
593 261201 49635 
594 817808 940807 
595 741845 392873 
596 695714 253453 
597 239635 495600 
598 508989 152154 
599 755409 99736 
600 350786 37595 
601 525154 932978 
602 346205 753218 
603 579946 417486 
604 547354 869471 
605 622076 320866 
606 967314 295319 
607 472996 64403 
608 93181 548611 
609 805376 549475 
610 209515 200679 
611 567049 927096 
612 636814 713421 
613 940464 749637 
614 424495 269501 
615 39651 72727 
616 920705 455708 
617 114606 745662 
618 975891 385311 
619 744958 358486 
620 57118 225194 
621 66626 605937 
622 108158 419465 
623 469994 49698 
624 802494 881289 
625 930449 237609 
626 867532 347636 
627 483959 98870 
628 908875 282152 
629 22503 477084 
630 862280 340051 
631 327224 51603 
632 69828 513293 
633 146158 401449 
634 417327 204178 
635 192768 133063 
636 200822 439771 
637 34612 660124 
638 394995 585495 
639 810791 637928 
640 490243 34187 
641 216745 704103 
642 292022 848195 
643 661956 608984 
644 508767 191795 
645 737821 367784 
646 673802 353135 
647 862260 548992 
648 356749 397700 
649 495302 585128 
650 13879 350193 
651 355026 832086 
652 931302 384005 
653 958776 51351 
654 740597 109526 
655 267900 155161 
656 722577 108059 
657 337898 628179 
658 386861 341223 
659 185044 913617 
660 417612 629955 
661 125495 765023 
662 50299 932454 
663 887996 72914 
664 102945 331155 
665 40794 65390 
666 774062 708368 
667 571224 965367 
668 362033 284478 
669 318704 974743 
670 536646 631514 
671 667855 900712 
672 941228 505295 
673 152185 737119 
674 454133 12789 
675 636938 520214 
676 478742 754474 
677 942551 223157 
678 446942 940555 
679 949491 950140 
680 26756 120912 
681 127566 521134 
682 10649 414145 
683 830647 878365 
684 880476 640793 
685 902914 311887 
686 923884 841205 
687 88324 118026 
688 165080 791289 
689 292603 193601 
690 396946 475584 
691 147915 604187 
692 763651 428797 
693 208995 409308 
694 503608 667059 
695 708030 458354 
696 480697 861965 
697 948358 601694 
698 928186 734683 
699 657682 844285 
700 300203 54441 
701 654032 232115 
702 897066 822270 
703 561726 818227 
704 682329 259182 
705 488082 473388 
706 610761 312988 
707 612538 270035 
708 396693 583248 
709 755902 901641 
710 318540 891505 
711 812801 714602 
712 386758 24735 
713 880230 381042 
714 515223 452975 
715 97422 220555 
716 695522 103556 
717 191744 815991 
718 117381 11142 
719 1378 910742 
720 180722 586946 
721 252644 187797 
722 279261 964190 
723 401852 878579 
724 769681 198775 
725 838539 429809 
726 718622 595353 
727 506271 159958 
728 324077 506010 
729 321554 13212 
730 868596 78419 
731 942735 993274 
732 595012 841852 
733 984244 540943 
734 690495 839459 
735 215891 801064 
736 613672 361353 
737 789331 782062 
738 744275 986521 
739 115636 306031 
740 862395 465670 
741 589040 299399 
742 947954 450496 
743 64828 931307 
744 732851 254162 
745 418478 945233 
746 306067 592923 
747 127032 640767 
748 151894 663590 
749 648402 18031 
750 70302 376745 
751 917174 164764 
752 889983 177943 
753 491013 243885 
754 731181 11682 
755 861831 301882 
756 403927 597457 
757 213968 520191 
758 836685 571385 
759 391357 796636 
760 786972 988443 
761 808222 135046 
762 9146 23450 
763 678638 999566 
764 477084 825431 
765 865725 427340 
766 477350 173035 
767 980207 770408 
768 717690 124224 
769 877980 720580 
770 328241 562828 
771 92376 458505 
772 525480 270699 
773 515086 471245 
774 806386 978264 
775 377670 461086 
776 513707 557960 
777 186438 343278 
778 290732 582820 
779 69780 63962 
780 400026 399713 
781 976089 335321 
782 442969 199869 
783 729120 962365 
784 885983 158999 
785 263230 597353 
786 141539 147307 
787 515276 50640 
788 31987 170922 
789 56912 237093 
790 388389 258610 
791 967930 985573 
792 869541 329327 
793 22218 593533 
794 40110 538829 
795 414606 108120 
796 621140 302873 
797 154569 596297 
798 319037 860403 
799 376944 127122 
800 701232 103858 
801 919950 516879 
802 236549 693908 
803 79431 68354 
804 354492 295264 
805 206521 62524 
806 160426 619547 
807 926526 994404 
808 644814 664931 
809 548110 26663 
810 243714 200683 
811 225346 774460 
812 63117 755283 
813 815091 635922 
814 397077 196002 
815 8001 917593 
816 344754 498083 
817 780463 310954 
818 837085 782107 
819 290412 636244 
820 703111 295843 
821 401901 962116 
822 647174 942245 
823 19509 60880 
824 455338 946231 
825 283318 570720 
826 617838 182799 
827 919377 550009 
828 744650 979746 
829 531770 15016 
830 123814 612894 
831 746679 977287 
832 253864 385856 
833 833607 487919 
834 778158 117714 
835 926047 175162 
836 162391 998085 
837 194447 415667 
838 540988 809063 
839 606148 881885 
840 948349 818496 
841 511783 357724 
842 447925 785935 
843 917154 241732 
844 853007 102492 
845 736130 531965 
846 827954 838010 
847 952503 258959 
848 137240 646747 
849 504505 435920 
850 650813 865935 
851 984837 884775 
852 594802 155995 
853 938245 767420 
854 533712 630770 
855 323918 630462 
856 480970 333395 
857 678979 54224 
858 925340 524862 
859 523734 192657 
860 724576 358228 
861 932015 416198 
862 510719 394890 
863 117925 973927 
864 399108 742153 
865 85609 345475 
866 831692 779878 
867 354306 903248 
868 199194 120761 
869 998770 194835 
870 468679 99356 
871 699960 515624 
872 725590 862082 
873 227247 422319 
874 756134 904177 
875 303060 78739 
876 573312 177565 
877 620965 445752 
878 762064 210659 
879 243364 619520 
880 714097 390559 
881 895418 364218 
882 8353 121066 
883 392057 918569 
884 942804 7923 
885 444858 766700 
886 874852 257272 
887 692453 618255 
888 198693 906146 
889 964303 310829 
890 685527 340667 
891 817598 995583 
892 323381 800525 
893 359752 606854 
894 544426 841176 
895 13081 669905 
896 978211 240495 
897 324946 307435 
898 752831 924463 
899 743119 940645 
900 935651 614365 
901 711041 783355 
902 631851 474011 
903 354682 934246 
904 69435 162695 
905 288520 295166 
906 425203 719345 
907 893432 576841 
908 862657 935926 
909 913916 259364 
910 363792 409021 
911 801127 795980 
912 475870 21390 
913 62804 731594 
914 140011 441034 
915 520935 426937 
916 358349 866571 
917 357611 108149 
918 402657 6424 
919 363611 46562 
920 571547 36357 
921 947388 845462 
922 430911 259557 
923 668967 918820 
924 596649 12269 
925 92517 262470 
926 177478 963431 
927 608946 650534 
928 874021 593999 
929 436964 80009 
930 185320 571982 
931 77477 634264 
932 783252 51408 
933 317404 166541 
934 484616 917316 
935 56683 298870 
936 80523 340016 
937 620049 143401 
938 468414 302190 
939 652718 955013 
940 423280 245574 
941 711591 671648 
942 74768 167529 
943 349408 895058 
944 915965 544136 
945 673510 93405 
946 974394 447823 
947 882287 324152 
948 499965 29122 
949 593144 583606 
950 787878 159538 
951 431246 754712 
952 343181 475163 
953 131113 747436 
954 225972 184925 
955 695538 218591 
956 426332 494934 
957 689766 912230 
958 341427 407512 
959 833554 693701 
960 40362 577868 
961 951934 841659 
962 677477 351970 
963 925222 727050 
964 266892 810612 
965 539619 5542 
966 35903 952950 
967 783017 887162 
968 405222 899100 
969 972201 201041 
970 682469 293321 
971 324759 152935 
972 604207 902318 
973 272582 458829 
974 813426 163719 
975 430831 350771 
976 150896 623534 
977 344720 536789 
978 157678 18075 
979 580977 311045 
980 583492 502457 
981 661825 945105 
982 511637 810533 
983 12832 504976 
984 109401 293765 
985 323958 776782 
986 809494 265347 
987 58176 64849 
988 121134 738341 
989 938027 507720 
990 614545 418123 
991 719448 546191 
992 147602 120772 
993 389952 450785 
994 849496 141068 
995 644465 711323 
996 421291 714342 
997 416183 360105 
998 221998 504530 
999 252310 343823 
1000 808044 315756 
