npieces: 1000
capacity: 92380299
198 9977 388644 
199 78971 887009 
200 335625 971796 
201 762329 401337 
202 379694 201051 
203 865129 109705 
204 232043 947965 
205 242191 937457 
206 293053 727043 
207 530452 157491 
208 464696 189272 
209 178375 494618 
210 159344 583812 
211 802750 401543 
212 608654 823298 
213 431930 636697 
214 294658 488447 
215 370280 71160 
216 808279 76786 
217 966468 677375 
218 402850 70098 
219 269464 20740 
220 676692 938169 
221 529698 789252 
222 128303 328531 
223 571732 723248 
224 627733 899394 
225 535989 711502 
226 227324 371666 
227 645349 594894 
228 393214 378068 
229 469373 384426 
230 419405 832601 
231 190101 819768 
232 306116 694285 
233 924767 451791 
234 181208 479213 
235 199600 940436 
236 769069 887910 
237 202143 174368 
238 609093 65868 
239 724038 146063 
240 78739 468083 
241 289830 329704 
242 699118 350958 
243 608167 542500 
244 865825 315042 
245 960444 400541 
246 186719 90693 
247 56933 537620 
248 91988 57208 
249 2190 366047 
250 816534 782399 
251 273493 527725 
252 171962 346457 
253 226217 654647 
254 87363 160640 
255 633293 397318 
256 786550 580543 
257 574652 594075 
258 397833 860715 
259 882727 711166 
260 182393 770687 
261 969818 409574 
262 328827 172056 
263 905468 928897 
264 387850 55689 
265 770357 82594 
266 191391 598300 
267 969514 933573 
268 392639 856294 
269 40868 110463 
270 120942 210374 
271 669518 748742 
272 45441 71930 
273 732061 84314 
274 256145 505181 
275 566346 946640 
276 757196 786561 
277 339323 234105 
278 590565 95461 
279 329024 140403 
280 145963 29203 
281 254392 600587 
282 847864 469337 
283 290900 614990 
284 565248 320609 
285 684211 497643 
286 449737 923247 
287 382061 643206 
288 861241 676151 
289 460780 171739 
290 920523 315673 
291 146099 361997 
292 525084 271162 
293 357698 72267 
294 746914 831552 
295 846546 439069 
296 419963 34857 
297 454779 449233 
298 720035 736265 
299 184566 926012 
300 366656 253150 
301 859836 953647 
302 326552 696465 
303 144653 643640 
304 455394 736204 
305 210956 191890 
306 916602 835250 
307 575367 997802 
308 979117 329536 
309 495381 799182 
310 2676 245374 
311 615897 289460 
312 404670 209761 
313 500515 631397 
314 265830 526592 
315 30965 253252 
316 422020 234033 
317 873634 86015 
318 715423 132928 
319 757906 947217 
320 694208 297739 
321 47971 721969 
322 732002 384381 
323 808682 871962 
324 863173 957157 
325 560599 164984 
326 359521 946226 
327 138998 900140 
328 722936 773069 
329 593618 346748 
330 321796 958419 
331 888308 830298 
332 425552 215214 
333 379209 544655 
334 33891 303439 
335 823393 108484 
336 152406 262282 
337 629460 188589 
338 9351 282125 
339 994559 186899 
340 705382 683326 
341 18604 820540 
342 979629 590449 
343 27728 784504 
344 283116 24003 
345 584941 661387 
346 102530 556245 
347 324184 325618 
348 718312 515560 
349 673685 358164 
350 89831 45330 
351 140574 229639 
352 585514 374619 
353 168194 514939 
354 558638 699255 
355 610283 893703 
356 843029 62495 
357 634104 723406 
358 320474 804110 
359 565448 306829 
360 736415 594005 
361 308632 407940 
362 759523 235035 
363 452484 396735 
364 130255 149237 
365 220330 488576 
366 13167 359454 
367 646380 392459 
368 618302 335251 
369 220755 130958 
370 94234 917837 
371 156561 577130 
372 484502 49692 
373 825887 953250 
374 913390 976861 
375 460101 693727 
376 701077 949592 
377 515192 384989 
378 601003 627064 
379 688541 632374 
380 213899 327335 
381 688876 731913 
382 636864 523462 
383 639279 491975 
384 194903 197958 
385 684074 506586 
386 758543 902630 
387 990357 985010 
388 131885 871049 
389 828293 907500 
390 396908 61235 
391 491049 416353 
392 651858 927328 
393 628591 434121 
394 452958 878913 
395 611462 944523 
396 742238 456340 
397 222655 222690 
398 683484 238046 
399 480589 926253 
400 859448 859720 
401 748587 982611 
402 821265 599060 
403 586780 558352 
404 73309 680314 
405 81230 873761 
406 95769 504739 
407 569496 266952 
408 798362 454081 
409 134690 332669 
410 550337 856649 
411 995620 283057 
412 212748 80910 
413 354247 382335 
414 786570 358651 
415 351335 171570 
416 282023 868461 
417 91962 320813 
418 197989 641131 
419 422794 573179 
420 235947 645058 
421 943390 400692 
422 985527 893057 
423 405239 158984 
424 308528 103182 
425 695606 982315 
426 700247 304804 
427 563803 898397 
428 419419 356202 
429 500776 438869 
430 154059 372720 
431 813411 50185 
432 33382 937608 
433 931323 806428 
434 660750 204159 
435 355394 603173 
436 592411 982391 
437 52249 758232 
438 653772 405922 
439 70633 105236 
440 70041 581149 
441 928077 831624 
442 426276 897191 
443 844110 410370 
444 710733 242492 
445 591366 325078 
446 328165 880658 
447 295461 563367 
448 284858 65903 
449 930514 200725 
450 867921 365541 
451 588905 855683 
452 993201 809900 
453 105379 516419 
454 97884 467738 
455 72787 566689 
456 182425 919489 
457 456845 339721 
458 352108 757861 
459 781217 294294 
460 250280 353240 
461 437765 311480 
462 489179 658804 
463 735888 384320 
464 44455 494837 
465 835043 311307 
466 20656 577648 
467 620386 214089 
468 3505 429748 
469 772192 697193 
470 519401 629116 
471 421081 299491 
472 470707 178829 
473 50264 510369 
474 82612 841202 
475 902329 369482 
476 897902 721682 
477 139017 854253 
478 241265 20459 
479 412233 883655 
480 416240 787693 
481 576530 249010 
482 436785 66997 
483 355922 22698 
484 649694 558820 
485 928884 273724 
486 53049 806684 
487 686558 605389 
488 860589 727319 
489 612692 918148 
490 840575 847587 
491 270202 574165 
492 740643 220862 
493 647542 243371 
494 589355 79050 
495 731444 298417 
496 944986 99053 
497 39427 400638 
498 202199 476359 
499 590556 355995 
500 653821 344849 
501 187331 464753 
502 976015 8527 
503 958535 309204 
504 709769 194865 
505 226403 484902 
506 117266 900044 
507 56263 742825 
508 597069 869487 
509 467376 465701 
510 332622 727589 
511 788275 433650 
512 402345 827527 
513 362650 571939 
514 223335 335035 
515 208165 317839 
516 159570 361293 
517 67314 441853 
518 721072 97768 
519 923895 780011 
520 419020 354480 
521 50283 519355 
522 529583 403647 
523 737284 284411 
524 171374 823931 
525 62876 835599 
526 714461 814609 
527 433645 89277 
528 723681 680976 
529 289019 911829 
530 357155 321124 
531 843089 341371 
532 946209 519021 
533 77155 60627 
534 435358 590843 
535 294546 908295 
536 613882 261224 
537 686287 703224 
538 240092 535123 
539 42967 699454 
540 893451 125236 
541 817820 971294 
542 358236 709345 
543 431236 437767 
544 804678 772124 
545 664074 810633 
546 458577 319254 
547 549123 100627 
548 454125 793221 
549 19451 226855 
550 957471 781341 
551 808510 643164 
552 573398 318254 
553 566194 340495 
554 34588 398809 
555 10721 645224 
556 696168 328496 
557 188629 342532 
558 74000 775977 
559 803932 643460 
560 546715 675711 
561 949995 841201 
562 603509 303014 
563 610143 873803 
564 76348 350761 
565 427230 351981 
566 242103 62049 
567 677276 838366 
568 745830 84115 
569 224378 324278 
570 478900 943655 
571 307721 258026 
572 445897 272769 
573 407979 229431 
574 918268 655358 
575 235802 949031 
576 180262 803469 
577 307139 26883 
578 484049 529191 
579 809034 583638 
580 516368 238060 
581 3185 541657 
582 621224 56220 
583 992339 272832 
584 380588 7150 
585 525450 112096 
586 314982 997521 
587 12976 539899 
588 506481 249724 
589 996995 383402 
590 608420 423092 
591 533090 454565 
592 320681 518618 
593 337844 21554 
594 208235 491310 
595 289192 674984 
596 542765 175076 
597 574870 324575 
598 159992 881633 
599 192452 914615 
600 927021 352082 
601 359685 804289 
602 772728 448041 
603 862909 486093 
604 341989 280118 
605 729727 1169 
606 288269 685918 
607 369687 461874 
608 949224 339258 
609 816099 943538 
610 755590 635918 
611 5148 218551 
612 359193 556964 
613 52979 565300 
614 300138 256580 
615 391958 973814 
616 33068 700883 
617 326033 812621 
618 735534 187974 
619 407889 793301 
620 252905 887105 
621 373509 237344 
622 870265 423632 
623 928093 929665 
624 511977 495744 
625 14068 409016 
626 91943 583451 
627 20490 400885 
628 109526 594559 
629 872874 433739 
630 532675 804058 
631 802539 2674 
632 147247 449604 
633 268433 501176 
634 370634 174393 
635 468755 406790 
636 85697 911986 
637 946999 873483 
638 604974 318366 
639 726746 10311 
640 911278 609666 
641 628940 186614 
642 816145 399274 
643 656535 175127 
644 390826 15370 
645 537312 140375 
646 972549 99766 
647 146855 464543 
648 367672 493947 
649 348777 515575 
650 966034 670616 
651 282277 419349 
652 821105 212316 
653 270459 264070 
654 30960 345757 
655 637167 213816 
656 131452 46930 
657 306637 116898 
658 655368 336590 
659 390183 879760 
660 541719 99610 
661 93370 662734 
662 864502 918317 
663 387631 833649 
664 861708 459850 
665 71293 117181 
666 264905 216439 
667 201323 489014 
668 325116 696789 
669 517363 955334 
670 988417 271713 
671 407618 587975 
672 887831 588678 
673 118684 202094 
674 106768 760348 
675 53469 887317 
676 651169 629569 
677 612442 688548 
678 539929 321362 
679 128486 967515 
680 499951 508359 
681 163697 9405 
682 170100 682984 
683 665738 124956 
684 109479 980848 
685 443781 809918 
686 922023 58236 
687 311159 721961 
688 746563 259952 
689 832158 928016 
690 993133 59367 
691 782302 351898 
692 793614 690388 
693 800678 99211 
694 304947 362170 
695 944689 239121 
696 93540 234564 
697 56937 463341 
698 782613 604930 
699 858725 361340 
700 934774 411776 
701 782611 993698 
702 404133 44037 
703 914673 471762 
704 365828 829029 
705 485621 207163 
706 583140 608643 
707 881357 888530 
708 919072 449575 
709 416257 768056 
710 746759 664824 
711 607668 458057 
712 878513 140822 
713 156297 190209 
714 777458 630038 
715 372321 364746 
716 579629 878043 
717 799235 631974 
718 979904 99597 
719 488661 737973 
720 658781 529913 
721 339911 554020 
722 76536 752581 
723 372751 449458 
724 584092 722510 
725 496974 735392 
726 36633 587168 
727 402962 773429 
728 505368 171345 
729 227445 643947 
730 277007 147962 
731 787298 462265 
732 648719 759187 
733 881207 327806 
734 978042 524330 
735 988934 900039 
736 561555 586304 
737 585846 946941 
738 301102 452864 
739 330055 550510 
740 174150 98461 
741 263859 763766 
742 4013 291079 
743 407343 111050 
744 341086 468233 
745 57489 5216 
746 898222 134466 
747 713099 70462 
748 645025 888893 
749 387477 866078 
750 898201 401840 
751 64617 204731 
752 788394 278862 
753 426792 438588 
754 192776 891849 
755 157722 178041 
756 744866 238120 
757 802387 302702 
758 436168 880128 
759 146800 592379 
760 276359 443602 
761 780033 628245 
762 460885 174913 
763 611393 528653 
764 335591 495086 
765 531648 230651 
766 280353 828082 
767 416034 72711 
768 159141 912055 
769 16255 838483 
770 873100 609779 
771 426923 176776 
772 478579 797058 
773 648657 284604 
774 469101 477279 
775 442617 356925 
776 361622 753023 
777 860777 685437 
778 255239 539659 
779 210471 382105 
780 577765 185912 
781 41116 741832 
782 314324 885060 
783 433619 32284 
784 946570 291598 
785 639521 725880 
786 287806 793746 
787 271263 671055 
788 570430 586113 
789 858835 846484 
790 204000 304569 
791 991149 399108 
792 399248 68710 
793 877933 176716 
794 388873 183988 
795 219617 20503 
796 824479 494512 
797 268492 154104 
798 284152 650938 
799 252131 734769 
800 697947 585129 
801 783025 18398 
802 697440 551419 
803 338906 516033 
804 148039 710519 
805 663420 915563 
806 611173 284578 
807 131697 906691 
808 848185 655898 
809 963185 816502 
810 438301 120082 
811 19861 766331 
812 155416 338858 
813 111606 357825 
814 301648 406633 
815 667636 178808 
816 625501 275226 
817 480466 387321 
818 278200 205698 
819 722815 847699 
820 489874 11386 
821 153840 237043 
822 365185 545772 
823 478888 64623 
824 299221 396142 
825 906649 121903 
826 16265 778934 
827 269156 867576 
828 503573 622137 
829 934845 361303 
830 391137 878821 
831 822634 336422 
832 569235 397559 
833 579370 679614 
834 189257 770361 
835 545522 81081 
836 957090 616732 
837 292242 69538 
838 680055 31406 
839 95991 745980 
840 164584 933943 
841 471434 894891 
842 94672 260662 
843 869493 907651 
844 760538 780915 
845 815429 556716 
846 765293 646721 
847 917482 635182 
848 946883 904082 
849 702620 801055 
850 103128 799478 
851 456600 7270 
852 576893 49586 
853 247944 584299 
854 42955 44985 
855 114497 315485 
856 421813 433802 
857 470310 36511 
858 890423 542053 
859 946537 603280 
860 822443 924779 
861 660210 299125 
862 164730 134353 
863 108184 293062 
864 145391 376768 
865 679500 409874 
866 300647 483213 
867 817365 404047 
868 502885 92816 
869 475317 350338 
870 882562 703075 
871 861931 803783 
872 637377 395193 
873 19282 140606 
874 892417 572504 
875 223911 568658 
876 318411 374708 
877 745512 56743 
878 159755 282922 
879 881431 378591 
880 644828 186518 
881 606301 751369 
882 228988 117393 
883 830988 712616 
884 963423 792778 
885 405757 457947 
886 234015 102655 
887 435928 96174 
888 44560 45273 
889 906098 354172 
890 33202 810850 
891 697425 885822 
892 763328 858340 
893 127499 70517 
894 97637 710559 
895 648716 501680 
896 485710 264230 
897 23605 786682 
898 493466 754070 
899 229026 162532 
900 152366 474420 
901 208132 695402 
902 658662 199586 
903 335597 139269 
904 868390 854910 
905 299179 246157 
906 936398 748696 
907 481931 772104 
908 589324 653005 
909 991935 486867 
910 626507 133956 
911 948506 517163 
912 370633 637189 
913 75959 266329 
914 508614 323953 
915 517818 577208 
916 156888 607778 
917 967086 43940 
918 389340 852575 
919 441038 514945 
920 639430 567036 
921 55135 713957 
922 825114 227468 
923 278266 890275 
924 987124 771204 
925 776360 32437 
926 152193 793710 
927 122213 859013 
928 240144 61254 
929 304583 908568 
930 968579 874421 
931 814008 594903 
932 729567 653223 
933 929823 62396 
934 115971 388939 
935 697310 548565 
936 950838 413735 
937 268596 512824 
938 538841 872789 
939 980097 886596 
940 462587 93853 
941 329770 260111 
942 518859 76144 
943 827155 501745 
944 901160 127 
945 69641 777260 
946 427733 828470 
947 625474 955831 
948 195656 143641 
949 752507 622821 
950 414945 492473 
951 983041 464375 
952 491704 263890 
953 2380 306619 
954 178639 257156 
955 646149 538846 
956 530151 225837 
957 844713 42709 
958 655278 655199 
959 925189 970724 
960 162325 700419 
961 892961 346314 
962 380480 744777 
963 286777 400969 
964 139223 876171 
965 749734 150229 
966 498682 711229 
967 716188 362585 
968 105425 57683 
969 743628 308768 
970 377152 147248 
971 317994 583206 
972 408890 586757 
973 212425 932284 
974 281389 412558 
975 593890 45074 
976 603675 130149 
977 528435 247268 
978 222345 294914 
979 856388 989828 
980 708111 759120 
981 725380 984384 
982 961808 999980 
983 357011 792687 
984 189764 622588 
985 72985 26333 
986 131505 544938 
987 334035 700176 
988 339129 838460 
989 797550 767095 
990 194956 230674 
991 75019 895022 
992 173373 849531 
993 534627 801584 
994 390131 61811 
995 603012 29914 
996 312246 284797 
997 675706 474648 
998 945641 522841 
999 321161 762926 
1000 56535 743523 
