npieces: 1000
capacity: 14445286
362 192731 478707 
363 873340 690135 
364 682439 39629 
365 725474 134552 
366 102951 531958 
367 837604 842659 
368 747446 405675 
369 913035 565414 
370 499282 867685 
371 362185 882242 
372 367118 492852 
373 967447 857850 
374 97062 506485 
375 271037 134647 
376 980109 992880 
377 766448 918837 
378 531363 817424 
379 134613 383182 
380 95491 756223 
381 273700 76897 
382 83960 685150 
383 714983 785759 
384 946191 767518 
385 923298 202738 
386 607175 447806 
387 359629 135114 
388 176037 638305 
389 884925 462020 
390 7588 649227 
391 723873 78585 
392 293066 759160 
393 235815 753121 
394 685526 868185 
395 403262 202083 
396 357142 360108 
397 9079 898362 
398 870804 960886 
399 566981 262789 
400 685808 234720 
401 95331 886763 
402 856521 491692 
403 608404 522920 
404 144981 293842 
405 608966 475961 
406 535249 445691 
407 566800 543456 
408 797650 723865 
409 140762 971925 
410 411577 876897 
411 402780 549705 
412 469060 663910 
413 428799 230679 
414 231170 272595 
415 652831 783050 
416 851423 203205 
417 716850 202309 
418 426141 238659 
419 243714 967443 
420 996195 87770 
421 204694 982220 
422 531567 732313 
423 813295 250272 
424 618664 533798 
425 11630 107203 
426 5327 516988 
427 739667 96757 
428 860243 25346 
429 914592 28525 
430 23491 100296 
431 30875 718177 
432 228830 168992 
433 98675 839412 
434 834950 567447 
435 780794 269885 
436 530067 181583 
437 532369 686512 
438 976452 455930 
439 290337 19372 
440 84305 485301 
441 784325 237792 
442 511772 842111 
443 891142 883354 
444 899717 90900 
445 909246 500398 
446 891421 553322 
447 207965 135167 
448 138994 11527 
449 481994 415085 
450 4553 128061 
451 598561 799707 
452 392169 153604 
453 512347 176411 
454 194196 324402 
455 841419 119289 
456 218257 199705 
457 951813 420385 
458 43300 839805 
459 652889 321454 
460 837024 192944 
461 672765 127120 
462 149395 465996 
463 618952 256600 
464 288607 271245 
465 738715 109027 
466 882984 76296 
467 335962 569697 
468 8169 283084 
469 36824 975041 
470 811361 688148 
471 230545 564667 
472 318763 327461 
473 117968 772665 
474 209836 393354 
475 17585 134306 
476 101606 567274 
477 752449 124229 
478 52073 627843 
479 586881 2463 
480 480424 843077 
481 377802 855114 
482 567657 243981 
483 73674 668034 
484 166806 231292 
485 237484 7700 
486 838641 681844 
487 816086 530213 
488 235685 310191 
489 55372 983132 
490 239223 582971 
491 931698 196781 
492 350107 805846 
493 98030 992003 
494 189475 210274 
495 564204 642825 
496 957906 245957 
497 410107 928598 
498 374991 944607 
499 748628 814963 
500 450613 90345 
501 883579 994313 
502 912839 597031 
503 474687 66540 
504 250881 851273 
505 198171 571198 
506 111434 944228 
507 483071 280001 
508 421637 613575 
509 178152 960317 
510 43974 98877 
511 207531 564810 
512 675041 177439 
513 35538 23675 
514 958303 345491 
515 419293 276455 
516 798346 410789 
517 266730 123989 
518 859048 96640 
519 196911 899331 
520 238340 313544 
521 508067 475859 
522 997479 745687 
523 548540 696851 
524 655398 382099 
525 454484 619239 
526 444053 683817 
527 347877 601365 
528 265881 193384 
529 123315 595949 
530 437787 246396 
531 378249 164115 
532 300697 47877 
533 118043 204459 
534 700374 431507 
535 449290 693919 
536 747762 309184 
537 971591 9104 
538 999572 92971 
539 774223 400854 
540 501827 322316 
541 759060 280950 
542 663572 843257 
543 310780 474335 
544 324798 738164 
545 96322 956897 
546 931593 202670 
547 337531 346795 
548 742181 437533 
549 430195 642687 
550 151383 662325 
551 273526 206964 
552 15054 380230 
553 372394 556135 
554 457620 953905 
555 630297 953216 
556 979744 224584 
557 512909 658204 
558 130376 450305 
559 648276 413788 
560 935507 201815 
561 510435 502409 
562 746157 342270 
563 239255 781155 
564 278196 207361 
565 475350 834949 
566 559087 981689 
567 152084 583414 
568 896286 609643 
569 80370 123982 
570 909804 689983 
571 151297 943234 
572 492417 130521 
573 946019 790479 
574 551476 171094 
575 573586 179071 
576 994462 360421 
577 652411 627931 
578 353161 43647 
579 40898 35694 
580 505416 348164 
581 695337 388081 
582 615072 263604 
583 480139 409752 
584 114084 551942 
585 279298 800440 
586 619486 25257 
587 849000 760531 
588 522345 18004 
589 27771 672194 
590 262044 590156 
591 454810 452349 
592 848417 876146 
593 701932 359434 
594 607523 438342 
595 27744 266432 
596 438437 556988 
597 624142 299255 
598 776816 392953 
599 451068 461583 
600 41957 578026 
601 276733 799769 
602 305264 227201 
603 376245 336997 
604 554141 659406 
605 529527 710377 
606 990981 372214 
607 978639 84810 
608 660960 115090 
609 526683 187338 
610 719294 127270 
611 812564 189839 
612 625041 173372 
613 395243 934220 
614 845666 371484 
615 999246 240206 
616 284708 794283 
617 958089 131301 
618 888294 601118 
619 683465 822317 
620 457889 747737 
621 666877 819000 
622 366641 489640 
623 856725 584537 
624 544161 639256 
625 525228 583568 
626 950239 401587 
627 633538 670925 
628 553230 352535 
629 183138 964067 
630 221307 72946 
631 607331 105418 
632 731367 219292 
633 35529 305744 
634 508162 273 
635 507915 549342 
636 198713 810506 
637 455791 989923 
638 191974 649846 
639 169362 136927 
640 615398 401882 
641 455748 656142 
642 613385 415618 
643 470223 373999 
644 66082 799074 
645 680664 67759 
646 861949 356494 
647 785311 328119 
648 404208 338579 
649 22817 49935 
650 941578 67824 
651 486429 63853 
652 745193 489588 
653 681139 853342 
654 656040 337397 
655 800871 801360 
656 557684 584170 
657 574213 134074 
658 215488 609638 
659 457759 766952 
660 911759 253938 
661 674034 207654 
662 437358 763845 
663 766887 641033 
664 911108 335202 
665 259701 739157 
666 969473 723407 
667 404643 444174 
668 81972 830829 
669 481003 198494 
670 765881 859833 
671 61370 207711 
672 235983 847966 
673 562196 875334 
674 484232 502964 
675 53717 933485 
676 908889 443801 
677 973778 56316 
678 605841 123754 
679 975710 258291 
680 79527 476383 
681 825769 707093 
682 499756 767040 
683 586114 136116 
684 290399 684936 
685 576061 581974 
686 551263 655380 
687 204015 978177 
688 464187 484552 
689 280470 737832 
690 538341 89727 
691 117654 673458 
692 508742 914540 
693 476126 512675 
694 98539 772946 
695 225321 327721 
696 161116 397980 
697 503841 306053 
698 122125 113242 
699 614109 561428 
700 184302 601752 
701 696523 929018 
702 718685 637085 
703 390249 518122 
704 566460 142909 
705 344941 973459 
706 844316 899291 
707 579781 313066 
708 423704 778047 
709 194745 402192 
710 862271 586256 
711 590828 950113 
712 832425 224878 
713 51073 910233 
714 298 789614 
715 29785 856034 
716 79205 672307 
717 556027 607934 
718 947448 151653 
719 387021 761165 
720 638293 872337 
721 626495 501500 
722 414192 946781 
723 120455 450314 
724 70804 343142 
725 357510 299064 
726 944273 688632 
727 177802 598477 
728 668112 974761 
729 68653 538435 
730 778055 598354 
731 813978 734609 
732 698439 478699 
733 23087 948438 
734 216754 40130 
735 711998 668831 
736 798155 711832 
737 925998 123349 
738 273574 831896 
739 987839 795846 
740 663294 110773 
741 440939 401614 
742 49957 9055 
743 784935 489826 
744 992022 863201 
745 211913 34296 
746 110118 927770 
747 976195 66710 
748 565529 89877 
749 937613 11126 
750 611345 411400 
751 27105 37267 
752 975330 822758 
753 540512 780116 
754 137984 342305 
755 728274 981777 
756 502810 718720 
757 236939 176902 
758 842560 450904 
759 790952 36819 
760 651711 375786 
761 933625 316909 
762 755917 710361 
763 378169 611941 
764 49823 419974 
765 994168 957459 
766 354393 353994 
767 594522 320159 
768 688349 775823 
769 717239 137067 
770 908548 205323 
771 87523 564000 
772 664875 799642 
773 504393 542164 
774 850405 871543 
775 255409 186517 
776 621774 274263 
777 567713 188949 
778 43455 145379 
779 180959 335857 
780 545565 279696 
781 884756 899808 
782 704460 491548 
783 301131 595188 
784 875970 257446 
785 318809 112848 
786 245174 246058 
787 857431 828967 
788 623350 76057 
789 522251 619244 
790 567000 809169 
791 661989 740892 
792 628744 304318 
793 527909 280612 
794 85377 567948 
795 493913 564783 
796 591639 404744 
797 410244 802960 
798 628784 927506 
799 359899 579401 
800 784147 766913 
801 958057 29878 
802 671640 693843 
803 828050 310297 
804 849983 146639 
805 743796 352899 
806 805917 888058 
807 653673 695259 
808 604785 804658 
809 814121 903886 
810 979605 402794 
811 614477 525139 
812 837328 432002 
813 949422 800281 
814 340616 935361 
815 546988 788112 
816 323797 85746 
817 762378 382481 
818 143728 25946 
819 266935 306091 
820 385610 313234 
821 966888 407755 
822 150393 552836 
823 116064 9415 
824 548493 730310 
825 535633 173447 
826 794881 460750 
827 84316 917904 
828 752525 983569 
829 380341 143087 
830 482073 783421 
831 599458 808126 
832 33611 613967 
833 672994 422422 
834 534785 410513 
835 954858 426193 
836 451866 131892 
837 925514 92666 
838 657711 513862 
839 416111 363988 
840 345312 831951 
841 323778 554243 
842 540872 738126 
843 754541 230427 
844 347474 182219 
845 712125 950212 
846 432677 76185 
847 730466 67334 
848 997307 635178 
849 406484 878519 
850 296912 555982 
851 715984 623806 
852 871029 102730 
853 462720 47363 
854 723715 841745 
855 956281 931253 
856 896941 347554 
857 343198 512183 
858 923183 107901 
859 634529 116072 
860 538851 856451 
861 332586 336077 
862 518130 230249 
863 625168 333086 
864 300519 513944 
865 369476 813802 
866 457823 290533 
867 569869 871527 
868 140829 469352 
869 772013 342042 
870 169402 420155 
871 851427 549407 
872 726713 850065 
873 29066 271382 
874 952121 899312 
875 847967 609322 
876 525379 13452 
877 966304 495551 
878 475587 728450 
879 815759 772343 
880 638356 18222 
881 817365 812961 
882 727924 515305 
883 861572 739968 
884 768343 706146 
885 507573 19123 
886 873175 596823 
887 986512 911302 
888 992072 156465 
889 553706 92756 
890 48938 500090 
891 856137 728854 
892 907896 132476 
893 215811 879885 
894 270109 181495 
895 242884 995336 
896 233670 377854 
897 319021 176530 
898 943058 985774 
899 980890 686204 
900 807910 631500 
901 61052 400770 
902 788702 611066 
903 131621 222045 
904 358558 327446 
905 404707 659173 
906 358662 748976 
907 624899 595936 
908 688132 144357 
909 649719 911211 
910 651267 364060 
911 941458 922627 
912 455041 951773 
913 145391 59825 
914 297342 237961 
915 608754 695760 
916 625424 659834 
917 739878 420348 
918 541140 605047 
919 986886 903769 
920 313598 179412 
921 790551 981949 
922 76754 932644 
923 771506 326331 
924 77356 296860 
925 251936 75533 
926 675385 509318 
927 880157 537565 
928 458056 827486 
929 964095 36848 
930 715451 473613 
931 520048 569007 
932 801239 195903 
933 14039 137876 
934 663675 156835 
935 735638 89389 
936 374510 501567 
937 157740 413904 
938 80465 540205 
939 138745 986588 
940 216435 673461 
941 803362 103335 
942 837123 28872 
943 663691 880393 
944 231968 316695 
945 679937 27204 
946 531341 753742 
947 880890 240975 
948 488384 233329 
949 762483 926589 
950 157721 233681 
951 560185 261647 
952 187248 785322 
953 920964 249171 
954 443207 40348 
955 152701 258422 
956 640351 597957 
957 977505 143149 
958 166694 138295 
959 715773 509500 
960 284109 481307 
961 941145 844194 
962 469944 307745 
963 684081 614753 
964 65999 29987 
965 522590 163629 
966 78962 150741 
967 698516 361009 
968 35721 44331 
969 919236 815096 
970 319032 95944 
971 287714 814654 
972 654130 692509 
973 630209 473684 
974 1829 711846 
975 775834 753386 
976 376851 137341 
977 595307 524156 
978 706369 412506 
979 646332 428316 
980 26055 471272 
981 321020 722648 
982 930696 113540 
983 332811 711815 
984 758204 179540 
985 568721 732661 
986 742825 637762 
987 798603 272424 
988 34993 788820 
989 123430 176207 
990 307140 140906 
991 582083 364358 
992 157045 660307 
993 811035 727944 
994 907947 838027 
995 694588 151282 
996 573550 477525 
997 376818 937840 
998 697505 569649 
999 215105 129862 
1000 590671 49339 
