npieces: 1000
capacity: 308983682
458 117289 961283 
459 549170 716952 
460 238572 546271 
461 495325 265506 
462 511015 237859 
463 793713 171154 
464 630843 852107 
465 614155 610309 
466 810509 328047 
467 883539 625131 
468 62229 835803 
469 125913 326323 
470 13078 782602 
471 340697 798869 
472 243240 590020 
473 797921 555963 
474 930225 720849 
475 872906 583245 
476 974770 875096 
477 837537 880600 
478 407869 953817 
479 222442 869658 
480 850629 181700 
481 319418 615404 
482 821198 911668 
483 37123 403340 
484 106435 190603 
485 43757 655174 
486 642918 828394 
487 178975 885055 
488 704161 72781 
489 546524 508190 
490 143804 985218 
491 359434 414168 
492 318632 615236 
493 557711 706134 
494 343608 402104 
495 897300 816580 
496 585071 101699 
497 765227 573880 
498 102580 705798 
499 933453 158269 
500 728866 762935 
501 669116 325052 
502 389948 488221 
503 329095 124230 
504 962046 382120 
505 210540 671040 
506 206542 889770 
507 906199 275628 
508 403217 843894 
509 171721 871440 
510 806362 921172 
511 613460 982341 
512 588350 438621 
513 882242 140701 
514 690883 409145 
515 356694 736818 
516 367479 214451 
517 900650 419783 
518 581148 744054 
519 254519 595166 
520 863617 715943 
521 558579 554006 
522 103084 682398 
523 999125 896637 
524 272179 220865 
525 406196 823866 
526 655338 151807 
527 107277 839120 
528 672502 256807 
529 488164 402640 
530 114176 699682 
531 993793 952862 
532 571717 792915 
533 359643 730461 
534 250123 94346 
535 210515 921274 
536 439918 835615 
537 118167 579154 
538 872345 180401 
539 562087 670081 
540 72656 572027 
541 543156 952328 
542 638313 118671 
543 794660 418394 
544 151195 306867 
545 139379 809219 
546 341678 325077 
547 750643 917110 
548 577106 738987 
549 113972 219697 
550 81484 612459 
551 179838 422287 
552 335051 746468 
553 431675 363114 
554 652377 24568 
555 44402 783274 
556 512429 649526 
557 220398 585903 
558 616605 639128 
559 535741 734039 
560 754288 115542 
561 775700 48428 
562 941393 952420 
563 882832 498477 
564 949600 799119 
565 728727 960759 
566 319139 366832 
567 287389 894864 
568 321882 890634 
569 361794 716624 
570 288112 47110 
571 742873 442157 
572 126925 254536 
573 69700 952673 
574 239304 186733 
575 69563 548666 
576 532986 491492 
577 252843 347390 
578 736942 362470 
579 977147 233656 
580 623284 429779 
581 672745 842467 
582 92885 970474 
583 853907 149490 
584 450336 495909 
585 802834 136186 
586 276515 756911 
587 616577 839741 
588 490358 53059 
589 679963 873364 
590 194161 16610 
591 24130 54584 
592 915645 410864 
593 86236 717805 
594 280264 403180 
595 100504 302795 
596 491474 624138 
597 208399 683562 
598 708901 877743 
599 150661 823465 
600 478881 436937 
601 441550 366107 
602 627445 618504 
603 950669 250895 
604 687658 237948 
605 176152 153595 
606 103961 745484 
607 47415 218117 
608 139709 482320 
609 664332 691757 
610 19747 804108 
611 897740 116889 
612 391166 881034 
613 931627 309054 
614 809495 6675 
615 956694 303017 
616 775073 703369 
617 309338 485352 
618 931114 382948 
619 94690 289623 
620 632430 883975 
621 345181 710922 
622 385094 709950 
623 30078 300180 
624 867005 759127 
625 91485 871474 
626 415043 201050 
627 856827 775063 
628 91835 861798 
629 697122 421589 
630 594863 977769 
631 817067 19621 
632 15651 511163 
633 514778 195603 
634 988423 794200 
635 402723 841737 
636 260166 665464 
637 475728 113078 
638 653499 295757 
639 965498 294938 
640 691523 581656 
641 147508 616625 
642 936621 86952 
643 392136 264377 
644 710286 123953 
645 95641 853026 
646 815986 776453 
647 972839 822738 
648 453805 373681 
649 87665 19665 
650 262351 151159 
651 313461 61912 
652 83829 201571 
653 359443 654769 
654 838076 979916 
655 868816 191882 
656 281489 381417 
657 229622 480156 
658 691876 973069 
659 356760 529523 
660 162555 542784 
661 512690 290905 
662 862243 352124 
663 155567 694051 
664 920577 914049 
665 715973 184727 
666 630598 957781 
667 632124 275064 
668 493888 960348 
669 842572 427441 
670 677966 990991 
671 365987 90586 
672 962988 868316 
673 960133 748969 
674 550444 345562 
675 78542 154232 
676 492806 424231 
677 575827 737966 
678 136518 869793 
679 504487 87181 
680 909795 120957 
681 947129 30424 
682 57392 330759 
683 984986 745887 
684 518828 947062 
685 637085 862184 
686 894580 453291 
687 825496 236988 
688 937880 244870 
689 260166 798539 
690 150794 479525 
691 537742 559740 
692 788338 658491 
693 281439 995605 
694 525023 251144 
695 733746 125252 
696 331737 214906 
697 314929 970952 
698 697362 429856 
699 410358 352703 
700 813754 245639 
701 584108 331020 
702 878322 829107 
703 160082 232484 
704 910552 901755 
705 670878 486966 
706 504129 81154 
707 3006 298613 
708 389829 597646 
709 862969 913091 
710 638259 884550 
711 585844 842171 
712 448421 219532 
713 28881 14683 
714 238703 842037 
715 638514 194893 
716 625841 377057 
717 791323 254032 
718 951948 361212 
719 622070 295367 
720 832625 9488 
721 42607 428382 
722 643093 107460 
723 194495 283861 
724 302145 72116 
725 83911 144363 
726 113989 722606 
727 986066 314471 
728 961292 463495 
729 843901 452293 
730 292875 792025 
731 573491 137340 
732 955156 634778 
733 739024 650408 
734 664967 649881 
735 948583 760473 
736 154599 558743 
737 987871 273080 
738 57098 512255 
739 166968 629776 
740 802282 516675 
741 76011 121536 
742 789466 836053 
743 868656 418620 
744 698770 238399 
745 303129 455227 
746 474539 888416 
747 333020 223041 
748 626918 145924 
749 63918 260745 
750 697382 877342 
751 787786 402254 
752 97342 943972 
753 800400 801590 
754 885029 267783 
755 425675 977116 
756 731526 817038 
757 85899 568696 
758 870260 133198 
759 351153 897133 
760 70651 34440 
761 964873 391728 
762 495314 179871 
763 170193 22736 
764 271724 262324 
765 991448 662309 
766 794477 584992 
767 991362 257689 
768 397818 930253 
769 941800 672654 
770 927273 600050 
771 442076 462699 
772 631896 167913 
773 512202 297798 
774 386585 339502 
775 31418 984751 
776 507915 383030 
777 2673 118615 
778 529540 812265 
779 789751 401756 
780 20970 62846 
781 962228 341106 
782 761889 647090 
783 384244 560047 
784 754526 614373 
785 223178 919731 
786 767962 663313 
787 435088 526193 
788 468707 266087 
789 7692 446751 
790 842444 175368 
791 632814 506934 
792 218437 662685 
793 371253 376166 
794 77509 381459 
795 95154 642138 
796 626595 381814 
797 292517 822307 
798 491717 280873 
799 204355 270595 
800 583663 867263 
801 874521 3289 
802 232893 944634 
803 355914 557540 
804 132012 449566 
805 584500 966901 
806 21458 310448 
807 255729 473014 
808 58926 740816 
809 312890 191440 
810 551642 436080 
811 879333 563710 
812 877789 301552 
813 28815 822892 
814 179741 253144 
815 601364 270219 
816 474993 607153 
817 890811 226100 
818 604821 460416 
819 818287 668982 
820 105910 655392 
821 366120 748926 
822 403758 97915 
823 428201 10850 
824 944778 866213 
825 913314 515530 
826 360134 257685 
827 429877 33147 
828 925658 720064 
829 934613 331841 
830 377453 606931 
831 805451 83577 
832 89256 233933 
833 847635 155256 
834 43622 748408 
835 199587 954907 
836 433095 905282 
837 564491 834604 
838 1188 438076 
839 442743 541422 
840 88732 495534 
841 30738 189382 
842 229901 692820 
843 45189 308486 
844 839455 931898 
845 671261 810646 
846 333306 584623 
847 289675 165057 
848 108119 377897 
849 731908 505306 
850 763828 749813 
851 138313 425353 
852 330913 28184 
853 816449 717941 
854 58296 971016 
855 296066 582351 
856 228394 854144 
857 725358 208953 
858 125107 713412 
859 883322 386066 
860 136175 735089 
861 463818 190560 
862 266887 652928 
863 216824 429848 
864 691076 129815 
865 503732 380940 
866 998788 388747 
867 137029 714738 
868 553609 394295 
869 228910 412044 
870 204335 529394 
871 914987 856761 
872 198902 430959 
873 94683 867992 
874 757821 708918 
875 467063 764693 
876 58064 969531 
877 640896 219089 
878 187032 77144 
879 781751 765042 
880 50289 748908 
881 640646 497156 
882 624089 492751 
883 823292 144138 
884 922435 500465 
885 168950 23590 
886 634571 691342 
887 246873 612832 
888 945413 207631 
889 125691 167446 
890 726958 859649 
891 325473 16001 
892 241732 744938 
893 528675 439711 
894 871793 179021 
895 354540 105986 
896 434275 368508 
897 184094 922485 
898 182071 57813 
899 538066 9734 
900 216403 468954 
901 377085 994933 
902 611795 822449 
903 341934 183287 
904 364378 789044 
905 920115 4391 
906 798411 725494 
907 775324 386506 
908 618832 67540 
909 735255 455421 
910 843287 725683 
911 617274 787006 
912 196829 565147 
913 611680 119827 
914 467490 756335 
915 647530 224794 
916 551036 430280 
917 825447 468270 
918 480776 988910 
919 365454 173811 
920 650043 915314 
921 452904 340159 
922 813462 112043 
923 486154 722213 
924 904568 476491 
925 469056 472671 
926 373581 354973 
927 821766 777495 
928 921957 990749 
929 433648 92114 
930 514271 240563 
931 796841 638778 
932 666820 303054 
933 251992 382854 
934 486576 555994 
935 216350 505864 
936 986090 613469 
937 703804 951763 
938 222037 890483 
939 505362 424902 
940 121536 307940 
941 436866 161850 
942 648984 164575 
943 171699 225092 
944 503229 384598 
945 745969 760167 
946 692465 852469 
947 305522 291737 
948 869165 974271 
949 152180 465328 
950 302030 141320 
951 977537 121129 
952 160748 959561 
953 289428 711573 
954 629771 742051 
955 295830 116513 
956 711403 387059 
957 972161 601920 
958 867258 435662 
959 391142 916919 
960 828202 33945 
961 991305 92548 
962 788061 481928 
963 988458 313132 
964 165499 392945 
965 799519 665696 
966 162854 540876 
967 38044 376843 
968 592453 865993 
969 17493 613819 
970 198845 888974 
971 971962 949673 
972 329086 249612 
973 841185 639718 
974 525945 938557 
975 672194 917093 
976 31727 876028 
977 94811 304095 
978 964069 864064 
979 602164 239590 
980 635636 482422 
981 207229 904650 
982 162877 755131 
983 948819 749922 
984 213561 511987 
985 457889 518648 
986 964526 168201 
987 744483 659027 
988 93949 955011 
989 468614 496929 
990 643608 823872 
991 5228 900289 
992 59986 721681 
993 4043 355499 
994 351631 122994 
995 363829 977085 
996 548314 129572 
997 798642 233826 
998 385813 438824 
999 532041 199265 
1000 280971 897369 
