npieces: 1000
capacity: 416008725
620 216938 708774 
621 610222 249805 
622 879946 62277 
623 60694 325566 
624 254218 166021 
625 680061 992133 
626 596440 120432 
627 306211 935634 
628 517847 403364 
629 315283 939768 
630 345684 936719 
631 120036 139311 
632 951824 342409 
633 11866 694597 
634 743739 723534 
635 375852 419235 
636 31298 833815 
637 513248 469112 
638 772671 88275 
639 646867 706180 
640 175887 862215 
641 976533 516163 
642 337986 307327 
643 941424 552500 
644 221355 16239 
645 280969 493060 
646 65174 709867 
647 920928 528156 
648 576473 614400 
649 500594 541764 
650 50563 28909 
651 548798 348978 
652 786994 468097 
653 342756 151091 
654 786625 122066 
655 264168 757493 
656 341405 285847 
657 936534 860591 
658 804857 915299 
659 358208 66477 
660 120728 656639 
661 512675 463995 
662 949191 147810 
663 819112 361838 
664 28845 759951 
665 32710 390602 
666 217210 206092 
667 266244 16275 
668 452221 841594 
669 131420 626355 
670 628626 265686 
671 461755 729284 
672 902648 374539 
673 728741 969083 
674 887937 157041 
675 620214 950962 
676 592162 33126 
677 900547 671505 
678 831722 220615 
679 695007 13976 
680 415568 185228 
681 392634 749130 
682 274341 546237 
683 224611 377977 
684 592744 101013 
685 962670 170155 
686 496376 445489 
687 749040 491878 
688 846820 454389 
689 136487 478877 
690 337310 446396 
691 628535 605495 
692 465487 850745 
693 437647 305464 
694 55044 550895 
695 803434 583630 
696 121157 358665 
697 19826 837626 
698 435270 246743 
699 750078 27801 
700 942263 269477 
701 783164 87311 
702 183414 690874 
703 848362 523215 
704 139557 288362 
705 199102 565768 
706 718997 360664 
707 306726 133231 
708 881569 74188 
709 88170 208613 
710 645272 25709 
711 63533 718342 
712 972242 898651 
713 279890 42830 
714 922787 213611 
715 594874 999975 
716 687982 670336 
717 56556 852051 
718 407889 674882 
719 653838 875954 
720 985982 831486 
721 548240 766577 
722 30953 172890 
723 280296 119119 
724 23261 526003 
725 531383 600653 
726 98986 443157 
727 344011 164210 
728 63609 559062 
729 301566 155128 
730 842496 886479 
731 386363 84758 
732 794960 746232 
733 255072 109995 
734 590603 807583 
735 147647 389700 
736 500596 656709 
737 762751 775626 
738 269215 434325 
739 145312 438027 
740 403207 947202 
741 65244 600803 
742 620862 615356 
743 223912 621319 
744 740095 919886 
745 703194 417965 
746 746399 919319 
747 732388 888219 
748 529314 603938 
749 806846 800459 
750 726058 878757 
751 473442 432312 
752 109579 636627 
753 804081 989769 
754 38841 94174 
755 747827 579926 
756 992483 876557 
757 320316 708891 
758 710745 957045 
759 683305 129976 
760 723944 73815 
761 819658 360226 
762 308422 720278 
763 12122 116458 
764 922088 954451 
765 913769 337128 
766 382642 384167 
767 228827 173764 
768 165702 812220 
769 84680 289056 
770 533245 669512 
771 601476 619493 
772 487860 24999 
773 231482 84905 
774 201726 112340 
775 916658 958522 
776 398007 534276 
777 367858 571658 
778 108408 174240 
779 855872 375158 
780 948326 517213 
781 726981 98357 
782 599589 531961 
783 686028 134361 
784 491883 935699 
785 486122 16901 
786 205487 985191 
787 668728 571948 
788 936255 436006 
789 303612 819777 
790 843889 518062 
791 945318 472897 
792 783473 492267 
793 30902 679513 
794 979002 446537 
795 244986 291700 
796 712224 179349 
797 458293 623013 
798 43913 187375 
799 231644 618350 
800 71932 331182 
801 141050 999659 
802 258897 480272 
803 345715 876958 
804 817928 624732 
805 585957 422872 
806 110134 456151 
807 385386 827904 
808 26266 458143 
809 513530 653763 
810 206286 518439 
811 333422 119896 
812 282073 357391 
813 300191 730414 
814 580449 144734 
815 414445 487285 
816 539134 265951 
817 99419 60038 
818 796969 51735 
819 974232 948656 
820 617683 601247 
821 907801 431520 
822 227538 657121 
823 47393 901868 
824 839606 186803 
825 581666 477052 
826 449914 418251 
827 438461 732693 
828 113046 695774 
829 863526 600516 
830 971058 239642 
831 565091 786083 
832 557300 803068 
833 209523 373707 
834 759866 882958 
835 295691 657494 
836 920227 225345 
837 986363 622799 
838 816328 327203 
839 625968 954873 
840 677257 955132 
841 475091 626872 
842 294977 569739 
843 589582 515744 
844 988955 536 
845 907438 941721 
846 85054 468342 
847 474851 127083 
848 803428 66455 
849 465061 803372 
850 618313 973003 
851 79409 459971 
852 895422 59927 
853 116081 314648 
854 754396 693806 
855 803066 948634 
856 510102 704591 
857 369647 340716 
858 876200 450618 
859 991746 681645 
860 166316 477072 
861 939803 118946 
862 722443 751046 
863 842449 639363 
864 391888 20037 
865 534293 239583 
866 337752 585250 
867 725550 976556 
868 242278 72309 
869 795550 465455 
870 296595 40088 
871 957540 655364 
872 849762 921598 
873 696219 726155 
874 166578 172141 
875 850624 1391 
876 521036 203097 
877 273425 303892 
878 530140 800543 
879 100048 545244 
880 965629 143003 
881 853350 788182 
882 518125 782374 
883 846181 119365 
884 719072 121519 
885 33958 666760 
886 674288 774196 
887 608401 428267 
888 793777 481182 
889 992891 202953 
890 920099 81335 
891 595882 472859 
892 348353 905673 
893 501812 134626 
894 302070 118420 
895 138181 687597 
896 130799 70059 
897 639998 964487 
898 320267 593259 
899 115323 896961 
900 452335 136921 
901 915309 483479 
902 694967 856791 
903 660646 310082 
904 834183 712067 
905 130228 691994 
906 566335 218925 
907 695332 824741 
908 230797 457074 
909 169064 848320 
910 84828 547513 
911 795347 945960 
912 107434 807690 
913 700480 283174 
914 215095 586374 
915 868179 990933 
916 413721 788487 
917 456599 785361 
918 691309 877716 
919 319367 221502 
920 818471 875969 
921 586088 718002 
922 53451 701793 
923 670931 506560 
924 944949 223785 
925 637329 956002 
926 634514 631843 
927 246558 374530 
928 305329 202827 
929 705872 887589 
930 806836 689546 
931 518417 656756 
932 675744 495564 
933 691080 778793 
934 404884 7296 
935 257367 3986 
936 928663 933740 
937 28157 291781 
938 414154 59242 
939 189274 63201 
940 534332 617986 
941 17555 906812 
942 97372 722085 
943 352780 843438 
944 919753 569284 
945 516242 993017 
946 60806 801739 
947 757339 396436 
948 319049 894590 
949 561828 127954 
950 931890 47726 
951 65530 58804 
952 41689 176663 
953 495061 575432 
954 829120 10137 
955 935710 897403 
956 519208 920402 
957 748754 261570 
958 74303 699220 
959 647678 885537 
960 615862 664712 
961 137834 853015 
962 285105 749342 
963 87442 922726 
964 118552 63536 
965 622159 710914 
966 407307 293682 
967 825877 905878 
968 9778 660952 
969 950613 941549 
970 995121 95749 
971 112003 547587 
972 494523 501866 
973 887730 888553 
974 490942 731139 
975 416091 530127 
976 232956 629098 
977 244412 637809 
978 673466 583511 
979 654237 411489 
980 364752 434229 
981 768365 79533 
982 816481 140193 
983 32780 626284 
984 773093 958337 
985 338530 717290 
986 408866 884287 
987 619500 706477 
988 60986 54625 
989 949207 635876 
990 204445 810951 
991 958852 858539 
992 930270 404608 
993 233516 319421 
994 830948 476744 
995 732573 529271 
996 45687 167074 
997 106339 939845 
998 94202 917966 
999 153218 518891 
1000 523192 357032 
