npieces: 1000
capacity: 486129176
228 412151 381470 
229 843050 384760 
230 345806 173772 
231 394441 143342 
232 77964 92967 
233 561115 886254 
234 605545 838447 
235 585397 880538 
236 900102 91793 
237 984876 825614 
238 872742 583774 
239 353627 858214 
240 586428 168814 
241 890818 797926 
242 640286 371728 
243 131275 477130 
244 53657 245932 
245 172073 966059 
246 951199 849592 
247 877849 855435 
248 611996 278675 
249 378762 140733 
250 455143 665217 
251 175321 366708 
252 793043 117188 
253 938037 540262 
254 131108 438739 
255 854114 222044 
256 641374 430586 
257 345689 656793 
258 445241 92685 
259 874316 804644 
260 233010 967498 
261 551622 868660 
262 385531 437258 
263 416561 995960 
264 955091 13924 
265 594226 6144 
266 698288 106143 
267 422639 333899 
268 417112 715089 
269 278896 369006 
270 574542 966936 
271 185955 517853 
272 703210 408692 
273 343673 335065 
274 226626 646464 
275 542831 573878 
276 196036 305483 
277 72295 421256 
278 73830 19799 
279 404404 40234 
280 572852 128109 
281 503989 679018 
282 757128 410971 
283 24600 129812 
284 974232 308940 
285 81344 479897 
286 248361 485122 
287 227841 350492 
288 207202 162162 
289 60104 623898 
290 103483 283324 
291 297688 138419 
292 246996 72901 
293 780207 642201 
294 172642 204403 
295 120391 832404 
296 315396 322308 
297 823096 749103 
298 630836 683723 
299 65338 764227 
300 975832 54089 
301 495241 987677 
302 895800 87716 
303 60641 791695 
304 989259 447750 
305 446697 43728 
306 259050 402965 
307 692908 707920 
308 629606 753482 
309 379074 122717 
310 518773 581296 
311 474701 761067 
312 359047 433531 
313 903711 77571 
314 60151 452867 
315 538425 659019 
316 583005 293595 
317 297710 373038 
318 705408 130770 
319 766119 443303 
320 264232 813510 
321 480895 736175 
322 121682 238432 
323 792270 201729 
324 441661 908143 
325 353604 610438 
326 930914 573604 
327 197483 821987 
328 525888 985832 
329 646926 650971 
330 898517 293398 
331 558392 429857 
332 243625 281944 
333 56789 473150 
334 536963 592289 
335 604790 29595 
336 656767 752004 
337 241008 71788 
338 427064 142704 
339 296739 652281 
340 331999 654857 
341 805080 133258 
342 122349 289187 
343 539332 695279 
344 141237 704669 
345 529514 87337 
346 595154 308056 
347 774108 957753 
348 270144 245523 
349 459937 883394 
350 374663 723684 
351 60018 751069 
352 739090 204053 
353 836383 199097 
354 328670 343705 
355 711951 122093 
356 492686 290794 
357 159204 372572 
358 835739 312512 
359 479997 709700 
360 490984 638255 
361 3797 667107 
362 753907 45982 
363 791240 975942 
364 197992 227359 
365 320310 930351 
366 677072 126640 
367 195840 552866 
368 588646 187533 
369 647024 669260 
370 102090 400112 
371 42869 203217 
372 688271 85991 
373 906251 995057 
374 72623 178383 
375 834297 403157 
376 78494 922034 
377 881652 434428 
378 836731 411323 
379 541857 979325 
380 986531 588754 
381 133432 154104 
382 437984 702872 
383 430084 89245 
384 918079 96832 
385 934599 871192 
386 185023 27464 
387 142970 481240 
388 678373 153875 
389 827953 750203 
390 675821 40421 
391 964381 421272 
392 932315 19322 
393 189740 372328 
394 557423 394819 
395 532299 100177 
396 549686 876926 
397 860683 263697 
398 660413 898481 
399 170273 864323 
400 159649 807234 
401 115719 960529 
402 294786 108726 
403 910721 549047 
404 259094 656836 
405 903866 689903 
406 424793 86805 
407 323789 44863 
408 66274 637787 
409 394399 197339 
410 256465 311691 
411 972777 920888 
412 227237 931320 
413 263187 601902 
414 508778 919310 
415 668604 258184 
416 154703 482663 
417 668246 278956 
418 110422 205965 
419 722351 697697 
420 534244 376077 
421 991882 957570 
422 902136 346996 
423 673259 571838 
424 670264 220201 
425 163186 97161 
426 580583 927910 
427 981471 122147 
428 389556 355925 
429 11572 632195 
430 972331 208195 
431 968632 860064 
432 379342 443075 
433 536343 652891 
434 803391 125666 
435 326375 379084 
436 936212 165570 
437 704581 764711 
438 585613 435029 
439 546590 197195 
440 355297 431160 
441 77834 702247 
442 594356 543721 
443 441426 68169 
444 179238 34023 
445 248018 451396 
446 43269 827813 
447 972922 817726 
448 578914 480490 
449 37742 117140 
450 198273 83272 
451 261837 992874 
452 960298 966518 
453 157839 937042 
454 31452 880012 
455 453640 910935 
456 678305 865243 
457 654921 451368 
458 163837 998247 
459 95462 423580 
460 255360 688835 
461 440529 710054 
462 85947 236231 
463 602405 748630 
464 36815 169263 
465 596799 648713 
466 880161 339603 
467 836423 961583 
468 550569 444287 
469 431629 164407 
470 766826 909550 
471 817037 861401 
472 623100 718440 
473 612309 158399 
474 870341 82293 
475 842942 929361 
476 223686 519292 
477 303957 722012 
478 139025 419005 
479 11294 314462 
480 931993 10536 
481 783534 874672 
482 735842 952856 
483 242743 548176 
484 780951 767599 
485 804961 336586 
486 437114 140494 
487 96979 89347 
488 524597 615601 
489 181648 103906 
490 163536 872230 
491 947518 857628 
492 585852 652776 
493 431491 850906 
494 310604 315868 
495 24520 422856 
496 552771 218087 
497 596703 495804 
498 186952 35178 
499 38273 27201 
500 220534 141019 
501 153968 484800 
502 47888 500609 
503 264187 956362 
504 851090 499276 
505 797472 197124 
506 946594 53838 
507 355531 690864 
508 825445 483674 
509 378429 118548 
510 786158 734776 
511 81672 379913 
512 632082 305665 
513 700022 560417 
514 627991 641181 
515 828874 114806 
516 12363 348887 
517 385758 972619 
518 978032 279578 
519 330155 780514 
520 815317 92811 
521 897767 662746 
522 466048 552770 
523 729161 349185 
524 78471 599973 
525 685352 639294 
526 831358 495139 
527 338049 800724 
528 284298 217611 
529 418776 192340 
530 170772 128326 
531 897717 137826 
532 669145 470775 
533 773775 612705 
534 87583 509038 
535 840007 199038 
536 105218 941187 
537 388555 830806 
538 215469 285781 
539 975771 158405 
540 326244 595679 
541 706408 210892 
542 374973 58419 
543 370328 52446 
544 350895 391767 
545 75111 718087 
546 175490 83833 
547 521447 43514 
548 131494 386383 
549 328936 680117 
550 80352 151823 
551 775474 770963 
552 763615 607880 
553 416175 98542 
554 594797 636828 
555 269990 496942 
556 336193 667482 
557 409698 280371 
558 717489 486012 
559 941233 324571 
560 315012 783930 
561 116424 411760 
562 342949 854280 
563 551876 246449 
564 412276 673971 
565 333899 753339 
566 543031 325908 
567 616721 274068 
568 187566 834990 
569 738166 217364 
570 452676 923114 
571 892109 503665 
572 510625 384684 
573 982776 550053 
574 656284 171921 
575 466927 715390 
576 239310 857288 
577 647839 344770 
578 305986 92682 
579 397487 603516 
580 667016 396343 
581 167837 968231 
582 108265 952014 
583 167111 307190 
584 374772 375753 
585 369158 915326 
586 515255 429395 
587 526517 46337 
588 483402 374183 
589 344847 925912 
590 350981 66246 
591 478006 43772 
592 338129 17044 
593 176016 114929 
594 298396 293776 
595 270476 840527 
596 752294 927534 
597 327043 230510 
598 941369 83091 
599 504121 456045 
600 675189 404781 
601 407106 877407 
602 279753 137900 
603 925505 365459 
604 173630 564256 
605 176652 138751 
606 572653 255216 
607 783211 160777 
608 376721 42740 
609 855168 582257 
610 610487 59376 
611 637376 688669 
612 210194 856366 
613 317791 612226 
614 187499 461239 
615 438474 895213 
616 887797 469869 
617 3726 414124 
618 49214 91912 
619 163926 233435 
620 587266 506923 
621 79057 773134 
622 176858 286754 
623 692146 437528 
624 286545 900347 
625 329937 967798 
626 285655 188414 
627 582383 825435 
628 257103 225034 
629 679638 353945 
630 389635 305549 
631 805087 520937 
632 313527 54239 
633 613390 684183 
634 177307 487676 
635 62999 469005 
636 10330 128284 
637 929220 289274 
638 444175 467057 
639 358958 752926 
640 673047 617468 
641 80488 442805 
642 185345 46092 
643 374268 525373 
644 231266 648341 
645 495437 567270 
646 317958 360105 
647 393051 454678 
648 636993 262101 
649 935269 441941 
650 323491 949019 
651 786729 934300 
652 499081 524743 
653 332743 648885 
654 259024 816 
655 701380 206670 
656 474085 21965 
657 560682 695392 
658 549752 274097 
659 462348 795191 
660 11983 415140 
661 802854 961309 
662 188279 721952 
663 707427 659239 
664 797077 467493 
665 519481 404315 
666 369178 948537 
667 156528 370812 
668 310868 867072 
669 208000 835893 
670 992482 37043 
671 22487 299422 
672 59904 994624 
673 93177 307693 
674 574080 747198 
675 545218 22460 
676 348506 405003 
677 688839 818546 
678 939034 347461 
679 919131 860241 
680 202679 217249 
681 550125 560732 
682 991428 378795 
683 458574 750691 
684 50176 186842 
685 48209 948396 
686 354184 944079 
687 593356 354624 
688 385644 683370 
689 172090 273999 
690 545950 419977 
691 683010 723136 
692 775046 372639 
693 834643 478297 
694 282867 240556 
695 548518 161928 
696 904621 31838 
697 455845 847820 
698 381286 433604 
699 747370 852483 
700 722638 787051 
701 799328 250896 
702 850118 104663 
703 971142 891112 
704 167148 133407 
705 522578 296698 
706 834837 321830 
707 998770 737273 
708 370073 760114 
709 933101 69575 
710 849479 613674 
711 853416 837503 
712 79993 493040 
713 50117 472799 
714 939779 443097 
715 962150 483025 
716 118725 633221 
717 899343 314132 
718 274912 972896 
719 376170 237387 
720 658373 911604 
721 567971 576034 
722 573481 605608 
723 325235 523545 
724 69013 295064 
725 916219 267887 
726 103065 985298 
727 565318 493675 
728 538080 713131 
729 982705 183369 
730 765727 149693 
731 990439 956480 
732 589032 819646 
733 351620 82476 
734 842715 102205 
735 157275 580317 
736 321275 212219 
737 621139 573884 
738 609566 97379 
739 22508 32788 
740 853950 502247 
741 375135 785092 
742 932782 282937 
743 133796 729856 
744 55078 509155 
745 433421 898879 
746 219327 421508 
747 675280 474245 
748 567482 885288 
749 639522 930829 
750 156346 369794 
751 381566 353618 
752 613650 342408 
753 516100 205946 
754 731129 383467 
755 257471 451424 
756 45786 615538 
757 241343 883196 
758 821576 464434 
759 482597 269681 
760 632271 703980 
761 339069 928244 
762 499558 341251 
763 220549 572692 
764 2496 466456 
765 576972 328937 
766 625729 753860 
767 577846 413597 
768 832974 238129 
769 447516 458898 
770 96829 111190 
771 806928 720111 
772 407980 435981 
773 372862 653898 
774 400621 79314 
775 757614 652595 
776 132063 321754 
777 477157 843483 
778 42648 797965 
779 89003 759200 
780 601470 602914 
781 385832 946166 
782 12021 856342 
783 957288 169139 
784 431026 425225 
785 250430 952311 
786 874542 565237 
787 2372 889589 
788 320055 524875 
789 590976 740323 
790 934944 446572 
791 939362 136122 
792 902873 590017 
793 729961 358250 
794 319897 905207 
795 134886 281438 
796 950519 864410 
797 454489 200167 
798 871961 847629 
799 951287 433543 
800 868163 396451 
801 404237 990941 
802 281041 104926 
803 649406 571880 
804 926208 342914 
805 883560 406265 
806 776422 543572 
807 676261 34298 
808 200130 385268 
809 427374 731156 
810 489262 471124 
811 909145 666690 
812 931185 294164 
813 159747 474928 
814 840497 673148 
815 612104 230607 
816 971077 48149 
817 927855 463672 
818 699177 393444 
819 957987 6650 
820 124746 658948 
821 542620 47618 
822 715266 805727 
823 818909 423398 
824 563422 772617 
825 582678 853966 
826 413594 811321 
827 133801 649151 
828 528750 74660 
829 337225 651909 
830 617409 329079 
831 330687 904317 
832 444668 434737 
833 613575 298236 
834 679802 873500 
835 643543 92127 
836 212507 617382 
837 239487 502256 
838 298872 957408 
839 626091 512754 
840 636912 734162 
841 625350 799178 
842 630753 515512 
843 832569 743370 
844 388467 428638 
845 945873 826906 
846 923022 785491 
847 482687 601029 
848 723883 582861 
849 988600 278942 
850 21192 100377 
851 457149 384013 
852 337397 395324 
853 779509 285753 
854 81868 237292 
855 417078 284755 
856 782398 827940 
857 543138 19773 
858 43207 73320 
859 663342 845910 
860 377859 922261 
861 315582 372708 
862 608859 429540 
863 908012 55260 
864 528728 270523 
865 262440 871120 
866 347672 903151 
867 272121 320566 
868 958749 969307 
869 245346 690960 
870 745411 753046 
871 183071 734525 
872 233738 519251 
873 553871 557404 
874 624913 133722 
875 874219 646681 
876 798820 356319 
877 556212 154773 
878 639276 737852 
879 704107 297014 
880 308293 669648 
881 387514 859528 
882 151277 239795 
883 763184 801230 
884 893783 700693 
885 656234 846122 
886 794847 230450 
887 128589 607716 
888 592985 155123 
889 506671 320986 
890 429442 911077 
891 461397 650245 
892 122136 92302 
893 582423 158115 
894 456965 985329 
895 401824 146374 
896 838903 600800 
897 203730 673337 
898 816267 494905 
899 158406 926026 
900 593895 834430 
901 244785 473337 
902 544871 277397 
903 851874 476347 
904 122606 349528 
905 172647 988203 
906 33631 708442 
907 950608 294222 
908 404516 97336 
909 816267 103681 
910 23211 150423 
911 102190 531522 
912 260337 553215 
913 663572 877911 
914 753846 987667 
915 903838 670238 
916 621520 816492 
917 635291 285426 
918 617628 107730 
919 775362 443575 
920 706447 142550 
921 872540 944707 
922 700714 849103 
923 994878 873897 
924 162636 162351 
925 538292 639459 
926 791073 307777 
927 701434 339291 
928 135353 316993 
929 75748 771414 
930 872563 758935 
931 531741 170814 
932 487640 204530 
933 541452 435978 
934 859140 878078 
935 378706 186508 
936 410558 119361 
937 706416 199063 
938 626153 463767 
939 883270 433098 
940 995092 584392 
941 752886 553790 
942 353324 766403 
943 854887 794824 
944 176209 93178 
945 494757 926187 
946 191621 281113 
947 408806 562525 
948 395521 750051 
949 627240 222260 
950 703266 288300 
951 518325 627949 
952 163712 623277 
953 218440 597017 
954 451999 267719 
955 29450 559397 
956 694079 956759 
957 898357 850820 
958 605070 244274 
959 898330 569979 
960 798270 339901 
961 129021 89672 
962 789873 832684 
963 237022 778672 
964 90383 975701 
965 109203 841316 
966 953978 958448 
967 98576 913487 
968 266713 124845 
969 820297 331647 
970 569617 226354 
971 305838 112877 
972 490514 259760 
973 522197 44394 
974 966669 723041 
975 475510 388137 
976 856963 874400 
977 927631 128227 
978 512185 795556 
979 369128 417898 
980 615304 702042 
981 718129 784462 
982 15185 971231 
983 476615 468454 
984 308813 135959 
985 460373 236476 
986 468930 210669 
987 841239 728407 
988 337937 804583 
989 637562 215973 
990 637676 790116 
991 221216 226949 
992 342630 711093 
993 571199 297775 
994 815267 682454 
995 360361 673665 
996 427758 389576 
997 304038 866726 
998 506153 805452 
999 22653 7397 
1000 461983 632829 
