npieces: 1000
capacity: 334723704
493 259690 679485 
494 485387 792439 
495 645471 804251 
496 201138 288434 
497 65766 565439 
498 900519 655205 
499 878264 111156 
500 163717 552006 
501 585303 626467 
502 409551 259356 
503 941906 21597 
504 690497 188247 
505 462951 565959 
506 269185 941833 
507 375234 13731 
508 706740 818949 
509 288356 306871 
510 220973 717395 
511 206239 856348 
512 409281 1036 
513 642173 100388 
514 487990 461592 
515 898433 950057 
516 680218 10434 
517 571781 970350 
518 843951 506741 
519 849858 792245 
520 435460 41750 
521 507822 691229 
522 431711 485501 
523 255360 854708 
524 457494 197008 
525 823887 344545 
526 760829 696766 
527 764440 215719 
528 211001 12374 
529 550303 642007 
530 898483 46337 
531 990828 446613 
532 805608 852770 
533 602486 357892 
534 146654 529097 
535 27486 816209 
536 18801 132174 
537 636178 710361 
538 156172 838032 
539 227410 596600 
540 659059 627210 
541 948367 836207 
542 898812 387086 
543 37551 465137 
544 581150 940514 
545 860462 831178 
546 539297 872884 
547 753182 639341 
548 537717 561914 
549 391311 930584 
550 250591 846634 
551 186825 521318 
552 431694 598227 
553 750262 471793 
554 606476 687319 
555 376605 780513 
556 402000 369861 
557 856969 330262 
558 914096 769431 
559 977288 832430 
560 249843 293253 
561 750991 46387 
562 206532 437699 
563 86459 791396 
564 994819 723806 
565 521138 537822 
566 954358 957423 
567 488424 925927 
568 67741 129017 
569 411709 549911 
570 57891 960869 
571 491076 628836 
572 492656 880599 
573 45215 871368 
574 630939 561964 
575 753350 276945 
576 542205 843091 
577 687910 867909 
578 709217 915461 
579 882022 430959 
580 2391 198946 
581 719556 827338 
582 216104 17705 
583 45982 110409 
584 2083 731156 
585 3789 253057 
586 162326 311054 
587 294892 817460 
588 984409 946322 
589 853878 79611 
590 767684 828961 
591 730765 301327 
592 532288 159967 
593 586967 159732 
594 505531 112587 
595 464899 843266 
596 167861 916377 
597 879466 555793 
598 542136 556910 
599 295504 997440 
600 193956 106296 
601 524937 250978 
602 423656 943143 
603 693624 250438 
604 362189 543435 
605 368051 706274 
606 284076 44491 
607 633602 746780 
608 376896 429119 
609 510599 354420 
610 158358 732587 
611 913591 494480 
612 799649 908057 
613 984646 468901 
614 48554 649042 
615 487137 404928 
616 132516 668344 
617 140949 47215 
618 748829 913475 
619 930893 670094 
620 664209 996694 
621 222904 113713 
622 207129 999741 
623 669577 248235 
624 479936 459398 
625 157976 68281 
626 97270 531513 
627 70566 234254 
628 994078 383925 
629 649405 787260 
630 715714 635112 
631 394358 662460 
632 857062 589354 
633 852117 397978 
634 78202 803127 
635 77582 655104 
636 355049 376711 
637 345387 428061 
638 618830 34188 
639 553605 320177 
640 483846 296839 
641 79279 690552 
642 69024 588999 
643 978355 750256 
644 17521 563712 
645 981428 392521 
646 413829 236548 
647 858418 696617 
648 387824 936032 
649 468076 379736 
650 771522 829014 
651 111904 682959 
652 168664 230770 
653 955438 550616 
654 220495 241227 
655 746971 455201 
656 928020 675864 
657 879281 917347 
658 796375 116588 
659 391875 317738 
660 209246 549455 
661 222221 102912 
662 957878 285051 
663 517434 999930 
664 531140 900336 
665 213952 403294 
666 491385 461300 
667 684967 416879 
668 637347 970539 
669 183015 711256 
670 830049 899534 
671 693550 434993 
672 316079 206539 
673 596096 677872 
674 521631 381625 
675 945273 382831 
676 892073 372982 
677 194414 100053 
678 482713 810720 
679 690866 232228 
680 127910 637036 
681 513396 458335 
682 744227 863782 
683 91653 508054 
684 688719 174853 
685 264760 76751 
686 37703 846186 
687 369763 72275 
688 850139 39733 
689 971137 619858 
690 627709 972228 
691 166073 310067 
692 705621 763978 
693 330426 961468 
694 912882 230279 
695 128509 156571 
696 741852 580905 
697 82796 271759 
698 565957 807871 
699 312545 269494 
700 732445 65750 
701 487303 286643 
702 958085 788082 
703 602653 779643 
704 24859 46314 
705 90457 889149 
706 660276 472161 
707 176553 643500 
708 398312 478557 
709 704212 360746 
710 719942 926277 
711 398527 593106 
712 594792 567099 
713 620620 180130 
714 348770 24020 
715 391965 381572 
716 494868 768752 
717 644790 142135 
718 911839 777147 
719 414273 536670 
720 404852 441535 
721 753770 952165 
722 460104 280547 
723 922282 852172 
724 623716 283011 
725 128034 307986 
726 709080 442733 
727 74589 936446 
728 137999 718582 
729 709816 366860 
730 165438 994040 
731 305310 789299 
732 376055 360873 
733 177643 542671 
734 269082 271000 
735 68786 36720 
736 392682 374406 
737 247578 392383 
738 180157 874206 
739 924387 654599 
740 679309 145234 
741 186886 188711 
742 707693 6356 
743 529339 978387 
744 837845 783918 
745 995220 944322 
746 463710 82751 
747 613447 663992 
748 842185 251923 
749 603529 222704 
750 869497 873757 
751 47765 977317 
752 402241 929555 
753 395019 488061 
754 961944 280230 
755 526262 925715 
756 249577 15901 
757 370662 244959 
758 701511 729613 
759 657788 843204 
760 917630 693047 
761 475908 335287 
762 61957 724990 
763 253564 301959 
764 503887 673667 
765 753459 768844 
766 891712 629599 
767 924429 850352 
768 767997 94076 
769 493475 443861 
770 849436 376721 
771 827527 502946 
772 993403 235576 
773 562213 338477 
774 356332 623021 
775 657989 359110 
776 91726 498021 
777 556204 433886 
778 613047 951944 
779 986274 858643 
780 778957 600397 
781 529039 273689 
782 913780 480113 
783 486207 973958 
784 26913 816724 
785 528901 403706 
786 525773 501872 
787 465275 156520 
788 332038 211446 
789 819367 705158 
790 85407 740231 
791 127161 378765 
792 576008 695244 
793 244336 647661 
794 820408 358386 
795 44573 438033 
796 528454 359109 
797 497536 949898 
798 422936 241704 
799 788942 893402 
800 805426 286830 
801 179796 503072 
802 738480 891225 
803 664309 622427 
804 885135 523757 
805 800271 56988 
806 371621 648687 
807 862268 52301 
808 541553 801855 
809 175157 719127 
810 671373 507343 
811 406352 279157 
812 440704 572991 
813 262826 217427 
814 483760 361239 
815 73887 670818 
816 660852 920032 
817 228726 284283 
818 965704 906911 
819 618330 988909 
820 205465 981743 
821 613507 995365 
822 798849 647546 
823 943348 729273 
824 40845 313620 
825 616989 363025 
826 939065 808372 
827 817824 199730 
828 388669 278159 
829 517552 365480 
830 339264 642706 
831 1878 27600 
832 44203 596412 
833 312526 634879 
834 418137 447895 
835 41998 825490 
836 259818 462097 
837 278822 870035 
838 690935 180347 
839 455874 67845 
840 762783 400605 
841 400653 748493 
842 54400 251507 
843 826032 489725 
844 986178 406409 
845 93176 654909 
846 784845 621294 
847 299350 761176 
848 766490 991000 
849 851135 605345 
850 634791 413844 
851 282868 698240 
852 914244 762343 
853 998172 596572 
854 976203 478599 
855 528589 903718 
856 227501 696943 
857 898025 280576 
858 991910 65763 
859 242149 258313 
860 117522 506624 
861 723941 995335 
862 311642 621055 
863 139779 112559 
864 939271 320198 
865 994991 717203 
866 996215 219178 
867 858928 362153 
868 943468 753094 
869 815369 108787 
870 274050 14577 
871 108470 875344 
872 359033 566750 
873 341014 193951 
874 231344 396821 
875 483042 616268 
876 665907 217738 
877 554011 62712 
878 120875 845527 
879 616834 375561 
880 436 566107 
881 751041 215883 
882 380620 778990 
883 686823 823425 
884 495590 28864 
885 824401 998605 
886 592606 570573 
887 854948 678071 
888 465096 464126 
889 641014 511389 
890 27425 294816 
891 278220 377144 
892 247975 529401 
893 64190 958918 
894 423940 119244 
895 756727 489497 
896 730598 567723 
897 512857 715836 
898 573930 225012 
899 768381 627901 
900 982838 857769 
901 315416 790876 
902 248486 280880 
903 418425 656334 
904 176477 547299 
905 130542 232686 
906 591870 721301 
907 483975 77569 
908 81779 826915 
909 807218 344484 
910 515370 760306 
911 236741 324501 
912 354720 269898 
913 383835 757722 
914 986261 413582 
915 855253 986705 
916 427615 531671 
917 83842 274837 
918 44763 577645 
919 354393 959370 
920 695422 125217 
921 870755 921030 
922 969097 964426 
923 615733 869148 
924 991643 658458 
925 726171 146054 
926 229664 522076 
927 93905 466670 
928 150696 642956 
929 388139 535833 
930 540562 261778 
931 415252 644401 
932 881767 793181 
933 95411 535917 
934 474819 207577 
935 258345 682143 
936 69037 390988 
937 168567 617946 
938 700296 942482 
939 389501 572861 
940 899299 901043 
941 634269 220641 
942 654635 182302 
943 172542 212187 
944 496000 890885 
945 827564 243246 
946 351332 940948 
947 766109 551632 
948 686672 819726 
949 765263 109591 
950 217121 734279 
951 248844 955328 
952 222639 634936 
953 372239 926748 
954 272382 432002 
955 726785 278040 
956 484622 1602 
957 245084 431079 
958 679565 266765 
959 594673 577614 
960 101165 813832 
961 787780 587211 
962 189968 702183 
963 158101 862051 
964 257502 448000 
965 691066 221127 
966 884793 496971 
967 540583 889698 
968 501768 548280 
969 262096 169858 
970 35184 347757 
971 56037 169248 
972 430753 649499 
973 494972 5325 
974 316236 322236 
975 289421 970108 
976 681330 877419 
977 77910 700262 
978 93016 755423 
979 991391 635613 
980 839127 86277 
981 483864 180081 
982 739088 87546 
983 332894 280249 
984 621308 686306 
985 203356 616511 
986 1633 202024 
987 142990 577610 
988 708000 654994 
989 834145 528968 
990 920171 905727 
991 323255 841112 
992 134741 50816 
993 835846 443570 
994 855170 715089 
995 14944 931572 
996 204413 121843 
997 471181 507849 
998 853864 800359 
999 886356 1208 
1000 959758 407688 
