npieces: 5000
capacity: 168776665
293 40831 90153 
294 66290 77059 
295 7671 95236 
296 1780 53844 
297 8072 14431 
298 47844 10715 
299 25578 79699 
300 46568 16953 
301 62425 8397 
302 67208 17844 
303 50481 6463 
304 48091 44982 
305 3033 75776 
306 6074 58821 
307 41340 72608 
308 43894 57338 
309 23858 39757 
310 7429 85056 
311 54397 52795 
312 11639 64811 
313 99055 67187 
314 34023 62931 
315 69929 34907 
316 4141 66539 
317 20926 12958 
318 14800 7490 
319 67479 21175 
320 74296 89654 
321 53135 97695 
322 98210 22576 
323 72222 4497 
324 24909 15743 
325 50420 60118 
326 25778 77556 
327 46907 34771 
328 47728 99192 
329 52382 28587 
330 31621 21446 
331 68968 18897 
332 49817 66312 
333 81253 51566 
334 42419 22705 
335 69574 90251 
336 32527 33780 
337 68032 94972 
338 95080 57152 
339 3347 20713 
340 59375 57369 
341 67368 48794 
342 70205 96627 
343 94100 36383 
344 16389 29389 
345 97626 77209 
346 83618 97736 
347 71692 36905 
348 18896 80483 
349 9137 72914 
350 86199 65460 
351 49378 47533 
352 59682 30533 
353 77167 93033 
354 76622 99209 
355 40479 57053 
356 62206 84506 
357 29620 40492 
358 51659 10000 
359 34029 68788 
360 84536 15967 
361 25445 55923 
362 20323 33326 
363 49304 62742 
364 2360 40847 
365 30598 22303 
366 72992 88000 
367 94640 53266 
368 79638 95677 
369 47936 38172 
370 12186 83456 
371 54117 29793 
372 37151 88663 
373 73019 87905 
374 23615 37631 
375 56169 84997 
376 52910 8610 
377 516 2124 
378 97451 92043 
379 17649 64589 
380 49715 13826 
381 3080 60424 
382 32176 26248 
383 65140 76813 
384 4303 35952 
385 13047 63496 
386 49583 34168 
387 81514 65096 
388 83029 4739 
389 41217 42891 
390 13533 53 
391 13677 29384 
392 14731 66634 
393 4188 93976 
394 22559 73363 
395 15899 15297 
396 46790 84462 
397 17179 31393 
398 51405 60513 
399 43057 21043 
400 12369 73586 
401 25559 36129 
402 48946 77638 
403 53969 61831 
404 2438 83892 
405 59338 94303 
406 3753 52357 
407 2045 97871 
408 64850 44651 
409 6543 75851 
410 78945 68539 
411 87097 54184 
412 56213 13672 
413 12291 98590 
414 14330 47198 
415 38892 64792 
416 9855 35799 
417 18022 58300 
418 34022 17373 
419 80543 2577 
420 54740 45149 
421 14490 4274 
422 10568 92804 
423 56667 54414 
424 90536 65081 
425 78882 63289 
426 7095 52278 
427 49551 18867 
428 71204 94213 
429 71908 44211 
430 11195 46995 
431 3560 96048 
432 53886 22195 
433 54695 35211 
434 51791 35890 
435 93527 12508 
436 11524 63954 
437 48469 21271 
438 14621 35045 
439 2350 25467 
440 67473 39464 
441 73978 30935 
442 65348 17209 
443 19138 14137 
444 57206 30839 
445 83778 2036 
446 69781 73141 
447 81578 61326 
448 54482 71738 
449 40702 62212 
450 71537 24664 
451 81149 48218 
452 90938 70278 
453 71775 57026 
454 40428 26044 
455 90904 99783 
456 49969 42027 
457 44857 12696 
458 29869 62135 
459 55158 61548 
460 28848 84595 
461 94177 57686 
462 22731 34263 
463 52181 93190 
464 8767 22079 
465 4143 27801 
466 21169 36899 
467 67575 89151 
468 59897 50959 
469 93597 3751 
470 67098 11262 
471 35965 8105 
472 19212 15704 
473 47717 82991 
474 24789 86597 
475 73454 59009 
476 31094 10476 
477 30821 45612 
478 44289 50125 
479 76942 52078 
480 60361 37656 
481 2430 70528 
482 97586 6824 
483 78247 38848 
484 47879 12543 
485 89457 88186 
486 8298 90814 
487 56035 22643 
488 74789 81345 
489 83360 17522 
490 60832 59350 
491 70510 2860 
492 72076 22744 
493 32467 48170 
494 27196 78316 
495 22744 44376 
496 78611 28247 
497 21711 68076 
498 16184 71674 
499 54417 28785 
500 14118 48363 
501 62816 60272 
502 21536 77617 
503 12843 87386 
504 33314 95740 
505 24656 69716 
506 51282 25854 
507 9147 65216 
508 90933 71850 
509 16333 7780 
510 8862 77352 
511 3832 58585 
512 93826 21841 
513 45798 31185 
514 81575 62093 
515 51130 15686 
516 89915 31527 
517 942 36891 
518 53984 60970 
519 76187 35506 
520 53957 94587 
521 13335 75754 
522 85488 53202 
523 51673 90417 
524 30167 83605 
525 52216 90222 
526 90542 17203 
527 50161 41252 
528 1402 58779 
529 71016 60580 
530 32036 95222 
531 84389 83314 
532 94473 28487 
533 39199 369 
534 17615 74014 
535 33143 70286 
536 72978 53459 
537 75515 26214 
538 50781 1477 
539 38283 77557 
540 26644 73487 
541 72536 97500 
542 85645 9891 
543 13064 41934 
544 91135 23847 
545 23255 94263 
546 5170 83369 
547 98263 52202 
548 91254 58655 
549 50424 11781 
550 68176 30143 
551 89154 98563 
552 30575 15480 
553 28575 97118 
554 40861 47020 
555 92790 12926 
556 70641 43306 
557 58258 28067 
558 46593 1964 
559 13569 65227 
560 76244 52490 
561 53656 17824 
562 28245 32792 
563 10100 44801 
564 48676 70819 
565 46491 19275 
566 60647 65188 
567 49985 64164 
568 88478 86046 
569 33798 16772 
570 14484 32122 
571 79261 41377 
572 3665 83836 
573 42504 72149 
574 22700 87041 
575 42495 91822 
576 84062 54840 
577 38383 46866 
578 44210 5242 
579 61215 7628 
580 28760 16551 
581 68493 61079 
582 95961 66782 
583 10007 81030 
584 41764 81689 
585 9558 92014 
586 24263 84867 
587 98565 71249 
588 98778 10743 
589 22751 87144 
590 25525 33078 
591 5094 55692 
592 9953 32100 
593 4192 7041 
594 80620 87840 
595 47580 7071 
596 43638 91358 
597 41939 96222 
598 42313 22083 
599 21353 49981 
600 21413 23965 
601 24850 68367 
602 61177 12572 
603 52177 83619 
604 81582 6480 
605 76252 40815 
606 10781 44160 
607 84763 6649 
608 83841 94404 
609 92688 69857 
610 37895 42080 
611 52208 31245 
612 58242 72830 
613 2319 66418 
614 78555 91047 
615 53050 27997 
616 7429 56669 
617 51486 67836 
618 54734 34552 
619 15078 91467 
620 13586 11835 
621 82145 20094 
622 36906 18770 
623 49410 30920 
624 50913 87371 
625 35905 84198 
626 2247 91982 
627 8479 81867 
628 28159 40986 
629 166 98249 
630 50547 43325 
631 14671 26425 
632 81767 9967 
633 31230 93319 
634 36011 23084 
635 41319 54109 
636 3658 58028 
637 63156 38506 
638 18175 30017 
639 44190 89806 
640 81287 85548 
641 34104 81861 
642 79825 78780 
643 1644 23117 
644 14482 15749 
645 65789 5686 
646 13110 89913 
647 53611 49126 
648 93713 51365 
649 66997 10661 
650 74579 10731 
651 11385 39660 
652 63609 62935 
653 54103 60133 
654 25536 84096 
655 28788 81758 
656 10197 12797 
657 95834 13392 
658 69992 36545 
659 81148 85927 
660 35711 23796 
661 64182 34797 
662 33991 29360 
663 65939 74007 
664 95877 34549 
665 79945 31915 
666 78314 62473 
667 46816 97484 
668 57284 35152 
669 18928 5861 
670 47410 96931 
671 97287 38894 
672 72560 80496 
673 80201 54173 
674 61712 16078 
675 78418 31148 
676 63946 17115 
677 11511 54082 
678 3562 68597 
679 80875 41793 
680 78183 36945 
681 74269 39756 
682 50740 30555 
683 82974 56659 
684 12016 95018 
685 12769 76156 
686 96312 54719 
687 79068 50704 
688 20892 32570 
689 52362 93631 
690 20014 64345 
691 70066 82608 
692 72598 4591 
693 85539 88873 
694 86403 45756 
695 93430 22776 
696 39773 75022 
697 49653 49596 
698 27606 17524 
699 90842 52659 
700 5342 67003 
701 27152 5184 
702 79222 74407 
703 22294 67480 
704 52060 44815 
705 41218 61994 
706 73541 35830 
707 95618 86345 
708 95689 33410 
709 73725 54199 
710 80503 40186 
711 36088 37967 
712 71465 77504 
713 23317 96495 
714 85459 62249 
715 9782 49249 
716 17877 21749 
717 12927 66052 
718 26352 77008 
719 72890 83771 
720 1045 96452 
721 57491 54642 
722 32441 10360 
723 20643 25257 
724 58789 19976 
725 53643 62527 
726 18345 71874 
727 98646 43771 
728 63568 3611 
729 65121 88697 
730 527 66829 
731 60151 1168 
732 72120 75022 
733 68084 40092 
734 3787 50157 
735 3403 17901 
736 94475 79627 
737 17795 26700 
738 70862 39091 
739 38076 7108 
740 15886 26871 
741 29295 44436 
742 24670 18889 
743 21684 87408 
744 73302 99091 
745 25917 40687 
746 26767 91764 
747 1472 83093 
748 8490 87256 
749 72498 4573 
750 98986 72562 
751 6542 2338 
752 3874 13848 
753 43540 72650 
754 54249 84379 
755 82223 75248 
756 94378 76738 
757 26799 31596 
758 50712 5986 
759 70901 58561 
760 82975 68348 
761 46253 5572 
762 89622 12147 
763 86805 39268 
764 14608 99880 
765 2012 98905 
766 57457 22036 
767 2118 92141 
768 91390 82017 
769 49484 39714 
770 67725 2278 
771 11776 10911 
772 96924 24797 
773 84334 69018 
774 95933 84194 
775 66846 28131 
776 36015 64234 
777 7381 66859 
778 35432 9405 
779 46331 83056 
780 37070 74130 
781 56760 62118 
782 8645 85670 
783 92312 78595 
784 89826 89625 
785 25358 26247 
786 89278 53509 
787 42004 5413 
788 42247 21115 
789 17808 2195 
790 60944 23068 
791 97394 36042 
792 61865 44881 
793 46265 66042 
794 29257 73127 
795 99830 69998 
796 1191 84874 
797 21641 97879 
798 61225 765 
799 50471 6455 
800 40563 76371 
801 70653 13901 
802 45793 73422 
803 11342 60408 
804 97392 15154 
805 44312 48233 
806 65910 66884 
807 36565 95082 
808 96978 66436 
809 45598 5924 
810 39166 36548 
811 82025 84306 
812 95009 96804 
813 51731 59840 
814 2081 30604 
815 3512 65567 
816 84021 1893 
817 8031 70344 
818 30233 50292 
819 46227 39786 
820 16218 62644 
821 1420 5394 
822 69330 36207 
823 9613 96630 
824 78318 57305 
825 56998 73406 
826 70826 74953 
827 80473 49807 
828 43006 97524 
829 11865 99125 
830 15633 54631 
831 687 47725 
832 57068 67553 
833 823 83852 
834 70858 70156 
835 94919 82351 
836 2059 47702 
837 6031 64864 
838 70536 38672 
839 82683 32418 
840 98368 46530 
841 62742 1530 
842 6801 54088 
843 2665 88922 
844 45987 31246 
845 22913 13898 
846 57790 28067 
847 25007 48981 
848 24731 28701 
849 79976 66574 
850 8760 29737 
851 92269 17085 
852 25669 1612 
853 9061 28233 
854 59740 14460 
855 16998 16291 
856 32654 55444 
857 88914 71117 
858 8727 88664 
859 39326 71494 
860 77971 69253 
861 43982 30260 
862 32011 4980 
863 58332 68012 
864 55336 44875 
865 58744 78976 
866 62024 85087 
867 60777 39174 
868 34637 6027 
869 38738 74368 
870 2739 70854 
871 62063 25773 
872 12410 45347 
873 89791 2604 
874 27969 87338 
875 55035 44361 
876 12756 50159 
877 30500 16037 
878 70940 12556 
879 56411 68166 
880 11701 33056 
881 76938 66360 
882 32797 51971 
883 8000 72286 
884 19975 43781 
885 59866 84826 
886 73167 2434 
887 29757 5268 
888 71657 93859 
889 1887 98154 
890 60914 56853 
891 46117 36309 
892 11272 24222 
893 26343 93203 
894 85557 43553 
895 73808 17334 
896 18471 11696 
897 94562 69385 
898 15451 41961 
899 62134 89722 
900 88631 48590 
901 50625 84073 
902 4951 357 
903 43922 41899 
904 2942 10952 
905 67351 14235 
906 45455 25354 
907 20192 74590 
908 85780 63688 
909 64539 85073 
910 72731 10631 
911 4446 26098 
912 12801 66031 
913 18788 81255 
914 31302 99331 
915 2062 7342 
916 58592 4252 
917 80875 38242 
918 4876 12674 
919 50706 21223 
920 54783 67302 
921 43372 47987 
922 87642 59455 
923 81358 62361 
924 59452 13663 
925 73092 9299 
926 53809 38993 
927 970 96395 
928 54825 49457 
929 62068 27974 
930 82659 40967 
931 43821 35374 
932 30984 89890 
933 9884 86938 
934 70900 30222 
935 39010 51804 
936 57902 27729 
937 1056 1223 
938 93049 98599 
939 84214 33082 
940 2788 59960 
941 70 40238 
942 89852 88211 
943 11607 52120 
944 37825 26314 
945 98997 93371 
946 98837 31657 
947 35990 32813 
948 64625 29427 
949 47192 13444 
950 88818 70716 
951 88965 22493 
952 71152 82493 
953 71960 98473 
954 97487 34103 
955 42554 98549 
956 14479 999 
957 63941 51700 
958 11550 94114 
959 95850 47531 
960 25486 1677 
961 25389 85432 
962 85153 42268 
963 31630 6240 
964 43935 99685 
965 54915 820 
966 14538 21120 
967 46880 93983 
968 27305 14493 
969 71513 60655 
970 86081 56450 
971 45278 75773 
972 64642 54912 
973 74117 27194 
974 7549 88913 
975 23046 21113 
976 3315 72432 
977 61375 65651 
978 63881 63444 
979 65368 78522 
980 34840 26346 
981 9409 77342 
982 36609 98351 
983 60919 90358 
984 29341 49863 
985 51845 65484 
986 75218 79965 
987 70375 72903 
988 46017 21655 
989 89322 50549 
990 45692 10580 
991 51696 65621 
992 9974 16293 
993 24015 34143 
994 50899 34886 
995 59865 16401 
996 34014 91384 
997 89910 60406 
998 9881 15420 
999 26893 73973 
1000 13903 44461 
1001 64226 1876 
1002 52038 68443 
1003 77177 4934 
1004 56720 60192 
1005 33593 49560 
1006 69024 39520 
1007 73419 39796 
1008 48185 54946 
1009 31362 94128 
1010 9826 60965 
1011 86484 11606 
1012 36950 26465 
1013 75590 9905 
1014 47417 508 
1015 62087 22225 
1016 99844 66341 
1017 85491 89083 
1018 44097 38160 
1019 62103 82928 
1020 7314 26350 
1021 31860 83543 
1022 41068 6249 
1023 4924 30858 
1024 24609 53241 
1025 37658 74074 
1026 5371 78406 
1027 53454 90048 
1028 33956 15930 
1029 2294 80065 
1030 38242 54178 
1031 70952 85757 
1032 34752 19777 
1033 70427 77237 
1034 28328 29137 
1035 76326 18550 
1036 57549 71031 
1037 19520 36742 
1038 31268 95553 
1039 11942 91370 
1040 22130 39679 
1041 69180 94609 
1042 68768 43004 
1043 19307 38049 
1044 59564 89527 
1045 64168 44284 
1046 21466 8578 
1047 75316 97614 
1048 63047 79734 
1049 864 10742 
1050 2878 21073 
1051 23273 85775 
1052 62947 66381 
1053 55233 21050 
1054 86188 19774 
1055 62926 77833 
1056 97328 1320 
1057 74860 60394 
1058 31607 31931 
1059 46381 58542 
1060 2578 39180 
1061 2017 38549 
1062 18948 77617 
1063 49041 2200 
1064 88285 66008 
1065 77060 54835 
1066 83783 15652 
1067 67109 96013 
1068 67417 94214 
1069 7708 17285 
1070 71689 55860 
1071 82008 47291 
1072 12254 30792 
1073 92014 78520 
1074 17028 19800 
1075 46907 44314 
1076 18585 25517 
1077 60453 43264 
1078 60804 39938 
1079 86368 78575 
1080 77157 96987 
1081 91341 37823 
1082 97223 49055 
1083 73885 46757 
1084 20178 95092 
1085 78419 60381 
1086 84510 69782 
1087 33607 70131 
1088 76930 29491 
1089 46982 38350 
1090 3081 68422 
1091 21975 46619 
1092 35814 10318 
1093 11641 16369 
1094 31102 47466 
1095 91080 21926 
1096 6756 48499 
1097 74846 89198 
1098 27427 85302 
1099 76246 20138 
1100 91540 28716 
1101 203 28533 
1102 85775 17304 
1103 37119 86438 
1104 55070 17597 
1105 18040 81410 
1106 92524 37498 
1107 56613 60834 
1108 32637 91298 
1109 62303 15805 
1110 10167 83100 
1111 99338 33842 
1112 67998 92276 
1113 61115 9780 
1114 63934 7100 
1115 7283 20401 
1116 29345 44034 
1117 53545 78145 
1118 52960 35887 
1119 29605 11240 
1120 49718 43674 
1121 16873 67304 
1122 36528 96423 
1123 7754 76678 
1124 41121 33887 
1125 98396 5974 
1126 86130 9388 
1127 23341 19814 
1128 48791 57745 
1129 39143 19493 
1130 2620 24005 
1131 92537 73870 
1132 28734 82666 
1133 7791 80853 
1134 37430 29294 
1135 11389 99660 
1136 3056 74045 
1137 32315 96978 
1138 34010 89729 
1139 35722 92633 
1140 53048 87095 
1141 60213 53554 
1142 46740 84591 
1143 43123 48375 
1144 87826 20608 
1145 74216 39061 
1146 78786 72421 
1147 5483 57140 
1148 26223 84504 
1149 16547 6341 
1150 24084 41450 
1151 5066 60967 
1152 74222 12572 
1153 61843 97429 
1154 15693 67165 
1155 39304 29520 
1156 55748 94496 
1157 73388 90948 
1158 56767 4312 
1159 24832 31929 
1160 10004 67572 
1161 65377 32985 
1162 4947 36689 
1163 35886 69529 
1164 78167 81344 
1165 17863 9125 
1166 45630 73942 
1167 95537 32525 
1168 14965 31017 
1169 19798 81990 
1170 5677 71182 
1171 72713 40990 
1172 82986 9420 
1173 24807 36384 
1174 97433 90396 
1175 46905 71104 
1176 46945 85984 
1177 90806 51843 
1178 40691 78365 
1179 5285 79022 
1180 90588 76342 
1181 6849 10186 
1182 84505 76422 
1183 85333 53585 
1184 39657 17242 
1185 15110 35576 
1186 51390 36233 
1187 13296 74104 
1188 32141 19728 
1189 47240 63418 
1190 60614 23630 
1191 40129 17023 
1192 73725 13273 
1193 22539 3177 
1194 34534 86588 
1195 75221 69098 
1196 69856 58670 
1197 65907 13383 
1198 43880 97007 
1199 14619 48040 
1200 78670 99393 
1201 91305 30239 
1202 61860 14657 
1203 78434 26834 
1204 80083 9504 
1205 63349 78022 
1206 37768 74659 
1207 2909 68170 
1208 97996 29523 
1209 8964 70750 
1210 12305 34754 
1211 39074 73503 
1212 93928 73179 
1213 43491 71440 
1214 55375 5572 
1215 29190 23365 
1216 7879 86035 
1217 54241 45551 
1218 48964 96138 
1219 27778 53759 
1220 28862 48560 
1221 22065 12377 
1222 45413 78702 
1223 93937 83287 
1224 30737 40675 
1225 81381 96982 
1226 39415 60164 
1227 37455 91777 
1228 31479 56083 
1229 30739 33881 
1230 75986 44346 
1231 62203 62174 
1232 43290 67812 
1233 42004 2940 
1234 46177 19161 
1235 78197 54228 
1236 35635 18868 
1237 63519 8006 
1238 30848 22947 
1239 85600 77912 
1240 9393 23099 
1241 91858 13766 
1242 46012 49973 
1243 10048 63814 
1244 36307 45768 
1245 84745 9942 
1246 3478 49508 
1247 65789 48196 
1248 13673 67752 
1249 17124 23098 
1250 42880 63457 
1251 58782 90469 
1252 5110 1504 
1253 21637 82912 
1254 47133 63287 
1255 27502 22498 
1256 53584 42447 
1257 9743 85504 
1258 26021 82825 
1259 1818 23264 
1260 56926 39503 
1261 64168 66267 
1262 46398 69270 
1263 70865 32046 
1264 83864 18515 
1265 951 79102 
1266 98051 96087 
1267 7490 57349 
1268 51755 49576 
1269 42694 6301 
1270 39137 70077 
1271 5312 54984 
1272 73202 15637 
1273 16768 67834 
1274 31765 76789 
1275 56609 60931 
1276 1309 10813 
1277 97011 55933 
1278 63502 18373 
1279 66010 49646 
1280 34061 57465 
1281 48591 56250 
1282 4112 85934 
1283 9732 45609 
1284 37109 7200 
1285 57893 39056 
1286 2607 1353 
1287 5946 80479 
1288 25434 65344 
1289 91625 11271 
1290 9776 74732 
1291 83352 48773 
1292 51412 72740 
1293 26160 96719 
1294 25099 94468 
1295 86301 31385 
1296 58954 97742 
1297 31410 58564 
1298 77323 53594 
1299 45897 24037 
1300 78745 96219 
1301 68136 79918 
1302 52427 74256 
1303 67391 18107 
1304 22286 33988 
1305 45966 15130 
1306 15834 58019 
1307 54948 57528 
1308 51078 81657 
1309 56258 48004 
1310 9208 104 
1311 53917 94755 
1312 42997 80677 
1313 58210 21999 
1314 18454 55088 
1315 29877 17004 
1316 3515 65327 
1317 53874 64841 
1318 63898 80262 
1319 96500 33071 
1320 39856 55636 
1321 15283 40842 
1322 69304 24685 
1323 85416 87792 
1324 58201 59920 
1325 74573 57042 
1326 5177 75652 
1327 14239 80543 
1328 33488 58932 
1329 73157 72431 
1330 28951 86499 
1331 89227 50003 
1332 1375 8814 
1333 95271 37463 
1334 6846 13085 
1335 87772 52368 
1336 61765 89286 
1337 33916 12008 
1338 39533 65118 
1339 5129 40003 
1340 55791 20700 
1341 91444 81837 
1342 31986 3244 
1343 54535 70626 
1344 75327 42733 
1345 92382 57657 
1346 84785 87848 
1347 70927 6894 
1348 76329 13133 
1349 17450 36266 
1350 52765 42284 
1351 83068 63826 
1352 20560 8172 
1353 99534 71977 
1354 53309 20459 
1355 75946 85283 
1356 9069 28019 
1357 7549 19879 
1358 33192 56245 
1359 36376 82015 
1360 27240 24005 
1361 33681 60639 
1362 98505 18834 
1363 23366 20560 
1364 65244 38496 
1365 96993 56632 
1366 7483 66820 
1367 24759 15144 
1368 60695 68699 
1369 54443 42626 
1370 67084 85671 
1371 93744 6020 
1372 14167 80968 
1373 62379 13493 
1374 21150 19731 
1375 77942 78987 
1376 39661 69265 
1377 99361 48407 
1378 35201 64630 
1379 65556 44462 
1380 50013 97467 
1381 73391 45940 
1382 67802 94203 
1383 53586 98151 
1384 30300 68104 
1385 23672 79013 
1386 11199 31815 
1387 79902 88251 
1388 45680 60174 
1389 62370 77388 
1390 43160 56504 
1391 64519 41338 
1392 30451 1091 
1393 88660 89620 
1394 55039 17319 
1395 38236 57595 
1396 25008 17650 
1397 94712 53427 
1398 3680 21604 
1399 34544 80227 
1400 78180 49029 
1401 51642 88776 
1402 98873 52862 
1403 56409 2012 
1404 75709 34939 
1405 8486 68223 
1406 667 93178 
1407 43468 68959 
1408 54974 1200 
1409 61421 5898 
1410 24166 85497 
1411 40322 46573 
1412 55993 34073 
1413 78912 16871 
1414 29776 87828 
1415 23702 57423 
1416 97842 7303 
1417 30195 12798 
1418 74495 49953 
1419 80996 78779 
1420 60930 34497 
1421 16027 94626 
1422 92266 2733 
1423 98347 9840 
1424 75890 3980 
1425 82288 40877 
1426 17595 93985 
1427 61708 24886 
1428 94331 98372 
1429 78539 87685 
1430 37135 29150 
1431 32232 1920 
1432 25804 15810 
1433 25224 90747 
1434 41139 58435 
1435 96708 98891 
1436 17507 41589 
1437 54021 69225 
1438 85865 7140 
1439 72904 6142 
1440 58130 7851 
1441 32513 15857 
1442 25057 82770 
1443 70587 12938 
1444 66299 19559 
1445 95677 70818 
1446 30591 6007 
1447 31369 16714 
1448 52340 84265 
1449 94654 2356 
1450 29275 10456 
1451 41501 57825 
1452 62148 86635 
1453 74952 15592 
1454 38556 25523 
1455 55974 98304 
1456 98179 62624 
1457 51332 1290 
1458 83420 26880 
1459 13493 51486 
1460 1341 56181 
1461 63802 76017 
1462 26310 17202 
1463 19997 33696 
1464 4751 498 
1465 37719 77211 
1466 77402 40341 
1467 90514 22321 
1468 42888 15159 
1469 98664 53683 
1470 92808 60623 
1471 87338 79912 
1472 96777 23745 
1473 30493 7565 
1474 26544 37248 
1475 18910 79622 
1476 837 50756 
1477 32710 14726 
1478 20456 17667 
1479 35049 84375 
1480 43073 9520 
1481 86553 63942 
1482 88469 25517 
1483 74727 3726 
1484 36020 53933 
1485 52009 21951 
1486 69424 28907 
1487 71639 94251 
1488 45800 17121 
1489 69168 9869 
1490 79938 37222 
1491 80889 27926 
1492 47703 37606 
1493 2117 6453 
1494 54471 7391 
1495 38993 17762 
1496 10062 6806 
1497 10822 16968 
1498 12687 4820 
1499 30401 35661 
