npieces: 5000
capacity: 108462497
485 36005 89150 
486 28510 87202 
487 8503 9879 
488 62905 39301 
489 5556 56822 
490 42452 20602 
491 20930 36784 
492 11744 83868 
493 8199 54766 
494 43728 33328 
495 46412 77340 
496 97991 48603 
497 35907 1840 
498 59020 74046 
499 91525 885 
500 25658 8431 
501 65364 70964 
502 26772 76725 
503 45247 81566 
504 3158 22176 
505 65956 57336 
506 710 33954 
507 33007 12804 
508 27785 87982 
509 98849 66056 
510 17714 92460 
511 32716 13501 
512 61046 4885 
513 55130 76085 
514 25851 19601 
515 67822 79082 
516 6255 63947 
517 16418 1919 
518 19124 42926 
519 27535 14486 
520 99289 58655 
521 16363 10510 
522 70980 24438 
523 10381 9077 
524 39851 62681 
525 97804 91154 
526 84930 21015 
527 21509 67560 
528 31054 85567 
529 22460 86760 
530 94808 41306 
531 28953 75606 
532 42557 21771 
533 531 74293 
534 15139 18658 
535 65259 6898 
536 73798 83575 
537 19823 68682 
538 48177 21897 
539 93343 71481 
540 81032 69107 
541 84396 61984 
542 43649 36231 
543 74204 54962 
544 87667 72907 
545 71627 55483 
546 98342 24845 
547 39051 63278 
548 65162 83299 
549 24716 35529 
550 75396 93443 
551 28502 86087 
552 76707 8444 
553 37875 62402 
554 59057 79664 
555 63978 91266 
556 79653 29262 
557 44678 1575 
558 89333 97104 
559 80085 4367 
560 43080 57998 
561 52492 93284 
562 84041 91676 
563 11944 5829 
564 67800 55719 
565 93199 60079 
566 36123 86472 
567 62197 39912 
568 72338 16162 
569 1434 16328 
570 19016 9790 
571 86449 11013 
572 73445 12288 
573 91388 30073 
574 72512 2469 
575 7347 95058 
576 63538 32092 
577 98115 48438 
578 89702 76926 
579 92659 85712 
580 12332 39883 
581 64897 88891 
582 86733 77858 
583 25355 2762 
584 184 57053 
585 73034 40882 
586 81019 84647 
587 52601 44021 
588 6222 21339 
589 27091 62156 
590 31433 26 
591 45850 68720 
592 59733 68392 
593 66676 72037 
594 63200 50212 
595 39056 94243 
596 87146 6050 
597 74023 58242 
598 9373 89063 
599 9277 70433 
600 10169 46529 
601 42246 61587 
602 76333 97664 
603 64005 18151 
604 99810 17236 
605 75952 62803 
606 23025 48132 
607 56367 57405 
608 51445 58152 
609 74916 35557 
610 83451 95460 
611 5156 88177 
612 73366 81090 
613 73891 77974 
614 55023 21579 
615 63982 85761 
616 43065 96769 
617 41394 20384 
618 67522 12444 
619 70266 18639 
620 37414 28255 
621 38549 76226 
622 65118 75958 
623 58710 55052 
624 99189 2639 
625 2645 29674 
626 73339 19186 
627 69875 61455 
628 35539 19774 
629 91034 51917 
630 83495 63009 
631 21859 22365 
632 83419 80851 
633 65522 171 
634 25951 3728 
635 41883 84289 
636 73182 63984 
637 84520 29518 
638 40499 27237 
639 8114 21554 
640 95643 73872 
641 74316 86153 
642 33861 19648 
643 5824 63249 
644 1894 7657 
645 38993 80410 
646 21738 33181 
647 94943 69962 
648 90341 34665 
649 61705 37673 
650 37895 48367 
651 17613 6416 
652 7917 78843 
653 70123 60393 
654 79508 71556 
655 32520 79426 
656 91369 35009 
657 13550 97332 
658 51996 62469 
659 7984 16715 
660 16243 97112 
661 93354 35825 
662 35099 14004 
663 34823 1435 
664 69977 5753 
665 88029 6703 
666 51518 64749 
667 35444 30224 
668 67096 78036 
669 6212 54249 
670 55430 62759 
671 3387 26674 
672 11140 11252 
673 3645 22209 
674 27908 71826 
675 95142 400 
676 50526 38463 
677 37163 5734 
678 18782 72185 
679 35359 77957 
680 89371 72629 
681 9201 28112 
682 87048 98463 
683 5362 57047 
684 99748 34798 
685 69365 17888 
686 23820 50435 
687 18352 76852 
688 55504 69470 
689 8478 8355 
690 79650 9885 
691 73094 81300 
692 87114 82643 
693 56887 9069 
694 34967 61920 
695 14378 13852 
696 99313 78322 
697 61833 13664 
698 20522 21816 
699 82094 52791 
700 63282 35615 
701 81668 66340 
702 92874 5803 
703 19306 62492 
704 94832 15635 
705 30198 69614 
706 81657 88154 
707 1430 23149 
708 10813 26118 
709 41457 47227 
710 53771 5982 
711 85356 34227 
712 2333 3588 
713 23657 34707 
714 61543 1613 
715 12330 69829 
716 25417 71321 
717 48115 29992 
718 35844 13268 
719 20430 18559 
720 12137 51912 
721 45543 75862 
722 64397 1660 
723 58551 84717 
724 5209 76396 
725 44447 91683 
726 21629 24070 
727 60906 39519 
728 24036 66911 
729 85109 46781 
730 10275 42417 
731 171 9684 
732 88524 70642 
733 97256 71040 
734 3679 82033 
735 71647 29265 
736 7551 84271 
737 44375 49488 
738 29570 91287 
739 8400 58760 
740 75074 28987 
741 53091 43032 
742 35410 70381 
743 62600 97396 
744 66058 33367 
745 57553 67955 
746 86435 65368 
747 12468 19289 
748 47422 46908 
749 30406 5793 
750 26878 86902 
751 50274 34790 
752 84278 71516 
753 30472 26766 
754 46589 18239 
755 96227 80852 
756 5822 97638 
757 20451 42896 
758 76652 3974 
759 78953 41573 
760 46003 82976 
761 18465 80392 
762 90346 15319 
763 53321 6024 
764 85956 87212 
765 53968 89117 
766 68517 10904 
767 53498 88785 
768 27026 94021 
769 42784 54886 
770 62721 79242 
771 2676 49923 
772 34544 54145 
773 67938 55358 
774 84241 50118 
775 27858 30695 
776 51715 4270 
777 9609 38479 
778 17756 17985 
779 76591 55508 
780 88770 56630 
781 5868 99082 
782 52025 69930 
783 35404 6599 
784 83926 96573 
785 2466 6699 
786 25330 15625 
787 4904 457 
788 37979 56031 
789 54756 19511 
790 5444 63616 
791 3654 48718 
792 47933 98293 
793 37581 80062 
794 90365 65419 
795 69450 70066 
796 10107 92046 
797 34269 71163 
798 36349 57441 
799 95771 98875 
800 69863 49047 
801 49553 14769 
802 23445 87058 
803 45058 35452 
804 33956 85686 
805 64876 87885 
806 16202 30280 
807 77705 61582 
808 15526 73224 
809 63826 78824 
810 92946 18792 
811 73949 22518 
812 59701 94696 
813 66631 65348 
814 18709 81872 
815 80716 95875 
816 89641 34025 
817 89075 21260 
818 70349 80664 
819 62407 27374 
820 1646 57240 
821 95520 19638 
822 88966 4979 
823 81729 55642 
824 94050 16733 
825 58650 83426 
826 22398 39501 
827 61389 67123 
828 90962 81496 
829 80109 13625 
830 68389 11531 
831 82275 38929 
832 53632 50341 
833 41259 98064 
834 89150 4912 
835 25275 19 
836 27871 20442 
837 97763 57732 
838 78844 20532 
839 79215 59430 
840 69460 93542 
841 99434 32382 
842 59749 53932 
843 30237 31262 
844 10039 33202 
845 51605 4142 
846 690 14087 
847 2659 97209 
848 42191 8993 
849 35772 99122 
850 57612 22669 
851 97697 41889 
852 41401 81328 
853 31225 81005 
854 39056 67776 
855 37850 98119 
856 3522 84248 
857 98246 84625 
858 57867 79260 
859 71314 98858 
860 52583 66761 
861 36194 27512 
862 20287 48824 
863 33808 86224 
864 46204 66991 
865 10060 84868 
866 55964 79715 
867 89533 65866 
868 91553 70831 
869 25606 3748 
870 74823 30122 
871 4483 2385 
872 88238 85831 
873 20819 98768 
874 17525 35726 
875 7471 5357 
876 65032 8275 
877 78040 57897 
878 2864 6320 
879 99727 58794 
880 60169 80612 
881 35358 42396 
882 23025 7015 
883 53876 87842 
884 43707 13833 
885 70766 84766 
886 73731 85510 
887 97457 11608 
888 92925 18823 
889 73299 89678 
890 42694 32537 
891 67833 59033 
892 86300 19074 
893 635 65431 
894 27913 49957 
895 32356 83290 
896 82235 65780 
897 79510 12333 
898 31663 89517 
899 6282 49758 
900 71947 26034 
901 46357 301 
902 41835 33929 
903 37958 66063 
904 54546 61580 
905 25643 17407 
906 4323 25774 
907 18292 10338 
908 1288 58892 
909 9391 79765 
910 68047 55787 
911 26578 76118 
912 81237 79731 
913 81112 29675 
914 56218 53991 
915 38466 43346 
916 19572 82336 
917 98239 44678 
918 16224 41382 
919 94950 62635 
920 7859 27690 
921 88320 91799 
922 65102 17219 
923 79394 74621 
924 11152 2147 
925 44632 15767 
926 13125 70581 
927 63358 56047 
928 23517 56981 
929 76808 20394 
930 61143 23403 
931 19233 12882 
932 38492 45734 
933 52560 58334 
934 34280 40242 
935 38326 46688 
936 9762 17653 
937 92948 52843 
938 47309 41547 
939 64010 24894 
940 75384 3900 
941 10458 5074 
942 67248 33655 
943 8235 3740 
944 17685 84814 
945 56265 10111 
946 96073 77741 
947 60938 76881 
948 45541 63959 
949 62156 69096 
950 44806 82528 
951 54681 18401 
952 72644 80993 
953 8012 70477 
954 94339 25243 
955 86030 36089 
956 21603 59179 
957 4953 2360 
958 62322 18758 
959 81726 39343 
960 49986 14833 
961 39489 90428 
962 77525 28544 
963 85762 10564 
964 92275 46761 
965 72375 95448 
966 43134 80388 
967 4020 75267 
968 22749 52641 
969 93101 20147 
970 57077 54022 
971 41682 81121 
972 74326 39012 
973 58969 81118 
974 46385 21493 
975 37786 41757 
976 4903 83220 
977 61683 80983 
978 48093 98008 
979 92108 61726 
980 53580 94574 
981 2869 59266 
982 31765 85043 
983 40971 69050 
984 65649 68939 
985 53625 24976 
986 75846 61025 
987 9051 31275 
988 6165 21723 
989 94494 6041 
990 55792 17752 
991 28644 53273 
992 43658 32457 
993 80451 65507 
994 69447 99210 
995 71757 98453 
996 9618 22300 
997 99754 80666 
998 37677 1984 
999 42337 82553 
1000 98755 3185 
1001 68662 44760 
1002 54490 37983 
1003 5741 6506 
1004 53284 21060 
1005 7949 11260 
1006 76628 84036 
1007 81471 89400 
1008 67949 39878 
1009 12566 5364 
1010 74582 51721 
1011 76200 55642 
1012 81194 85413 
1013 85498 29493 
1014 4237 26400 
1015 48219 20853 
1016 59864 17289 
1017 84679 62399 
1018 60853 19988 
1019 28267 31956 
1020 71526 87570 
1021 3880 4251 
1022 6336 56077 
1023 23056 86894 
1024 90645 509 
1025 36462 28990 
1026 6703 32938 
1027 17378 76900 
1028 42104 35774 
1029 46474 11749 
1030 92598 84038 
1031 27708 71393 
1032 57332 83909 
1033 84271 47961 
1034 21276 58645 
1035 18778 91546 
1036 25985 75995 
1037 39124 59242 
1038 8344 14757 
1039 87386 38734 
1040 26310 49443 
1041 9840 66101 
1042 17364 62912 
1043 99359 24421 
1044 35840 59643 
1045 1884 45376 
1046 39470 57702 
1047 58152 62194 
1048 38171 88218 
1049 18900 74906 
1050 8786 52469 
1051 80797 22387 
1052 1111 36849 
1053 2901 68990 
1054 46784 93986 
1055 36642 67309 
1056 37732 3916 
1057 22176 70382 
1058 33003 43135 
1059 88193 86130 
1060 18342 32816 
1061 61301 1785 
1062 22488 53781 
1063 78053 23516 
1064 83057 67452 
1065 280 62999 
1066 21531 14728 
1067 36761 57201 
1068 78861 23082 
1069 18064 20649 
1070 14205 17752 
1071 46860 70079 
1072 2290 95852 
1073 76802 41660 
1074 80728 63420 
1075 92591 47038 
1076 3213 23377 
1077 94393 71332 
1078 34776 85222 
1079 20820 63987 
1080 44921 17503 
1081 6721 36899 
1082 9627 419 
1083 1873 74857 
1084 21030 86328 
1085 295 13665 
1086 8562 55354 
1087 59835 83319 
1088 36214 7767 
1089 73306 18322 
1090 33437 8010 
1091 50059 76095 
1092 69466 26034 
1093 7501 14677 
1094 99826 12782 
1095 38524 13706 
1096 94328 31639 
1097 80818 13330 
1098 74007 1498 
1099 34346 46094 
1100 3272 57424 
1101 3871 99865 
1102 50371 76892 
1103 12275 71178 
1104 18546 48193 
1105 72332 18278 
1106 30560 86398 
1107 91161 11846 
1108 20785 13254 
1109 66995 67009 
1110 44619 19072 
1111 39198 20182 
1112 24786 75448 
1113 42095 22168 
1114 44498 70432 
1115 71 70997 
1116 18709 47334 
1117 88893 32869 
1118 85620 90451 
1119 69561 30924 
1120 42186 14110 
1121 75165 66508 
1122 1764 74059 
1123 11134 78058 
1124 72725 16099 
1125 25712 77210 
1126 80358 26416 
1127 83329 74762 
1128 84971 46741 
1129 74651 54217 
1130 33680 10121 
1131 99213 99090 
1132 16882 34222 
1133 97091 74297 
1134 25066 46834 
1135 32977 41744 
1136 97348 60193 
1137 3951 56694 
1138 82638 14373 
1139 64894 29 
1140 26028 41979 
1141 67241 40150 
1142 41448 60083 
1143 57415 8251 
1144 99814 64132 
1145 46108 42905 
1146 33494 10377 
1147 5343 86456 
1148 81475 87292 
1149 78039 41993 
1150 71176 44238 
1151 2494 95147 
1152 33026 55072 
1153 13063 32153 
1154 66049 46817 
1155 5884 81684 
1156 67864 67396 
1157 84096 40008 
1158 48435 8156 
1159 74004 2557 
1160 4040 82712 
1161 50613 23613 
1162 56807 32533 
1163 82850 37373 
1164 72299 74884 
1165 58523 96809 
1166 34290 31290 
1167 47621 52561 
1168 32649 58861 
1169 64618 64362 
1170 12769 12690 
1171 33853 54434 
1172 40958 36784 
1173 22811 88612 
1174 29197 75840 
1175 68941 85988 
1176 99157 36 
1177 52330 43271 
1178 3495 75201 
1179 53369 1202 
1180 75248 29466 
1181 80565 40590 
1182 47117 44618 
1183 48265 19125 
1184 445 7838 
1185 75386 5500 
1186 65074 87117 
1187 29860 32092 
1188 9825 87284 
1189 83036 78590 
1190 15034 52754 
1191 70357 13763 
1192 37361 21917 
1193 34751 13005 
1194 87834 20864 
1195 53065 82734 
1196 18388 93106 
1197 80711 50827 
1198 23164 46675 
1199 96495 59148 
1200 82114 2149 
1201 71261 85763 
1202 68664 3045 
1203 40470 55798 
1204 76647 94084 
1205 30729 93162 
1206 27708 11143 
1207 32177 28398 
1208 45248 71351 
1209 32248 29282 
1210 10533 96326 
1211 24470 62499 
1212 41308 39967 
1213 21623 77460 
1214 27971 77960 
1215 31834 45993 
1216 76091 64183 
1217 14997 84691 
1218 81208 58126 
1219 45398 30531 
1220 43314 27220 
1221 81701 16285 
1222 39513 27762 
1223 61381 9083 
1224 10917 39015 
1225 3929 21754 
1226 2763 15880 
1227 1059 12293 
1228 18027 26455 
1229 15879 59997 
1230 12518 44094 
1231 72047 69986 
1232 13710 7528 
1233 76104 49152 
1234 89205 38749 
1235 41641 82456 
1236 59591 76120 
1237 52083 50378 
1238 11700 40455 
1239 69524 99036 
1240 41701 78783 
1241 38790 85962 
1242 18608 3737 
1243 4372 18794 
1244 14919 69324 
1245 83837 72186 
1246 92138 2824 
1247 62993 46152 
1248 13597 85388 
1249 41304 16158 
1250 76884 98021 
1251 94706 75145 
1252 13674 54788 
1253 93625 65220 
1254 2161 97595 
1255 87202 89158 
1256 50692 90099 
1257 50339 6244 
1258 85049 48237 
1259 4942 87908 
1260 18546 36979 
1261 5596 54303 
1262 18418 98458 
1263 71141 114 
1264 72268 53367 
1265 97963 578 
1266 7191 85499 
1267 71734 95689 
1268 61695 7436 
1269 44954 74561 
1270 53365 52897 
1271 39252 45068 
1272 34022 51033 
1273 6292 34590 
1274 78345 37209 
1275 79413 89927 
1276 33105 97665 
1277 39719 56641 
1278 51330 83657 
1279 95150 66386 
1280 92481 13597 
1281 90787 71326 
1282 67396 59794 
1283 61848 52525 
1284 32329 94756 
1285 87801 40116 
1286 16835 40525 
1287 28174 8675 
1288 58702 85348 
1289 64093 8747 
1290 78084 25104 
1291 11340 36361 
1292 27656 68264 
1293 50532 86963 
1294 87871 3112 
1295 38353 99421 
1296 51550 16626 
1297 57158 74216 
1298 77727 56702 
1299 41917 73961 
1300 52109 62399 
1301 82716 72466 
1302 37759 44628 
1303 96531 94079 
1304 6626 62024 
1305 54082 40734 
1306 80334 12103 
1307 57368 77436 
1308 9562 34461 
1309 22294 52808 
1310 90924 13644 
1311 83953 82599 
1312 40137 19497 
1313 95478 61523 
1314 82858 5620 
1315 78601 85712 
1316 47727 59283 
1317 77030 75693 
1318 63566 49162 
1319 15816 35987 
1320 14660 83512 
1321 6855 62862 
1322 21164 40529 
1323 6140 69652 
1324 91117 71508 
1325 14657 40470 
1326 41933 35368 
1327 78291 97123 
1328 69924 63224 
1329 99577 915 
1330 55499 1479 
1331 79583 56439 
1332 18099 70802 
1333 94203 87035 
1334 61682 14849 
1335 54288 56372 
1336 1721 35370 
1337 26384 95084 
1338 10209 86882 
1339 37181 76583 
1340 67907 38240 
1341 17576 39761 
1342 95686 71984 
1343 86011 90758 
1344 42963 39153 
1345 26130 23805 
1346 66469 74028 
1347 11907 53106 
1348 34365 49041 
1349 9886 47694 
1350 8433 3728 
1351 208 79862 
1352 44772 75568 
1353 54498 685 
1354 90961 20239 
1355 37918 57959 
1356 43201 86167 
1357 36817 54507 
1358 71484 76601 
1359 36940 4579 
1360 66012 94857 
1361 40709 71299 
1362 81341 81814 
1363 85850 2708 
1364 75056 96260 
1365 9365 46652 
1366 90895 98120 
1367 69707 81836 
1368 7211 54367 
1369 70431 65190 
1370 76512 38027 
1371 20676 93896 
1372 9355 25452 
1373 75135 91545 
1374 82898 55863 
1375 26634 1455 
1376 79361 10677 
1377 53461 61339 
1378 27349 67034 
1379 75080 92754 
1380 72849 74303 
1381 17251 83064 
1382 10702 65311 
1383 870 74571 
1384 14288 53740 
1385 43372 47241 
1386 97555 55595 
1387 97810 8095 
1388 11716 7858 
1389 44054 88272 
1390 87564 52316 
1391 8635 52542 
1392 32551 15783 
1393 78696 69784 
1394 84979 69675 
1395 65872 78111 
1396 80132 1878 
1397 6668 50711 
1398 19060 2184 
1399 97860 53127 
1400 1048 59241 
1401 87374 83532 
1402 7597 69378 
1403 91405 1024 
1404 2257 64703 
1405 24154 16803 
1406 88143 30494 
1407 24032 72675 
1408 70802 38420 
1409 16801 69166 
1410 31578 55357 
1411 44502 63089 
1412 13453 63293 
1413 13396 39147 
1414 19108 7320 
1415 81386 66707 
1416 38118 2379 
1417 22087 53122 
1418 16787 8453 
1419 17464 76415 
1420 92054 45413 
1421 86767 24806 
1422 58974 43121 
1423 24639 1204 
1424 88454 19568 
1425 31140 77617 
1426 62479 47749 
1427 62752 4346 
1428 65839 84936 
1429 65983 93385 
1430 99491 16706 
1431 1788 49764 
1432 80960 15302 
1433 66684 41087 
1434 3079 77927 
1435 68184 61391 
1436 93495 94745 
1437 13241 89421 
1438 20125 50088 
1439 64284 62530 
1440 56646 71471 
1441 27157 83701 
1442 29557 60214 
1443 59823 56334 
1444 14351 76043 
1445 17041 37446 
1446 69875 50555 
1447 94941 7502 
1448 47912 59757 
1449 23250 81688 
1450 79055 86940 
1451 7089 40037 
1452 94040 46959 
1453 44796 24204 
1454 4432 33911 
1455 67354 53860 
1456 70839 15940 
1457 59160 48718 
1458 6352 99332 
1459 27785 86626 
1460 46449 51673 
1461 76046 74677 
1462 60378 91030 
1463 82545 34084 
1464 17923 66486 
1465 27947 33567 
1466 58094 55929 
1467 42118 93173 
1468 5244 25947 
1469 64540 13623 
1470 22876 51603 
1471 67358 1964 
1472 70685 73189 
1473 75793 17617 
1474 21572 16708 
1475 98834 84714 
1476 81593 38216 
1477 43322 35594 
1478 90236 69191 
1479 98877 14171 
1480 95445 99828 
1481 89773 16234 
1482 41609 6609 
1483 62523 69810 
1484 74152 45969 
1485 88061 2467 
1486 72004 50319 
1487 37195 6895 
1488 14332 24773 
1489 58596 40081 
1490 37398 83594 
1491 79853 57050 
1492 93419 61098 
1493 78233 33305 
1494 63899 84739 
1495 29221 40806 
1496 25826 63578 
1497 82618 96812 
1498 54691 47576 
1499 37365 17649 
1500 20896 101 
