npieces: 5000
capacity: 27095230
165 18789 14232 
166 59578 34021 
167 91532 75561 
168 20981 35082 
169 68223 10476 
170 56222 12500 
171 85679 88913 
172 15507 2520 
173 36751 44767 
174 1299 95128 
175 54612 85117 
176 68781 64149 
177 95836 19485 
178 22195 52044 
179 299 69285 
180 78733 5454 
181 14640 378 
182 87690 92447 
183 98534 86443 
184 690 15435 
185 62742 35991 
186 51670 91168 
187 24506 80061 
188 44713 17132 
189 61148 43934 
190 86504 73076 
191 45725 78833 
192 980 96653 
193 37938 10787 
194 69121 80187 
195 90761 40328 
196 79558 1412 
197 81225 26562 
198 29493 27600 
199 31991 44333 
200 23653 75712 
201 50421 11813 
202 11338 58951 
203 71301 29237 
204 85415 10825 
205 93867 42205 
206 34105 34863 
207 23952 1631 
208 64596 43844 
209 21091 92070 
210 62892 99280 
211 49530 11091 
212 86378 61134 
213 35894 35269 
214 55582 39755 
215 26468 7268 
216 4115 14910 
217 70432 24075 
218 15070 69150 
219 18260 87408 
220 71952 2469 
221 83614 93296 
222 84363 21023 
223 77168 82940 
224 2769 99566 
225 7697 44698 
226 23832 89406 
227 39265 13754 
228 40346 64672 
229 84505 60214 
230 4809 33605 
231 6801 22308 
232 84896 87225 
233 88923 33883 
234 25780 90041 
235 76428 61120 
236 18345 92690 
237 88987 94860 
238 33601 77144 
239 67874 57659 
240 85519 8767 
241 27810 18548 
242 93002 66074 
243 27843 79440 
244 41885 40526 
245 67192 95561 
246 84955 94993 
247 43329 14368 
248 74576 80548 
249 21322 81483 
250 31410 30955 
251 63793 19449 
252 97654 6565 
253 91685 46595 
254 84479 70156 
255 39273 30034 
256 40146 6123 
257 79384 69991 
258 8773 87319 
259 68611 14186 
260 86261 97355 
261 10966 65490 
262 40759 58628 
263 48056 525 
264 80774 45333 
265 31537 18990 
266 42523 9576 
267 84230 65329 
268 34651 87858 
269 22080 59499 
270 20074 2994 
271 67786 62834 
272 26621 50790 
273 92697 64774 
274 9965 34569 
275 13478 44796 
276 1640 90733 
277 59927 52293 
278 55041 10481 
279 66140 80415 
280 52423 25087 
281 13396 11639 
282 52788 90949 
283 90064 98618 
284 90108 82861 
285 65999 43607 
286 47365 45531 
287 83689 99090 
288 25589 58851 
289 29672 85735 
290 41959 58149 
291 94991 7225 
292 62232 17702 
293 97854 71991 
294 66238 95628 
295 26542 33865 
296 12471 71829 
297 76023 94653 
298 24287 63925 
299 53714 8968 
300 9340 22954 
301 34808 67003 
302 44404 33085 
303 67113 76420 
304 24190 64600 
305 29128 87166 
306 20182 61950 
307 37475 72150 
308 7689 97324 
309 48401 57530 
310 49840 46314 
311 89909 45568 
312 17818 59405 
313 66175 20625 
314 1122 45932 
315 72017 93136 
316 60480 31357 
317 350 75083 
318 9595 64844 
319 83246 24861 
320 63548 95863 
321 3295 41437 
322 80222 34505 
323 40934 47654 
324 4897 46321 
325 63891 44228 
326 87325 97214 
327 84530 53336 
328 11572 18233 
329 78158 95240 
330 96896 19519 
331 45040 85734 
332 6188 61306 
333 89413 97435 
334 2079 15131 
335 72765 73648 
336 84082 61814 
337 82128 77561 
338 89091 23001 
339 8475 49919 
340 12226 58954 
341 30088 24424 
342 62505 4573 
343 41420 90692 
344 47816 84271 
345 64233 67031 
346 28734 82753 
347 40404 16318 
348 46852 7476 
349 65073 51456 
350 96803 68510 
351 67002 57843 
352 48838 89415 
353 74302 46599 
354 37450 17219 
355 46503 85619 
356 6321 10923 
357 55796 57210 
358 45366 3482 
359 53956 83865 
360 30715 51169 
361 18132 9232 
362 76127 15047 
363 62912 43435 
364 64523 52609 
365 31078 11564 
366 99883 45706 
367 41992 17559 
368 82874 70463 
369 8719 48186 
370 96758 92761 
371 59373 71510 
372 25810 71272 
373 96667 63726 
374 5226 83497 
375 65569 14187 
376 40593 71236 
377 40820 51913 
378 66183 22244 
379 11577 65954 
380 54695 83603 
381 23112 62581 
382 60412 4306 
383 77131 80691 
384 70547 40914 
385 45510 96486 
386 41035 17042 
387 16817 60062 
388 12137 54677 
389 14785 42936 
390 44072 55231 
391 49285 47469 
392 72462 43244 
393 32203 93621 
394 69242 15373 
395 7362 31479 
396 91514 8224 
397 74043 18702 
398 77144 99466 
399 23785 52697 
400 72628 89044 
401 63783 34687 
402 97069 45376 
403 97592 40636 
404 67321 28902 
405 3274 74861 
406 57333 17039 
407 68148 47028 
408 98006 30797 
409 95902 10473 
410 22781 66773 
411 57376 16381 
412 82728 14234 
413 33347 6507 
414 50694 15623 
415 60259 77310 
416 66723 77657 
417 4406 3385 
418 12065 81719 
419 91430 28487 
420 57895 66414 
421 15866 91456 
422 16723 12685 
423 9267 4628 
424 21772 18490 
425 53618 44759 
426 94611 69072 
427 93559 55753 
428 39831 90774 
429 7684 33697 
430 30599 94684 
431 22143 84181 
432 72930 11476 
433 56823 22920 
434 47850 27627 
435 26270 94705 
436 3063 81987 
437 92309 22372 
438 15112 72750 
439 80485 20480 
440 77173 33225 
441 56201 76532 
442 27200 69651 
443 9450 46862 
444 5225 8520 
445 92130 70914 
446 9793 16990 
447 51713 7443 
448 70102 38715 
449 64430 49729 
450 78061 46801 
451 35557 69519 
452 92685 81752 
453 8863 88239 
454 46040 96070 
455 15279 1165 
456 341 17773 
457 4329 21877 
458 39528 57009 
459 58877 66050 
460 43652 31268 
461 55265 19300 
462 77463 62400 
463 77420 78636 
464 66531 41217 
465 45055 10167 
466 9996 68796 
467 36350 50069 
468 5837 14592 
469 4508 36117 
470 65381 16808 
471 25813 90255 
472 94735 53145 
473 84116 83341 
474 88048 75454 
475 1781 93718 
476 57930 86302 
477 45733 89241 
478 88493 24151 
479 41381 1235 
480 90156 15385 
481 77166 93886 
482 44045 55489 
483 14798 3542 
484 8250 53232 
485 83184 40712 
486 4021 44264 
487 9498 67801 
488 89961 18755 
489 92208 8816 
490 39899 57103 
491 59126 85473 
492 3551 13354 
493 72786 17687 
494 89415 86486 
495 89648 70621 
496 51446 72505 
497 82943 22794 
498 88595 10483 
499 69592 85479 
500 52217 59421 
501 77279 29533 
502 44427 2779 
503 74787 29696 
504 22149 64893 
505 12287 69874 
506 72526 63960 
507 69667 69589 
508 9353 41531 
509 22764 13009 
510 46474 71409 
511 97903 41054 
512 80517 44307 
513 99094 97807 
514 32643 82087 
515 13729 55323 
516 37134 44217 
517 67022 24745 
518 31884 97204 
519 2227 39671 
520 28680 92188 
521 79175 97607 
522 63531 32843 
523 84736 90631 
524 13386 44839 
525 16856 69243 
526 79257 49213 
527 90761 87145 
528 94781 95356 
529 6167 53889 
530 39295 41936 
531 52493 10919 
532 23453 83449 
533 97599 90719 
534 67866 11175 
535 71918 42931 
536 80822 27028 
537 28939 56164 
538 78008 14047 
539 66771 91978 
540 55815 23776 
541 88440 26122 
542 10904 34477 
543 29184 97875 
544 64738 55144 
545 80198 41941 
546 95085 60962 
547 1503 65535 
548 56329 57201 
549 66647 34771 
550 54427 80009 
551 82842 83240 
552 94226 49242 
553 69294 6491 
554 46104 76357 
555 78685 99220 
556 37956 34716 
557 50769 368 
558 44012 13141 
559 26104 28624 
560 41111 38763 
561 72039 71805 
562 16657 22642 
563 66523 27479 
564 77272 79061 
565 9466 93465 
566 595 80045 
567 14680 52714 
568 62882 88703 
569 52374 24130 
570 52528 74995 
571 71333 42454 
572 69157 59821 
573 18823 9955 
574 34872 55050 
575 46518 5875 
576 29186 40121 
577 21599 27407 
578 60429 86419 
579 24966 9666 
580 10892 51288 
581 91085 23045 
582 18148 59912 
583 36239 41292 
584 89160 37722 
585 2374 56268 
586 67234 53213 
587 30988 92039 
588 14413 92040 
589 70559 85974 
590 93408 6624 
591 35774 53457 
592 26373 97382 
593 19888 32318 
594 7879 6650 
595 58468 70708 
596 90601 24208 
597 57682 11915 
598 26580 37293 
599 21760 88099 
600 84489 65054 
601 76385 2029 
602 38996 37621 
603 77753 53369 
604 48065 11586 
605 29627 97597 
606 81449 70890 
607 32339 73342 
608 5092 27174 
609 71391 65438 
610 37442 81594 
611 50680 4195 
612 92117 65168 
613 65935 91584 
614 31078 72208 
615 95602 48834 
616 17064 47583 
617 83885 13785 
618 11914 36370 
619 87501 7809 
620 55397 59245 
621 20193 28172 
622 18453 14812 
623 92409 98925 
624 28069 67500 
625 69648 96292 
626 21091 92519 
627 68838 94081 
628 89554 15371 
629 69830 40727 
630 76991 38502 
631 4935 95870 
632 81131 34448 
633 51981 3460 
634 39398 29157 
635 46511 78066 
636 42205 3070 
637 59571 31703 
638 56650 84106 
639 48054 15443 
640 21514 5774 
641 42344 21378 
642 72941 7446 
643 63379 32739 
644 70278 7222 
645 67164 4067 
646 59073 86306 
647 66083 54507 
648 44116 16263 
649 85797 40931 
650 53806 11044 
651 84353 41601 
652 41325 50952 
653 75799 58706 
654 43500 41577 
655 77195 7588 
656 86392 15550 
657 40425 67310 
658 93604 73114 
659 65795 23356 
660 68563 18598 
661 41878 35194 
662 92754 41081 
663 77259 37341 
664 86408 39350 
665 7321 69993 
666 17189 28099 
667 2983 66594 
668 61720 21985 
669 41007 76914 
670 35325 65773 
671 76318 56019 
672 61907 60146 
673 98616 80538 
674 95500 89832 
675 53593 10401 
676 80029 36685 
677 93110 72432 
678 72885 22558 
679 52098 12903 
680 31563 92371 
681 36557 73 
682 93104 66836 
683 67750 30536 
684 99939 32892 
685 51745 95946 
686 36643 56808 
687 57587 91893 
688 63551 72252 
689 56314 32924 
690 23913 74547 
691 49978 12678 
692 9354 44288 
693 80226 5943 
694 59919 67558 
695 85005 41597 
696 85504 74448 
697 22213 84697 
698 52369 910 
699 78241 61384 
700 59538 6764 
701 39567 19534 
702 3233 98737 
703 52461 53118 
704 7968 85969 
705 15281 48487 
706 13728 53967 
707 88745 798 
708 29564 13811 
709 5501 43300 
710 4515 25540 
711 57424 62261 
712 55469 82850 
713 45509 92045 
714 47054 9826 
715 1053 10390 
716 71241 16999 
717 77631 19954 
718 21852 67449 
719 37841 49569 
720 90361 42949 
721 41379 27760 
722 3540 49681 
723 46603 91710 
724 27448 91002 
725 27242 17228 
726 32277 37900 
727 90382 44129 
728 86740 31229 
729 6225 91191 
730 69355 73158 
731 638 98437 
732 15403 18943 
733 52147 38122 
734 39222 24054 
735 50466 26259 
736 21679 49068 
737 55922 76969 
738 87338 42380 
739 58947 73178 
740 76898 4617 
741 94223 40866 
742 85161 8243 
743 37963 58614 
744 66554 7541 
745 34701 19756 
746 45994 31118 
747 44647 10410 
748 47101 31209 
749 62545 38602 
750 12949 6620 
751 45861 20999 
752 81862 92634 
753 83652 67528 
754 23556 75253 
755 1174 79909 
756 65662 78420 
757 77839 39802 
758 39364 23692 
759 10700 14599 
760 64035 9694 
761 98653 14401 
762 66577 42637 
763 94781 12121 
764 92707 57530 
765 21084 94055 
766 17373 91038 
767 5278 54611 
768 65569 43939 
769 8571 87775 
770 32648 7551 
771 57223 28564 
772 29903 56526 
773 76525 13384 
774 59753 32587 
775 90837 13545 
776 33522 71819 
777 56069 37193 
778 49347 42519 
779 53891 17157 
780 61665 90980 
781 62936 20820 
782 67568 30128 
783 25551 13736 
784 11270 16346 
785 37341 19364 
786 66490 19902 
787 64347 91835 
788 96890 31085 
789 32367 91040 
790 85500 56869 
791 26569 70000 
792 55820 86514 
793 2921 70488 
794 37125 75968 
795 98589 92643 
796 66235 7804 
797 39368 78532 
798 14644 31046 
799 6015 98909 
800 41047 76021 
801 70541 24138 
802 84540 22631 
803 83478 13165 
804 99011 28579 
805 3608 34231 
806 66721 28142 
807 34509 975 
808 26485 30278 
809 46829 18370 
810 50777 19614 
811 17169 45735 
812 38196 27254 
813 72338 20877 
814 79308 29173 
815 65488 83460 
816 32825 80486 
817 63246 26725 
818 52788 15822 
819 94875 76895 
820 95918 20486 
821 18540 64223 
822 99613 7480 
823 97476 95195 
824 82033 21402 
825 62965 47675 
826 5573 61666 
827 18560 34564 
828 86225 44677 
829 57593 94019 
830 36605 31121 
831 11046 72274 
832 1423 63939 
833 26182 51018 
834 62021 32261 
835 50190 53637 
836 4478 74312 
837 50702 22926 
838 10707 30810 
839 56051 54984 
840 54948 82947 
841 39430 82743 
842 17772 99394 
843 12017 27215 
844 54006 81567 
845 63777 53464 
846 57161 3277 
847 82150 51258 
848 13919 69630 
849 54552 39787 
850 58196 35906 
851 86292 15538 
852 82137 76158 
853 55332 57655 
854 41511 85189 
855 93565 81545 
856 17553 32502 
857 6754 74347 
858 6803 66801 
859 90533 17852 
860 80647 90615 
861 96398 75777 
862 99606 82301 
863 66676 54898 
864 81131 45356 
865 24488 11838 
866 37411 86873 
867 93617 95963 
868 21857 81084 
869 65489 4366 
870 84158 61615 
871 98503 18419 
872 23869 64453 
873 24174 5994 
874 22269 94084 
875 35939 88990 
876 63719 94080 
877 55908 76147 
878 59495 47510 
879 90419 75467 
880 99768 2370 
881 53657 82165 
882 20280 74525 
883 46280 68116 
884 65883 49462 
885 14841 80359 
886 95419 7915 
887 53044 3738 
888 18316 42693 
889 29902 23464 
890 99246 97294 
891 76781 65514 
892 77436 95408 
893 13479 17025 
894 83873 46027 
895 45800 90332 
896 1514 21042 
897 13137 23430 
898 76438 69922 
899 4958 82544 
900 80138 94784 
901 34592 6262 
902 81858 5326 
903 33609 80657 
904 13474 33002 
905 51943 52665 
906 5706 48836 
907 53415 84020 
908 38728 56857 
909 62651 57215 
910 80711 49008 
911 44982 78071 
912 71013 52657 
913 68851 21253 
914 61154 80957 
915 63286 78308 
916 32980 33806 
917 11658 73968 
918 65240 28811 
919 72138 67533 
920 34690 15048 
921 81019 89777 
922 50934 80056 
923 66710 66479 
924 32240 34032 
925 72324 12161 
926 71965 93338 
927 43009 56465 
928 90924 86194 
929 76163 72708 
930 83839 74017 
931 67028 81955 
932 65403 66387 
933 71931 58312 
934 47999 14711 
935 74650 18977 
936 62674 99475 
937 71344 63364 
938 67829 48321 
939 17597 78416 
940 81335 41833 
941 66566 81723 
942 77991 52508 
943 87247 91069 
944 66564 58411 
945 32965 44056 
946 37713 32930 
947 95006 98403 
948 196 88485 
949 57495 74705 
950 44509 63077 
951 71613 63011 
952 97652 24606 
953 3496 19719 
954 10923 48752 
955 99425 56810 
956 27075 11897 
957 52933 92929 
958 10986 96747 
959 20481 40112 
960 81393 32687 
961 58877 37078 
962 67036 84437 
963 43605 7861 
964 60787 53079 
965 94338 98753 
966 46998 30985 
967 7352 61797 
968 70573 9183 
969 89608 61932 
970 6268 63420 
971 44678 57106 
972 73334 81457 
973 63141 61160 
974 99785 62202 
975 26686 41054 
976 48439 33745 
977 61871 85712 
978 22533 11886 
979 9536 50896 
980 25259 15196 
981 23200 95340 
982 4428 56760 
983 44911 52251 
984 73984 1064 
985 62677 79497 
986 37165 33174 
987 8143 86300 
988 87061 55464 
989 60490 29827 
990 9224 43966 
991 28551 29690 
992 7033 54919 
993 31007 22940 
994 7215 49919 
995 90624 90598 
996 42898 39337 
997 84438 64420 
998 21573 46245 
999 26309 4570 
1000 23603 96431 
1001 35217 33521 
1002 47169 68820 
1003 40929 85948 
1004 48323 69297 
1005 39512 81318 
1006 3435 32746 
1007 13219 53753 
1008 84669 35747 
1009 20369 14445 
1010 61342 18335 
1011 66620 10060 
1012 2250 41938 
1013 53446 43454 
1014 36452 55397 
1015 48254 48054 
1016 8744 75078 
1017 29474 77752 
1018 44349 3177 
1019 31743 55973 
1020 39142 90144 
1021 77907 24549 
1022 40183 22546 
1023 77076 82575 
1024 87813 44827 
1025 53449 44280 
1026 66710 38815 
1027 20054 37909 
1028 61720 12588 
1029 75381 41007 
1030 19853 33035 
1031 93247 47555 
1032 55204 22562 
1033 9675 57234 
1034 42947 96938 
1035 4429 91916 
1036 65760 84392 
1037 78816 4724 
1038 41839 47531 
1039 94974 47728 
1040 21366 85825 
1041 57099 18255 
1042 46684 21653 
1043 66034 58199 
1044 80736 39465 
1045 70567 47114 
1046 16741 12748 
1047 76140 94388 
1048 7819 81016 
1049 303 73588 
1050 20761 85418 
1051 51952 28388 
1052 86998 41919 
1053 18209 38759 
1054 13752 73544 
1055 79590 77839 
1056 38963 88618 
1057 97691 2983 
1058 14483 18996 
1059 71157 15651 
1060 46149 26110 
1061 88257 9411 
1062 62575 46714 
1063 97032 69886 
1064 80192 90586 
1065 59252 93328 
1066 79330 13694 
1067 42988 83394 
1068 90508 66391 
1069 97083 58451 
1070 22900 16925 
1071 63311 80736 
1072 7458 43722 
1073 28606 13461 
1074 49919 49969 
1075 3362 23504 
1076 2988 14302 
1077 80133 47662 
1078 90575 54092 
1079 91384 85044 
1080 87625 43197 
1081 69693 91996 
1082 87139 96281 
1083 30372 72378 
1084 76998 22470 
1085 82418 10122 
1086 89353 68927 
1087 68382 72601 
1088 63877 52661 
1089 90870 91020 
1090 77221 23135 
1091 65246 97520 
1092 9369 16511 
1093 91352 54175 
1094 79306 31443 
1095 70111 27403 
1096 14504 25045 
1097 1293 6731 
1098 29406 46959 
1099 83101 23136 
1100 92359 47134 
1101 71179 45666 
1102 72602 98370 
1103 3351 67020 
1104 24929 21631 
1105 92424 91456 
1106 20360 32723 
1107 62093 10840 
1108 64944 1620 
1109 255 32618 
1110 27683 24901 
1111 58786 53207 
1112 32194 71413 
1113 26634 41009 
1114 53465 84085 
1115 69242 96935 
1116 33172 70740 
1117 22952 22894 
1118 5292 90713 
1119 78589 31181 
1120 52506 56635 
1121 7832 49061 
1122 24876 84896 
1123 67826 40411 
1124 45269 8464 
1125 30332 4484 
1126 82878 64374 
1127 57636 33964 
1128 49498 93875 
1129 21431 28770 
1130 69784 38750 
1131 47936 23076 
1132 51057 51260 
1133 3055 26210 
1134 18050 85496 
1135 48116 32785 
1136 22675 16383 
1137 38379 18127 
1138 8149 97786 
1139 9330 17902 
1140 95243 63593 
1141 41684 4896 
1142 32127 28665 
1143 35242 31933 
1144 68342 5346 
1145 19960 67059 
1146 35997 89375 
1147 59475 74250 
1148 30402 16362 
1149 41442 33074 
1150 15488 48307 
1151 21442 23276 
1152 17970 17597 
1153 58019 90355 
1154 27112 31574 
1155 85168 41381 
1156 42935 74001 
1157 94732 13361 
1158 63787 52514 
1159 92087 99199 
1160 48120 81045 
1161 90769 57110 
1162 11054 48203 
1163 8117 8174 
1164 97643 20562 
1165 3974 787 
1166 41418 55583 
1167 69000 42610 
1168 4921 14443 
1169 74437 55139 
1170 88872 57735 
1171 97008 4051 
1172 39773 9630 
1173 11654 22925 
1174 23109 84678 
1175 43344 85541 
1176 48229 961 
1177 61925 64897 
1178 41422 25174 
1179 63117 46244 
1180 71215 93864 
1181 93952 97176 
1182 62532 1360 
1183 12076 11286 
1184 53133 14011 
1185 21238 68469 
1186 31609 27522 
1187 19224 36590 
1188 6657 44482 
1189 40904 93320 
1190 90097 35096 
1191 53273 88132 
1192 10081 48347 
1193 72218 57415 
1194 2946 60053 
1195 15997 20351 
1196 59411 21823 
1197 84243 35252 
1198 6707 14968 
1199 57266 62157 
1200 72305 49570 
1201 83480 68476 
1202 28256 12314 
1203 48489 99239 
1204 84422 85618 
1205 37684 95348 
1206 68436 24044 
1207 70613 60976 
1208 66351 51349 
1209 68115 7484 
1210 72876 80987 
1211 21449 5780 
1212 33499 31565 
1213 97922 37309 
1214 5306 686 
1215 66365 6667 
1216 90795 71637 
1217 39889 28524 
1218 13280 57668 
1219 38729 52917 
1220 46834 62658 
1221 65744 86438 
1222 27312 22263 
1223 68424 31580 
1224 58901 68100 
1225 12212 39700 
1226 24850 65917 
1227 81910 24151 
1228 28619 45700 
1229 13843 52038 
1230 4574 21027 
1231 87154 42755 
1232 52125 65990 
1233 35 58841 
1234 64957 94770 
1235 85244 81962 
1236 46855 19622 
1237 95007 62963 
1238 74443 72941 
1239 1271 44669 
1240 82037 96700 
1241 86497 97731 
1242 55928 79470 
1243 46568 63259 
1244 56422 74906 
1245 28264 80963 
1246 82914 36589 
1247 35956 64490 
1248 36684 36682 
1249 31156 12984 
1250 76155 14651 
1251 24998 12250 
1252 25450 36466 
1253 55108 74542 
1254 96457 90208 
1255 64966 78535 
1256 34452 10417 
1257 72510 18174 
1258 49152 96354 
1259 3106 1557 
1260 63729 58273 
1261 35751 12617 
1262 86314 38592 
1263 90152 60532 
1264 83132 85173 
1265 41574 42843 
1266 66143 83440 
1267 38921 62715 
1268 6494 18361 
1269 37605 67947 
1270 79532 23142 
1271 57304 23022 
1272 96501 54263 
1273 46447 7511 
1274 88304 18478 
1275 69417 84121 
1276 97264 15278 
1277 17075 82378 
1278 51418 21615 
1279 99762 99860 
1280 87825 52570 
1281 88351 56600 
1282 44428 54983 
1283 35788 59519 
1284 19625 14673 
1285 83013 42046 
1286 17530 10739 
1287 26898 81093 
1288 52638 64898 
1289 80088 94820 
1290 57227 25734 
1291 10752 66778 
1292 18183 56213 
1293 33807 52636 
1294 1462 83630 
1295 43572 40927 
1296 2062 76239 
1297 94369 59810 
1298 3046 4372 
1299 36209 36474 
1300 23661 22029 
1301 85703 12219 
1302 82135 6170 
1303 88407 62848 
1304 33521 19205 
1305 27742 52984 
1306 56758 55100 
1307 56843 31853 
1308 89978 57066 
1309 40609 71442 
1310 56899 13393 
1311 4341 24296 
1312 40056 58567 
1313 51282 34029 
1314 57106 62602 
1315 58332 59746 
1316 27151 736 
1317 67281 42423 
1318 27653 37295 
1319 23979 21365 
1320 7059 71606 
1321 66179 95655 
1322 59059 64358 
1323 26224 2886 
1324 48876 43809 
1325 40684 69728 
1326 57252 7021 
1327 68407 74244 
1328 70259 31861 
1329 2965 29389 
1330 48371 86621 
1331 18130 75273 
1332 76787 9887 
1333 82278 15652 
1334 45258 56583 
1335 3924 97334 
1336 40072 54631 
1337 53292 59077 
1338 43080 73176 
1339 36048 30968 
1340 78434 21006 
1341 9876 84186 
1342 12126 22870 
1343 48158 18439 
1344 48227 73775 
1345 63885 29302 
1346 82637 46850 
1347 82327 15075 
1348 39164 2975 
1349 45162 88408 
1350 66345 27285 
1351 42643 89175 
1352 5108 68238 
1353 76221 77895 
1354 52952 5157 
1355 17234 16536 
1356 35808 13605 
1357 45693 18708 
1358 47091 80063 
1359 94319 31045 
1360 69323 13191 
1361 81504 80061 
1362 26372 37516 
1363 17678 38853 
1364 88783 11378 
1365 20481 1798 
1366 98982 95246 
1367 6511 31950 
1368 10714 32381 
1369 65370 43935 
1370 35624 74561 
1371 51575 66298 
1372 458 51161 
1373 34027 84323 
1374 95081 78972 
1375 14734 44849 
1376 75537 72178 
1377 4657 57972 
1378 22685 80559 
1379 94779 38243 
1380 1969 88365 
1381 52559 9346 
1382 82662 18981 
1383 40650 83501 
1384 42271 61033 
1385 16136 26275 
1386 86971 6689 
1387 43110 18321 
1388 52516 65248 
1389 93634 41209 
1390 900 67234 
1391 32030 3168 
1392 18615 292 
1393 10436 34097 
1394 17499 41664 
1395 20931 58129 
1396 7971 71780 
1397 41976 46976 
1398 3180 65262 
1399 64008 88584 
1400 28167 48518 
1401 9225 74278 
1402 58901 4824 
1403 47936 22386 
1404 28305 61996 
1405 69125 21100 
1406 2054 44068 
1407 80484 13477 
1408 44609 92113 
1409 53404 62055 
1410 68578 72562 
1411 43882 29666 
1412 15180 76427 
1413 8768 32276 
1414 15132 46622 
1415 68878 31988 
1416 30998 81064 
1417 71394 156 
1418 74938 14362 
1419 54636 35664 
1420 89174 77010 
1421 69018 68111 
1422 73653 90006 
1423 29187 93653 
1424 47317 80781 
1425 56959 77898 
1426 84886 61690 
1427 51923 22251 
1428 58031 37846 
1429 73483 40531 
1430 24538 91656 
1431 68575 69637 
1432 96815 89603 
1433 69368 8025 
1434 92335 19036 
1435 53964 24609 
1436 29111 19879 
1437 21476 25366 
1438 2452 71405 
1439 89695 83460 
1440 63253 83948 
1441 77968 41295 
1442 79612 14891 
1443 42979 72608 
1444 69967 51192 
1445 21181 97456 
1446 57067 24545 
1447 67808 15983 
1448 33176 96971 
1449 60525 55313 
1450 1591 68914 
1451 13860 65815 
1452 50391 33757 
1453 36744 25589 
1454 86599 72253 
1455 35518 32293 
1456 51879 72898 
1457 29907 70536 
1458 20823 26234 
1459 26525 34708 
1460 44401 97991 
1461 34234 10334 
1462 41106 42780 
1463 83093 93029 
1464 8755 39060 
1465 76775 58777 
1466 43574 2126 
1467 38073 69446 
1468 61660 13737 
1469 7400 41953 
1470 84659 46040 
1471 71489 5005 
1472 66413 12322 
1473 77388 88042 
1474 97676 13466 
1475 8966 53980 
1476 38073 29621 
1477 93606 99507 
1478 9139 87757 
1479 65729 33756 
1480 81765 13073 
1481 63304 67459 
1482 45808 20390 
1483 68463 67043 
1484 22024 89343 
1485 49897 61132 
1486 90331 13172 
1487 16879 92912 
1488 93547 39618 
1489 58367 6858 
1490 64125 74399 
1491 28193 78699 
1492 62410 77048 
1493 12453 55683 
1494 12083 97225 
1495 93064 16360 
1496 84529 52568 
1497 70646 12965 
1498 58122 56366 
1499 18089 91074 
