npieces: 5000
capacity: 9844049
135 89431 69170 
136 79565 7991 
137 78922 55826 
138 11955 83556 
139 94660 76223 
140 1979 90029 
141 24327 75076 
142 55362 61162 
143 87543 93008 
144 77173 11568 
145 19325 11674 
146 23716 65299 
147 69326 31503 
148 77652 59324 
149 76038 17306 
150 31444 81795 
151 93934 12782 
152 17960 57738 
153 38973 81651 
154 77729 88117 
155 33754 40139 
156 41837 17961 
157 19647 12927 
158 73482 84768 
159 16825 23403 
160 92982 58758 
161 31244 81570 
162 79907 56596 
163 16723 63 
164 66694 56071 
165 33894 56234 
166 75278 36795 
167 78708 58756 
168 27697 4521 
169 15535 26287 
170 99330 75610 
171 5864 99036 
172 98271 92743 
173 99823 7218 
174 29415 72015 
175 2108 77592 
176 39081 29044 
177 4300 83103 
178 20119 4274 
179 34083 31599 
180 18170 52381 
181 20144 96236 
182 93247 87990 
183 64462 29221 
184 10254 64873 
185 55974 14938 
186 67867 41414 
187 23250 35559 
188 12085 63898 
189 28541 2641 
190 85532 81418 
191 6662 28715 
192 29713 59948 
193 19523 26245 
194 69797 24001 
195 53537 10930 
196 12691 50963 
197 40810 15221 
198 59305 57127 
199 86560 69256 
200 83617 35742 
201 25221 4392 
202 18351 38702 
203 18525 6784 
204 3027 65592 
205 61803 75920 
206 90702 43750 
207 34616 61401 
208 31569 66595 
209 89363 58472 
210 28496 31446 
211 67506 15357 
212 71446 15389 
213 74582 23800 
214 71154 7842 
215 48589 88863 
216 69104 20988 
217 90960 75629 
218 67586 79013 
219 40045 62330 
220 9628 54643 
221 34879 25923 
222 8416 27190 
223 42617 24950 
224 47278 37453 
225 80898 83965 
226 16925 80165 
227 96441 78212 
228 94087 86126 
229 39098 28808 
230 37950 36764 
231 27545 41118 
232 41564 93783 
233 63691 22302 
234 58649 84735 
235 72741 96042 
236 9654 49153 
237 94300 18686 
238 17782 68142 
239 96011 30070 
240 35084 42558 
241 77394 29462 
242 52430 87712 
243 65499 36762 
244 50025 33500 
245 71289 53467 
246 79087 3080 
247 98249 96539 
248 17516 56867 
249 6458 40429 
250 86487 721 
251 26217 1988 
252 15811 38484 
253 76485 43638 
254 96500 5763 
255 25874 12748 
256 68174 55786 
257 33289 67785 
258 60169 62877 
259 53980 75476 
260 79426 3866 
261 78102 56004 
262 45067 61658 
263 60321 88200 
264 39363 56948 
265 81218 59248 
266 9984 76047 
267 30047 64027 
268 35720 44801 
269 67904 6494 
270 29534 27432 
271 14227 54253 
272 95610 55012 
273 34825 18825 
274 90706 50064 
275 90175 53638 
276 96660 88251 
277 19543 41400 
278 65782 81799 
279 15204 38618 
280 99428 13309 
281 62981 75162 
282 65272 70315 
283 30920 67940 
284 88904 55964 
285 79152 84297 
286 18009 52530 
287 47377 6636 
288 63026 56450 
289 35864 8202 
290 60715 76684 
291 33448 46563 
292 23588 31381 
293 62079 86057 
294 37234 22371 
295 82231 20900 
296 74548 16916 
297 94376 61439 
298 65508 31995 
299 62410 94291 
300 71688 59033 
301 13145 49837 
302 10024 94452 
303 13809 3295 
304 65755 39446 
305 99353 56224 
306 122 70533 
307 70908 1984 
308 88822 81402 
309 29778 6541 
310 68389 76224 
311 46493 19899 
312 16823 11019 
313 73391 46419 
314 81767 66707 
315 16585 19387 
316 46413 12427 
317 67358 9150 
318 33584 44578 
319 86551 9623 
320 78072 25590 
321 81263 4383 
322 18562 74512 
323 48478 26385 
324 7757 30943 
325 44052 75830 
326 82802 69108 
327 78459 60339 
328 91408 93208 
329 95998 171 
330 97829 93894 
331 57416 96977 
332 62201 51400 
333 62885 8398 
334 69683 67185 
335 82790 95211 
336 67695 13684 
337 38432 57692 
338 14760 86048 
339 211 90281 
340 14127 62393 
341 75592 79866 
342 49565 44211 
343 3636 2239 
344 50341 95181 
345 33850 24249 
346 76898 93448 
347 66860 78857 
348 32752 34051 
349 7537 68306 
350 9271 49012 
351 44450 7757 
352 33570 67141 
353 58735 97257 
354 56174 10217 
355 30239 43325 
356 1246 71930 
357 54100 76332 
358 67147 4976 
359 58445 86964 
360 71640 55039 
361 1445 49907 
362 53155 91662 
363 49080 36342 
364 94744 51471 
365 51174 73503 
366 48480 10720 
367 92240 54066 
368 28918 28317 
369 33408 92348 
370 32378 50144 
371 76613 82945 
372 34911 77655 
373 6555 89953 
374 41951 72479 
375 32617 48677 
376 85390 81762 
377 38244 37516 
378 18891 53483 
379 69233 35117 
380 92435 63970 
381 42376 73064 
382 20560 73000 
383 35252 51949 
384 93103 14192 
385 69943 64456 
386 11407 14872 
387 58602 65512 
388 59637 90115 
389 67745 11915 
390 72605 52021 
391 95917 45608 
392 46859 61258 
393 16732 20920 
394 85535 30451 
395 83099 61889 
396 57350 15886 
397 46523 34081 
398 685 84577 
399 72273 34483 
400 34161 22642 
401 28887 20033 
402 40914 31814 
403 40465 71047 
404 72774 38004 
405 53930 19455 
406 94377 67109 
407 42205 71183 
408 45650 74731 
409 14479 32875 
410 40257 98587 
411 15737 37128 
412 97813 78376 
413 10499 75614 
414 41786 2974 
415 12172 61656 
416 36511 58423 
417 33926 16988 
418 13926 56541 
419 64223 95985 
420 95732 99645 
421 27002 81330 
422 27432 772 
423 23483 19566 
424 98376 54841 
425 77570 11897 
426 60119 33718 
427 69359 12307 
428 18148 54437 
429 76228 51891 
430 88923 24595 
431 73416 68016 
432 86622 80435 
433 91399 99851 
434 32239 56338 
435 11479 95708 
436 62148 60722 
437 52597 18039 
438 56285 35077 
439 97518 82011 
440 91825 56072 
441 66266 88311 
442 7332 47833 
443 58210 6073 
444 13142 24471 
445 71650 19668 
446 22805 80149 
447 98890 64878 
448 5618 37882 
449 62974 36004 
450 18065 7448 
451 19773 75258 
452 35866 77798 
453 15999 13346 
454 25676 85404 
455 81784 77479 
456 9649 95595 
457 8377 51704 
458 78285 89911 
459 74550 37484 
460 92176 43411 
461 85121 36598 
462 79947 46679 
463 68085 82310 
464 52671 11359 
465 35183 69625 
466 19537 31491 
467 46231 44287 
468 62201 80655 
469 84829 66087 
470 51290 14686 
471 90173 17865 
472 95084 26584 
473 51237 15823 
474 981 95205 
475 34478 85601 
476 29558 9196 
477 68197 92812 
478 71169 96013 
479 8238 27310 
480 17097 8248 
481 40222 78592 
482 21074 47464 
483 16551 3840 
484 49031 86079 
485 91153 7738 
486 34314 75102 
487 6851 5587 
488 42469 96481 
489 70432 44754 
490 22720 17238 
491 16494 93324 
492 44524 46328 
493 34419 9994 
494 76732 3212 
495 19192 71064 
496 46643 15863 
497 88079 79916 
498 74648 61018 
499 86705 15601 
500 17638 30347 
501 64160 11216 
502 68832 64337 
503 10155 49434 
504 30466 5020 
505 79024 14900 
506 60658 86238 
507 27 97568 
508 5557 48202 
509 92141 18948 
510 37918 78856 
511 48152 15929 
512 17314 37841 
513 37350 72721 
514 5095 87565 
515 95642 1094 
516 61371 29511 
517 31310 49083 
518 5888 23754 
519 51899 12786 
520 47589 81787 
521 60823 18122 
522 8016 37714 
523 96697 56529 
524 33559 67221 
525 18648 75726 
526 8910 77683 
527 90737 5956 
528 2906 24763 
529 75496 97060 
530 54564 29014 
531 25029 90642 
532 45129 43911 
533 86399 75697 
534 77679 3966 
535 52119 29134 
536 24850 78003 
537 49435 17030 
538 5053 16517 
539 96011 83157 
540 27444 45455 
541 21144 3420 
542 6989 96483 
543 98536 20910 
544 87967 88007 
545 19543 30263 
546 64530 66089 
547 68247 53226 
548 10774 35903 
549 9752 75109 
550 60176 54079 
551 16514 37411 
552 64495 30680 
553 53375 26974 
554 16637 83756 
555 38390 77598 
556 55889 11306 
557 71730 90755 
558 4801 66572 
559 58241 30187 
560 98708 89610 
561 11768 29952 
562 98837 89816 
563 59252 57857 
564 5124 80867 
565 4379 83851 
566 12231 43748 
567 32865 44356 
568 6654 71806 
569 25062 15588 
570 38100 33786 
571 37213 49505 
572 6097 82140 
573 94664 49045 
574 39180 17281 
575 9983 28334 
576 57214 66296 
577 19471 67410 
578 4306 30362 
579 72319 32204 
580 68600 56967 
581 69805 46775 
582 55001 96318 
583 12151 45062 
584 75748 77209 
585 90358 61742 
586 42279 12163 
587 42661 37425 
588 13178 215 
589 62207 25960 
590 90965 50390 
591 91974 79532 
592 37249 62212 
593 76896 74913 
594 45068 59616 
595 69084 56511 
596 42678 86302 
597 55379 11294 
598 76905 67363 
599 55817 37853 
600 13861 78685 
601 76690 66639 
602 24025 78268 
603 5521 3587 
604 13838 90928 
605 75452 77647 
606 54333 22048 
607 20571 14745 
608 14433 97732 
609 84080 45057 
610 9063 40192 
611 81872 45 
612 54338 5758 
613 4079 91154 
614 77019 50663 
615 82202 93565 
616 30341 46621 
617 63358 91612 
618 33070 3480 
619 17382 74827 
620 82578 88955 
621 4673 14014 
622 73354 15506 
623 96642 17704 
624 79649 61419 
625 64193 49702 
626 2727 31822 
627 44319 11083 
628 70271 72890 
629 8518 19561 
630 88723 35229 
631 17487 21049 
632 85543 37775 
633 66910 11591 
634 37067 10252 
635 97959 57021 
636 23018 1164 
637 14676 53322 
638 33471 39585 
639 14654 63566 
640 14119 54412 
641 24984 43621 
642 68785 76860 
643 23692 2253 
644 80914 83269 
645 22845 66166 
646 19766 33177 
647 91083 54374 
648 7153 46245 
649 14101 15397 
650 93107 50507 
651 44345 34028 
652 92665 55671 
653 80471 49925 
654 58560 67008 
655 99956 64638 
656 98773 94461 
657 82490 82096 
658 94120 77793 
659 86044 51047 
660 66815 41108 
661 3190 65421 
662 9063 44176 
663 99315 36247 
664 93477 52309 
665 84521 3467 
666 12938 73993 
667 27392 34476 
668 50116 71312 
669 40784 45797 
670 24562 355 
671 63239 17838 
672 14224 84944 
673 54249 63485 
674 4272 70190 
675 12114 15820 
676 94826 74043 
677 24151 25154 
678 16266 10869 
679 20715 4897 
680 96487 76337 
681 6205 81452 
682 53012 50427 
683 31774 52243 
684 68400 95018 
685 41889 31676 
686 64216 59647 
687 66844 59216 
688 7740 47322 
689 12906 32895 
690 84494 85785 
691 27826 17904 
692 84054 84847 
693 3683 26377 
694 93475 88860 
695 99606 77176 
696 10077 45038 
697 37269 36796 
698 52950 18068 
699 45082 53011 
700 54398 10555 
701 66448 46464 
702 21078 30247 
703 91894 3864 
704 38236 335 
705 78498 59882 
706 50949 31126 
707 89314 84489 
708 30569 63650 
709 87677 90743 
710 42551 93210 
711 17784 38895 
712 70761 30080 
713 2421 76591 
714 76819 553 
715 88694 81697 
716 32533 98805 
717 56447 69892 
718 12880 1584 
719 82682 76539 
720 86389 49796 
721 36531 44562 
722 50361 3512 
723 27811 45033 
724 38341 53448 
725 28491 68159 
726 32553 61378 
727 81654 60315 
728 30896 17275 
729 46305 15705 
730 37423 84749 
731 99575 90544 
732 54648 85774 
733 68308 55324 
734 25931 29709 
735 79307 9421 
736 40875 30795 
737 11107 48684 
738 60750 6163 
739 52860 55748 
740 23406 43415 
741 53967 79476 
742 8446 23497 
743 81108 2512 
744 26102 62611 
745 27261 24303 
746 41647 15924 
747 70208 68085 
748 6858 7544 
749 38450 52061 
750 84266 10802 
751 56494 99778 
752 84322 56728 
753 14772 22410 
754 84137 2555 
755 64431 6544 
756 75210 99138 
757 65007 28396 
758 25336 89090 
759 47509 52673 
760 84383 29788 
761 60621 43876 
762 69750 53939 
763 2965 72420 
764 55184 83080 
765 84796 22489 
766 37265 42036 
767 83366 32877 
768 91870 86145 
769 37068 68642 
770 9517 68102 
771 37824 76159 
772 74812 86077 
773 7278 15610 
774 70205 10306 
775 1662 62851 
776 27567 65546 
777 35125 13611 
778 4648 32285 
779 77339 98064 
780 24622 16562 
781 82264 77670 
782 1893 44326 
783 62360 97507 
784 7426 2073 
785 75214 74119 
786 18750 13701 
787 37620 37061 
788 86631 97243 
789 71472 25939 
790 12944 92412 
791 97106 19530 
792 63497 70961 
793 78873 97978 
794 47977 41671 
795 29718 30766 
796 86183 25802 
797 72297 76951 
798 56105 90685 
799 32487 19575 
800 1715 3507 
801 19837 27117 
802 75297 26766 
803 51566 21112 
804 56112 92338 
805 65816 48521 
806 44886 97156 
807 40821 298 
808 74322 28772 
809 49342 39108 
810 55326 67396 
811 60489 35890 
812 6305 2084 
813 52051 13312 
814 57953 78220 
815 69976 51839 
816 93557 76677 
817 52031 83688 
818 59641 47636 
819 39059 73354 
820 82810 53684 
821 19020 20946 
822 77458 97167 
823 7373 43094 
824 75406 10329 
825 5638 44990 
826 52586 85865 
827 57465 51119 
828 87870 43252 
829 77497 9909 
830 28433 89383 
831 57039 18189 
832 98220 65889 
833 58967 55084 
834 52970 79820 
835 81319 46447 
836 64811 24694 
837 39119 90080 
838 97512 1200 
839 95867 4450 
840 21280 54914 
841 4822 38938 
842 58897 31240 
843 26505 80026 
844 61027 36462 
845 76993 87882 
846 27326 29571 
847 9647 61237 
848 26427 4029 
849 79080 9134 
850 248 72105 
851 78861 83229 
852 34917 14188 
853 84517 13193 
854 15484 1500 
855 486 95715 
856 49518 10452 
857 80466 57453 
858 39767 3000 
859 74942 39014 
860 10899 79589 
861 84430 45364 
862 78315 72212 
863 42620 60812 
864 8552 26283 
865 51352 94688 
866 90728 65311 
867 70793 60038 
868 86413 95819 
869 25522 24832 
870 33747 90118 
871 36399 8269 
872 53402 97539 
873 61631 25708 
874 50433 94570 
875 83963 23369 
876 40628 21487 
877 62724 5861 
878 50620 45612 
879 77371 10470 
880 2165 59872 
881 72138 80024 
882 95837 59971 
883 13984 14398 
884 88711 13605 
885 83482 62234 
886 13455 62754 
887 15741 16724 
888 45353 71331 
889 75967 36138 
890 23858 81109 
891 48261 8437 
892 89544 71710 
893 46887 47027 
894 42741 43649 
895 85072 59254 
896 77607 33488 
897 43522 61481 
898 13819 36073 
899 85942 33466 
900 10807 76910 
901 78657 5545 
902 8759 62629 
903 44370 73003 
904 79966 1096 
905 73111 33595 
906 85455 42826 
907 43008 2622 
908 31956 29096 
909 28379 31505 
910 71771 31047 
911 41662 31602 
912 34081 8015 
913 12868 71591 
914 69862 22659 
915 82158 97902 
916 32736 96124 
917 88395 43874 
918 63020 22562 
919 85042 92871 
920 51455 84102 
921 85036 87251 
922 77850 80159 
923 54318 22937 
924 69436 32639 
925 75396 48979 
926 95633 17777 
927 67338 94251 
928 10121 30737 
929 51060 24742 
930 86499 5031 
931 84333 64494 
932 17672 44258 
933 63100 21562 
934 61716 18158 
935 75970 66044 
936 85294 11761 
937 73984 5543 
938 26841 68263 
939 86102 346 
940 18180 11096 
941 78086 13134 
942 62908 31827 
943 25047 34008 
944 44705 76234 
945 7477 44091 
946 13269 49097 
947 57654 89741 
948 19185 88179 
949 3448 28516 
950 43570 35548 
951 30245 11581 
952 69680 17277 
953 79000 85033 
954 55759 99575 
955 52410 76853 
956 55279 89479 
957 78757 37108 
958 24510 10146 
959 74538 86283 
960 96270 25229 
961 1773 93304 
962 75713 77788 
963 37198 45024 
964 67391 64005 
965 62691 19828 
966 52010 62816 
967 43488 54975 
968 48489 77437 
969 73945 2319 
970 2657 16642 
971 24158 17917 
972 12898 45216 
973 77957 92794 
974 5661 37009 
975 34470 87065 
976 96019 84848 
977 45215 56851 
978 99977 66516 
979 25144 83418 
980 73912 91306 
981 91969 79454 
982 79457 68943 
983 96823 66870 
984 54045 61319 
985 34789 90796 
986 71442 18557 
987 12295 78247 
988 62177 72151 
989 9194 86997 
990 61724 35156 
991 12656 10261 
992 44662 43045 
993 96943 23231 
994 5811 56102 
995 75225 1873 
996 30174 62296 
997 94358 64118 
998 33689 35356 
999 51725 74421 
1000 17743 67725 
1001 3938 11412 
1002 85830 70235 
1003 9113 53990 
1004 30576 55840 
1005 87641 19544 
1006 72320 86112 
1007 33675 61172 
1008 23321 48098 
1009 31554 34992 
1010 9762 86629 
1011 42708 40566 
1012 93718 641 
1013 91110 89393 
1014 98937 91356 
1015 25735 85233 
1016 4132 91301 
1017 307 90043 
1018 60897 56368 
1019 43991 86416 
1020 39762 11406 
1021 29364 89079 
1022 37548 72457 
1023 30844 8170 
1024 705 24153 
1025 45370 76282 
1026 64059 12294 
1027 85134 88320 
1028 16900 68218 
1029 58262 97889 
1030 33506 22274 
1031 88968 47453 
1032 22848 30209 
1033 35227 65205 
1034 26504 85393 
1035 17414 51990 
1036 78829 83639 
1037 60896 35526 
1038 81668 63745 
1039 51910 17674 
1040 21746 9951 
1041 88508 7057 
1042 3808 57308 
1043 93995 79905 
1044 79948 37719 
1045 64744 69628 
1046 47674 45026 
1047 96212 91630 
1048 13063 18710 
1049 32608 20630 
1050 68318 38129 
1051 65769 38543 
1052 98051 87629 
1053 32033 26458 
1054 20524 57086 
1055 81934 10985 
1056 21424 19144 
1057 84684 20362 
1058 13527 50907 
1059 97293 48462 
1060 50066 27660 
1061 9793 12629 
1062 83524 9233 
1063 70641 59672 
1064 7677 86840 
1065 196 93587 
1066 22599 35620 
1067 86181 4045 
1068 3385 31782 
1069 18972 14725 
1070 7497 81492 
1071 10712 8059 
1072 91134 70952 
1073 62350 29912 
1074 3876 68824 
1075 7515 67930 
1076 77593 8909 
1077 78213 62976 
1078 7748 94658 
1079 39456 28143 
1080 51781 12283 
1081 37805 19007 
1082 35751 80575 
1083 26717 94437 
1084 89746 99604 
1085 97971 58237 
1086 59550 20406 
1087 86567 27731 
1088 52002 93363 
1089 22630 29806 
1090 89481 57638 
1091 24119 36123 
1092 20102 2542 
1093 601 34289 
1094 8286 37994 
1095 39400 22438 
1096 84516 64755 
1097 35006 31118 
1098 95875 40022 
1099 36630 5706 
1100 89492 61036 
1101 93003 7221 
1102 41679 81656 
1103 43615 40294 
1104 13438 65853 
1105 51288 68194 
1106 60620 45466 
1107 32389 13218 
1108 34365 32866 
1109 91167 7485 
1110 85687 6908 
1111 55946 41650 
1112 91550 58932 
1113 32827 53716 
1114 29086 97788 
1115 49267 72305 
1116 45217 75266 
1117 75689 57409 
1118 84288 3823 
1119 19173 58280 
1120 40534 14522 
1121 83849 93064 
1122 5040 70119 
1123 22218 2790 
1124 14497 75551 
1125 27004 51702 
1126 31954 16012 
1127 66957 88774 
1128 90135 67185 
1129 95047 95109 
1130 35132 64549 
1131 4889 85358 
1132 97758 59562 
1133 90159 36117 
1134 26262 42734 
1135 46525 50668 
1136 21168 48637 
1137 34875 11986 
1138 58234 77249 
1139 35946 17177 
1140 14328 22551 
1141 6837 56594 
1142 55060 8335 
1143 36371 13495 
1144 97362 59104 
1145 27144 82645 
1146 69538 28773 
1147 60875 51668 
1148 29327 47704 
1149 30211 68709 
1150 89076 27082 
1151 97578 24231 
1152 25582 31356 
1153 25683 56693 
1154 22093 68669 
1155 72616 74704 
1156 15940 11328 
1157 96492 10244 
1158 56351 80600 
1159 28704 42073 
1160 180 80692 
1161 53889 52857 
1162 65043 59569 
1163 72654 84409 
1164 23735 14432 
1165 59623 65381 
1166 92958 43222 
1167 6545 13837 
1168 67573 44681 
1169 61750 79846 
1170 40941 87950 
1171 52105 10174 
1172 82442 70860 
1173 24935 70208 
1174 4569 6716 
1175 22649 21696 
1176 8609 29536 
1177 93654 95651 
1178 68755 3261 
1179 11077 32718 
1180 99996 73142 
1181 97345 19146 
1182 40569 41926 
1183 8917 56241 
1184 90857 70362 
1185 43142 5688 
1186 98782 21609 
1187 68368 856 
1188 73261 82896 
1189 65128 98426 
1190 28166 68590 
1191 98305 35583 
1192 59773 86009 
1193 76907 23305 
1194 65766 17404 
1195 37941 77578 
1196 26528 39598 
1197 33267 40487 
1198 71656 90671 
1199 94171 89192 
1200 87854 12193 
1201 88169 61951 
1202 24868 39457 
1203 4450 25874 
1204 60019 74464 
1205 81813 23846 
1206 22472 88931 
1207 3389 45130 
1208 7020 24083 
1209 59524 9854 
1210 2129 60162 
1211 44994 66591 
1212 92392 34299 
1213 90627 70512 
1214 38063 76804 
1215 24710 34021 
1216 61895 88979 
1217 10177 83887 
1218 18596 66890 
1219 52962 86367 
1220 6814 41968 
1221 47761 34329 
1222 24229 4078 
1223 45905 73879 
1224 56081 25347 
1225 63941 2454 
1226 63479 37252 
1227 56751 96801 
1228 11959 70995 
1229 35347 14425 
1230 67954 27322 
1231 15707 38142 
1232 25626 34308 
1233 38388 48604 
1234 66369 43513 
1235 47381 46484 
1236 16499 93972 
1237 94239 43430 
1238 68256 69635 
1239 31200 67576 
1240 90097 60059 
1241 17010 39622 
1242 67484 20597 
1243 94912 38310 
1244 68371 31016 
1245 32009 37142 
1246 12022 30468 
1247 35901 31844 
1248 2569 81448 
1249 26468 32474 
1250 45088 33825 
1251 98814 65957 
1252 72182 54496 
1253 13605 8480 
1254 76893 9911 
1255 25486 77826 
1256 7088 36815 
1257 95567 74144 
1258 60997 73609 
1259 4698 89568 
1260 4894 38223 
1261 30408 11931 
1262 66334 19222 
1263 49169 46894 
1264 35960 89651 
1265 70551 64254 
1266 33955 56951 
1267 61826 53509 
1268 50379 70536 
1269 59622 38013 
1270 66177 96381 
1271 96448 56424 
1272 46290 99125 
1273 72480 84634 
1274 83861 99125 
1275 11969 71587 
1276 7901 92733 
1277 49683 96605 
1278 58926 9445 
1279 93402 16718 
1280 68045 6521 
1281 33231 68570 
1282 45616 82894 
1283 71140 13737 
1284 91029 29152 
1285 70981 81296 
1286 68431 55497 
1287 31258 5983 
1288 92346 96256 
1289 1225 9991 
1290 2832 75724 
1291 58616 37477 
1292 21396 66884 
1293 7504 48271 
1294 14923 67204 
1295 36637 1913 
1296 22858 20846 
1297 60658 88772 
1298 203 666 
1299 23753 12933 
1300 57401 11483 
1301 23368 60046 
1302 18763 56464 
1303 33567 59483 
1304 86606 80868 
1305 942 88858 
1306 10266 18595 
1307 34148 71832 
1308 34918 94585 
1309 16002 49284 
1310 48920 47112 
1311 50365 1123 
1312 79605 84197 
1313 69122 49199 
1314 35062 51056 
1315 15573 72972 
1316 54747 60111 
1317 4722 82249 
1318 96346 8230 
1319 59540 79631 
1320 67216 46324 
1321 81907 5642 
1322 13048 61485 
1323 1896 89104 
1324 84761 57488 
1325 37229 51634 
1326 86841 7012 
1327 12927 52639 
1328 47632 59476 
1329 93925 31407 
1330 55511 98563 
1331 74411 33203 
1332 35071 95918 
1333 53639 30871 
1334 74878 56573 
1335 20284 90928 
1336 96197 61862 
1337 85948 72328 
1338 749 12254 
1339 57897 70883 
1340 15983 95356 
1341 89012 19949 
1342 51538 81100 
1343 77255 68546 
1344 66591 99853 
1345 9630 6169 
1346 57745 67976 
1347 12911 74990 
1348 64425 64653 
1349 2730 74 
1350 62429 72172 
1351 6972 78706 
1352 51792 60012 
1353 85518 87945 
1354 36733 47755 
1355 80618 18499 
1356 72205 66099 
1357 63165 56455 
1358 74088 27509 
1359 5176 30655 
1360 8200 7493 
1361 57873 28479 
1362 58185 3762 
1363 12422 12368 
1364 41724 4064 
1365 36065 24568 
1366 68699 22404 
1367 11287 20872 
1368 56855 74715 
1369 30411 13698 
1370 64972 64071 
1371 98896 95492 
1372 78903 60808 
1373 73963 93749 
1374 36126 99731 
1375 80534 33451 
1376 17645 24561 
1377 32097 4695 
1378 42145 43158 
1379 41268 29006 
1380 27261 2363 
1381 51567 56468 
1382 27066 66843 
1383 90578 90407 
1384 54268 46152 
1385 4088 43973 
1386 52383 17031 
1387 99774 85403 
1388 21776 37646 
1389 35330 51276 
1390 56120 45336 
1391 37927 54234 
1392 74835 51171 
1393 22676 75508 
1394 90015 95719 
1395 56796 17755 
1396 77456 81042 
1397 21144 35283 
1398 95008 20132 
1399 75504 52195 
1400 22180 59909 
1401 91162 74792 
1402 99705 52670 
1403 21849 4828 
1404 18621 8859 
1405 23014 92319 
1406 55739 75706 
1407 41324 90399 
1408 97182 11984 
1409 47885 1866 
1410 88166 22105 
1411 23586 46381 
1412 20121 50777 
1413 21184 87175 
1414 7408 73140 
1415 55094 32495 
1416 16146 38407 
1417 41907 70014 
1418 20607 73249 
1419 72164 33691 
1420 71810 30273 
1421 59803 13890 
1422 70154 32237 
1423 23595 3792 
1424 25746 67980 
1425 96208 83085 
1426 31835 15553 
1427 48140 25878 
1428 85019 40740 
1429 28075 19237 
1430 91887 63262 
1431 73480 68288 
1432 51084 81122 
1433 13352 24987 
1434 72979 82531 
1435 59428 82539 
1436 8611 27573 
1437 89509 84297 
1438 54793 38020 
1439 94152 50430 
1440 71154 60523 
1441 23681 96145 
1442 98273 17170 
1443 64315 6858 
1444 27771 86535 
1445 2333 59394 
1446 40799 2999 
1447 51209 9130 
1448 79316 24361 
1449 70910 91476 
1450 56571 97432 
1451 21853 60705 
1452 75076 41419 
1453 55752 66440 
1454 19676 64243 
1455 42086 35552 
1456 8291 49664 
1457 60676 67178 
1458 60924 70400 
1459 67957 78526 
1460 5277 22357 
1461 84922 5777 
1462 23238 92274 
1463 20125 68064 
1464 6543 82546 
1465 72247 38395 
1466 81050 20693 
1467 242 99729 
1468 81288 43927 
1469 85864 35955 
1470 94792 14767 
1471 56490 82952 
1472 99945 33793 
1473 6429 45901 
1474 73872 54592 
1475 87806 42886 
1476 15557 84612 
1477 16774 9158 
1478 6536 38083 
1479 82825 57751 
1480 54849 10928 
1481 73337 70054 
1482 2293 30861 
1483 58535 41166 
1484 98292 88461 
1485 81481 86975 
1486 37520 41771 
1487 7671 33419 
1488 40 49057 
1489 18544 79533 
1490 66498 94214 
1491 83577 28022 
1492 52631 50566 
1493 88741 44725 
1494 85063 41535 
1495 2033 73762 
1496 12686 64278 
1497 2278 80200 
1498 58031 18836 
1499 65953 32493 
