npieces: 5000
capacity: 54524434
114 51982 85911 
115 24244 4579 
116 55663 61801 
117 56905 88789 
118 16139 59271 
119 41036 25631 
120 10533 12555 
121 91460 13710 
122 90925 71567 
123 87972 58538 
124 84749 23981 
125 26806 68803 
126 89123 66549 
127 23731 6810 
128 40872 43626 
129 49806 17737 
130 99471 40569 
131 7825 77168 
132 89929 37207 
133 7390 70077 
134 31557 44694 
135 31544 4247 
136 39638 4100 
137 32091 98919 
138 46732 6881 
139 70949 98980 
140 49252 79674 
141 58008 1529 
142 81755 84967 
143 29592 58069 
144 61342 80221 
145 82670 24975 
146 21885 40912 
147 87599 83764 
148 6205 25961 
149 70263 16015 
150 15373 39072 
151 11631 20691 
152 47281 4823 
153 83854 3208 
154 67674 32050 
155 70459 12848 
156 50102 11830 
157 91664 3316 
158 86531 49629 
159 67546 24688 
160 40191 65747 
161 35325 47127 
162 27644 94033 
163 33556 98948 
164 67311 47156 
165 12215 72127 
166 63207 32536 
167 11413 56777 
168 26778 59478 
169 24512 61732 
170 699 49175 
171 46953 63393 
172 62088 39988 
173 40512 41959 
174 42560 19500 
175 9085 18237 
176 49234 35937 
177 70045 38740 
178 34800 76975 
179 1476 64084 
180 78307 83914 
181 32225 42465 
182 7800 61267 
183 25839 67018 
184 7223 92822 
185 49207 90639 
186 97108 72227 
187 88563 2732 
188 24286 46247 
189 41230 30118 
190 52181 5159 
191 25799 176 
192 38938 1593 
193 33364 5722 
194 55838 70814 
195 49794 5751 
196 93980 1984 
197 94331 94250 
198 89922 94948 
199 67265 57101 
200 86026 5547 
201 6102 63997 
202 38504 50251 
203 20990 83749 
204 41116 90981 
205 58268 6117 
206 6983 13891 
207 16537 69790 
208 31322 93808 
209 89636 85117 
210 45513 17555 
211 16339 2050 
212 96095 37962 
213 3399 22925 
214 9547 87839 
215 84430 7620 
216 99385 31593 
217 81569 40994 
218 40091 51586 
219 72078 29151 
220 36645 18144 
221 21744 58648 
222 32281 2259 
223 84474 2907 
224 87095 45242 
225 40467 80658 
226 66134 39778 
227 35130 31689 
228 13040 49915 
229 38699 95549 
230 78967 71769 
231 85882 68579 
232 72485 84196 
233 40252 70771 
234 62450 98108 
235 41702 15855 
236 44223 59310 
237 90253 18963 
238 20815 88683 
239 93292 95803 
240 90741 96459 
241 59235 63211 
242 28455 86877 
243 96700 3647 
244 62066 84809 
245 1546 40144 
246 41704 34757 
247 78858 35648 
248 40341 50736 
249 34795 31170 
250 2544 95086 
251 6218 32873 
252 16652 78241 
253 65974 53579 
254 32077 87968 
255 91507 30961 
256 93495 85495 
257 73114 76062 
258 51906 40282 
259 48477 35033 
260 66635 93863 
261 31431 97017 
262 22308 54135 
263 14498 77037 
264 33900 5249 
265 1267 94181 
266 7673 12940 
267 97408 34400 
268 20753 65134 
269 85649 87987 
270 19223 56773 
271 14036 64370 
272 25219 15313 
273 78426 54142 
274 85963 96205 
275 55040 95051 
276 92573 82952 
277 56360 95917 
278 62063 31652 
279 48517 44031 
280 18541 38922 
281 42486 92591 
282 37841 58952 
283 99625 21129 
284 87057 36809 
285 61953 63582 
286 19730 77391 
287 35538 63601 
288 64155 69903 
289 72681 64447 
290 12484 60201 
291 82089 95272 
292 48653 72578 
293 13552 66238 
294 85579 86848 
295 22680 15785 
296 95965 91905 
297 13401 13332 
298 30941 73848 
299 35915 65816 
300 25649 51974 
301 18986 11138 
302 69857 87057 
303 17362 74980 
304 6404 75555 
305 99818 62293 
306 96627 31842 
307 72989 96965 
308 20447 29351 
309 15043 71170 
310 49534 32285 
311 79966 93184 
312 62240 82968 
313 76128 8392 
314 52832 81840 
315 6922 63296 
316 97142 1624 
317 78159 4659 
318 88521 27327 
319 75448 1276 
320 80705 8899 
321 81312 68756 
322 51419 3085 
323 67263 81078 
324 97526 8940 
325 23909 73003 
326 11595 41649 
327 84188 61560 
328 45593 62501 
329 9871 16064 
330 66590 14595 
331 4297 46774 
332 68034 14517 
333 69014 51907 
334 66732 57230 
335 38055 77680 
336 42808 52001 
337 7665 94769 
338 81729 81341 
339 93428 86222 
340 6904 34054 
341 20665 58863 
342 92182 99696 
343 6005 84228 
344 96590 59578 
345 4971 65166 
346 1115 8805 
347 5837 24782 
348 88505 68592 
349 26914 96135 
350 22672 68241 
351 9987 43826 
352 82443 96114 
353 86816 88286 
354 29319 57062 
355 52832 23778 
356 21575 83879 
357 96645 63009 
358 11140 10477 
359 97038 34073 
360 76289 68716 
361 30070 26088 
362 40796 90251 
363 63353 35355 
364 67169 35708 
365 97431 38132 
366 49753 79389 
367 93937 10327 
368 46367 3178 
369 81873 95409 
370 9875 97917 
371 16198 62886 
372 4232 4100 
373 59564 65910 
374 64408 91196 
375 12138 19466 
376 84215 99887 
377 30581 24673 
378 47236 35240 
379 92402 88178 
380 4732 83279 
381 94905 20413 
382 30313 87013 
383 16437 6898 
384 51992 37981 
385 40360 91741 
386 71240 20181 
387 3627 8909 
388 66334 93776 
389 60402 89888 
390 91958 69618 
391 39886 33773 
392 29588 33623 
393 87693 86573 
394 36632 82064 
395 67324 7590 
396 75567 90971 
397 67692 97142 
398 56774 25470 
399 29170 57688 
400 4506 7135 
401 49256 15126 
402 7147 35779 
403 82962 19084 
404 56687 45505 
405 99771 87892 
406 89506 85346 
407 44766 82836 
408 42363 23032 
409 72192 99168 
410 69082 21720 
411 18138 28973 
412 82654 91605 
413 82996 33491 
414 85715 49787 
415 45709 40093 
416 4584 50468 
417 26839 48497 
418 61343 94778 
419 67968 58806 
420 50909 80682 
421 26667 14375 
422 40417 14785 
423 84860 66867 
424 80369 82662 
425 42483 96398 
426 48272 22291 
427 52880 28696 
428 93133 59826 
429 69333 76264 
430 50356 45616 
431 24681 83349 
432 55815 39232 
433 25848 87744 
434 36264 87183 
435 47448 47937 
436 88653 3455 
437 45638 52812 
438 9622 43362 
439 8527 93152 
440 8954 26165 
441 90251 50476 
442 96605 47062 
443 78019 11230 
444 83711 59556 
445 62227 82889 
446 5966 77490 
447 84587 19795 
448 33787 61319 
449 57103 47129 
450 41162 87349 
451 36190 15039 
452 91587 49779 
453 99984 27223 
454 92325 34393 
455 77529 57612 
456 40250 90808 
457 26538 17325 
458 73414 24532 
459 46199 58737 
460 32089 71936 
461 74834 39915 
462 64484 84500 
463 15990 61451 
464 69352 31532 
465 91744 9454 
466 97610 26880 
467 18488 21508 
468 98306 6108 
469 99854 86684 
470 6483 25083 
471 67262 42734 
472 16021 76197 
473 50070 56196 
474 72398 30402 
475 69359 56070 
476 98111 31097 
477 86262 76353 
478 98554 8618 
479 59951 58195 
480 42610 50501 
481 63791 3093 
482 13387 61093 
483 17256 46469 
484 80016 23180 
485 6242 90191 
486 40067 86459 
487 42500 15160 
488 80942 69838 
489 57873 19367 
490 7417 50387 
491 40943 80145 
492 72949 42309 
493 40356 30047 
494 2069 74217 
495 47353 34077 
496 94844 92420 
497 89696 54593 
498 17521 9239 
499 4786 90614 
500 71247 81208 
501 45425 15461 
502 43993 94094 
503 64940 57887 
504 15819 56105 
505 68961 32361 
506 48587 26075 
507 90780 11877 
508 48830 57015 
509 9342 25241 
510 98103 67525 
511 42841 70654 
512 12811 92382 
513 84439 68134 
514 63712 61258 
515 37211 24459 
516 15940 17460 
517 44703 17136 
518 94297 79111 
519 21564 36727 
520 46766 75560 
521 24904 46143 
522 93897 63375 
523 65402 63446 
524 22208 28354 
525 71721 54115 
526 9031 28912 
527 62226 19401 
528 34755 58760 
529 78265 31513 
530 91133 36275 
531 83430 88247 
532 63154 7124 
533 98576 74342 
534 83624 8219 
535 3032 97587 
536 45147 51328 
537 87116 27003 
538 23830 22114 
539 75628 62714 
540 86653 11004 
541 20425 71409 
542 88486 1728 
543 10857 61139 
544 77832 88948 
545 66440 79788 
546 57387 76806 
547 8568 3567 
548 92607 4684 
549 58121 40474 
550 201 56604 
551 70179 50856 
552 21720 2309 
553 25488 53011 
554 11638 72009 
555 34999 2019 
556 57306 5015 
557 48739 56536 
558 64570 41129 
559 66530 92656 
560 36317 6391 
561 37641 56533 
562 77902 45653 
563 53781 20262 
564 40781 71280 
565 65260 82336 
566 1536 15521 
567 19618 53897 
568 60583 3307 
569 7511 99097 
570 63789 42359 
571 81822 9542 
572 70586 43977 
573 53913 88778 
574 14085 42974 
575 77696 96819 
576 68519 37445 
577 24672 28967 
578 70187 22039 
579 19648 40465 
580 5921 80820 
581 26590 34092 
582 41010 38011 
583 4728 95115 
584 98285 66598 
585 25927 12355 
586 99712 58240 
587 10310 86934 
588 11683 96356 
589 83952 44701 
590 95182 71091 
591 44583 19761 
592 70826 76817 
593 30033 84342 
594 20869 87837 
595 29565 45220 
596 22783 79371 
597 52228 60691 
598 92962 21216 
599 6698 43426 
600 26382 86762 
601 59555 88548 
602 12658 52185 
603 34386 69512 
604 37431 91037 
605 83853 19332 
606 61974 35421 
607 62780 68030 
608 25994 70833 
609 39233 16694 
610 24896 58333 
611 13073 65522 
612 47083 70475 
613 79488 87047 
614 61492 77764 
615 57179 66594 
616 53614 41546 
617 41839 93553 
618 2567 95061 
619 9639 83536 
620 26971 59816 
621 54194 55091 
622 39459 68527 
623 47843 61869 
624 18442 45880 
625 47314 7419 
626 33056 90507 
627 69184 72304 
628 60648 55623 
629 49015 16574 
630 51276 74554 
631 49360 65918 
632 26128 88700 
633 95279 2364 
634 73700 20681 
635 6184 13474 
636 91315 67609 
637 23653 30975 
638 45816 3934 
639 62623 22931 
640 7440 67257 
641 53001 65402 
642 82346 50297 
643 33293 76242 
644 86267 35250 
645 80206 68299 
646 13295 29814 
647 47820 59659 
648 92858 16946 
649 38982 11962 
650 20620 67720 
651 23322 29873 
652 63522 26916 
653 84808 53818 
654 22169 18237 
655 34421 87299 
656 54718 94154 
657 31467 77317 
658 7617 8350 
659 24093 15692 
660 23240 44769 
661 64487 68738 
662 12320 26605 
663 68564 86588 
664 8814 94818 
665 78458 26464 
666 95299 68198 
667 69569 59921 
668 96845 1885 
669 29409 97242 
670 64459 25984 
671 29576 2003 
672 6201 15965 
673 94842 66546 
674 50537 78379 
675 28659 1617 
676 92627 3944 
677 79912 11415 
678 54851 50002 
679 79852 40038 
680 50832 24574 
681 5006 81537 
682 13517 49496 
683 19071 6040 
684 94425 11095 
685 57618 75377 
686 93585 54684 
687 83293 97781 
688 60869 15559 
689 29467 96852 
690 47943 47542 
691 96467 68885 
692 68607 1308 
693 66996 40318 
694 40700 93561 
695 83895 54781 
696 56774 75739 
697 40870 55569 
698 75087 52113 
699 51643 19736 
700 94119 21832 
701 92385 29685 
702 27663 39876 
703 35959 61693 
704 81157 1308 
705 53587 50079 
706 3038 87795 
707 26307 19150 
708 23314 90031 
709 78702 50060 
710 87600 85687 
711 55833 91700 
712 93522 56429 
713 10342 72932 
714 90668 62854 
715 32695 58086 
716 55966 73890 
717 67792 17849 
718 59849 49389 
719 42939 448 
720 3070 45937 
721 37316 15911 
722 85042 39125 
723 78468 33614 
724 86702 86133 
725 77212 75380 
726 34178 5407 
727 47223 42592 
728 93721 98888 
729 60402 43054 
730 55112 90794 
731 11384 30069 
732 17345 64059 
733 517 15761 
734 38276 76714 
735 90860 21810 
736 22420 94136 
737 57524 6593 
738 62631 92016 
739 8765 62921 
740 70839 12740 
741 19296 13705 
742 63127 18054 
743 79509 32757 
744 94271 82816 
745 3534 7940 
746 92808 47985 
747 95137 90938 
748 52659 41893 
749 57283 88882 
750 84259 47 
751 52783 92263 
752 82667 29829 
753 65925 81823 
754 31234 56248 
755 66192 52341 
756 45715 95727 
757 86592 40833 
758 51793 78335 
759 118 23590 
760 58024 72905 
761 77374 41849 
762 2383 5648 
763 53078 10089 
764 51673 757 
765 70829 25742 
766 28970 92209 
767 82567 27218 
768 86055 93966 
769 92093 82263 
770 76006 98115 
771 77825 96900 
772 59333 89066 
773 73663 88591 
774 95798 60863 
775 14079 85928 
776 11704 10519 
777 79366 43072 
778 38817 67674 
779 50556 68725 
780 98583 12863 
781 82697 8123 
782 90270 43395 
783 953 39240 
784 40939 76422 
785 92383 26044 
786 24887 13026 
787 44533 28042 
788 43920 16968 
789 6497 33864 
790 25481 87001 
791 80147 35023 
792 19858 84990 
793 14474 12463 
794 60322 72452 
795 94327 18451 
796 75408 41335 
797 71002 76076 
798 49762 73178 
799 2600 4348 
800 50652 94912 
801 35662 26466 
802 92058 82891 
803 9455 48477 
804 82777 47615 
805 29481 18782 
806 44431 95521 
807 93142 54511 
808 89499 44593 
809 52495 38521 
810 98167 13889 
811 41546 82231 
812 78698 16401 
813 70436 13269 
814 53658 18857 
815 3897 20932 
816 18430 31666 
817 49424 58237 
818 58642 70769 
819 22836 49487 
820 97827 32737 
821 77533 60263 
822 62731 62412 
823 20110 82011 
824 47255 19846 
825 311 87475 
826 5731 54278 
827 4954 50868 
828 76903 84833 
829 26314 78122 
830 13866 96708 
831 62672 66610 
832 46709 20622 
833 69992 77601 
834 60163 61929 
835 8552 74548 
836 12276 95139 
837 33056 45429 
838 66753 60717 
839 2556 51015 
840 59785 86479 
841 98215 32623 
842 65098 56357 
843 18090 56447 
844 33900 59995 
845 26386 37023 
846 32887 6880 
847 22320 33242 
848 34244 10634 
849 20409 92899 
850 80433 31494 
851 28878 85538 
852 68558 313 
853 80630 65438 
854 1909 40601 
855 30759 76168 
856 79543 55201 
857 98467 72322 
858 23824 76405 
859 84127 39403 
860 71292 10546 
861 32095 59689 
862 28932 76593 
863 27837 76241 
864 69489 13784 
865 25129 36181 
866 99361 56604 
867 36490 85931 
868 39638 72216 
869 52195 98709 
870 75596 45667 
871 496 13074 
872 17443 4912 
873 84272 3585 
874 87354 74631 
875 31900 94446 
876 64157 98812 
877 2069 36730 
878 84853 67113 
879 98972 25675 
880 19902 95117 
881 19675 68909 
882 49078 18688 
883 20929 52259 
884 91824 98802 
885 33483 87279 
886 54856 447 
887 39966 45145 
888 4402 73520 
889 5584 84319 
890 41611 86610 
891 73798 24570 
892 8273 8747 
893 53432 71944 
894 31886 80670 
895 7985 93435 
896 33872 63837 
897 29811 25182 
898 89396 37670 
899 44183 71615 
900 77408 10651 
901 60946 93374 
902 35184 70626 
903 73843 75792 
904 16263 75861 
905 4392 2128 
906 33128 46599 
907 36257 59459 
908 20797 90869 
909 11564 31398 
910 20724 51268 
911 63 44087 
912 7754 89564 
913 62037 85276 
914 26175 10752 
915 21679 99987 
916 95177 16649 
917 96284 30871 
918 87685 5119 
919 35507 65900 
920 20296 13811 
921 22237 62568 
922 61107 53660 
923 43055 63742 
924 30661 62188 
925 63093 69128 
926 80234 19086 
927 16459 45424 
928 12690 71006 
929 81829 88603 
930 81724 1380 
931 6862 97715 
932 95217 98287 
933 93357 80751 
934 10093 56555 
935 18307 94881 
936 50487 44318 
937 17329 87740 
938 94322 56964 
939 22167 60575 
940 51469 90405 
941 70295 89507 
942 79861 68656 
943 27576 95293 
944 55722 95095 
945 68614 76976 
946 57166 14534 
947 55767 85778 
948 4410 24544 
949 59049 44953 
950 72491 30777 
951 60518 81474 
952 22649 43402 
953 43785 97854 
954 99944 2132 
955 61627 77786 
956 58584 33108 
957 81174 57289 
958 61431 70751 
959 68779 1072 
960 98807 32186 
961 91198 93645 
962 81434 71257 
963 13423 75429 
964 27048 61874 
965 53684 69769 
966 1475 47453 
967 67457 60836 
968 43730 57002 
969 24106 86788 
970 78970 60287 
971 43679 92994 
972 1547 44877 
973 39318 73263 
974 76534 20750 
975 2503 13406 
976 28476 72669 
977 61808 45352 
978 86818 40593 
979 92825 87839 
980 68033 2871 
981 21874 22099 
982 8090 66188 
983 32696 57851 
984 9990 67924 
985 87542 17089 
986 50059 20026 
987 75112 1292 
988 87978 88452 
989 38491 83114 
990 91413 29777 
991 34033 65434 
992 52575 14098 
993 8704 3796 
994 83724 99683 
995 28570 65334 
996 98471 39109 
997 11975 69835 
998 37842 3609 
999 98318 63898 
1000 54104 98682 
1001 79699 70601 
1002 21727 63992 
1003 95866 98251 
1004 49977 81101 
1005 56874 19181 
1006 66617 77725 
1007 2636 98969 
1008 45762 26223 
1009 45651 39301 
1010 65755 18562 
1011 8597 19803 
1012 56447 56430 
1013 75031 33350 
1014 64498 17849 
1015 81576 44438 
1016 59117 44914 
1017 9092 5968 
1018 27418 69997 
1019 69368 3733 
1020 16603 61403 
1021 25349 73548 
1022 67685 39174 
1023 59069 45231 
1024 22090 30054 
1025 25355 39183 
1026 46708 42307 
1027 91279 56357 
1028 93965 86983 
1029 37863 70038 
1030 55003 16703 
1031 71401 66402 
1032 55913 48462 
1033 95756 20810 
1034 69057 84174 
1035 14663 97243 
1036 52502 9476 
1037 88017 89563 
1038 36125 36606 
1039 20327 78063 
1040 56347 40364 
1041 8013 62086 
1042 42361 63289 
1043 71692 52390 
1044 10005 18308 
1045 86457 51985 
1046 80083 33183 
1047 25909 89107 
1048 56720 50083 
1049 73169 35243 
1050 88887 2318 
1051 89450 65172 
1052 2604 34778 
1053 13106 15503 
1054 91429 13691 
1055 59823 68878 
1056 99769 54933 
1057 28285 58783 
1058 20656 21592 
1059 65934 44595 
1060 42331 28345 
1061 7154 40202 
1062 10429 10286 
1063 90706 76861 
1064 86598 27109 
1065 28693 16552 
1066 98848 19489 
1067 13030 41330 
1068 86626 51955 
1069 65293 45850 
1070 58786 39633 
1071 91161 15968 
1072 44519 88981 
1073 44671 45293 
1074 60189 32021 
1075 77340 36799 
1076 47298 6426 
1077 23670 50101 
1078 44093 31135 
1079 34529 5908 
1080 34606 34632 
1081 26270 6964 
1082 5536 58876 
1083 92990 6538 
1084 30459 77089 
1085 77476 55538 
1086 62423 64403 
1087 70984 42840 
1088 82539 76480 
1089 23799 28003 
1090 62626 90211 
1091 98968 84928 
1092 23951 53019 
1093 24618 35558 
1094 19479 64007 
1095 87465 78603 
1096 52013 60576 
1097 22351 8931 
1098 10940 65139 
1099 38967 19887 
1100 34781 22681 
1101 82076 74634 
1102 26408 57877 
1103 95424 1739 
1104 94919 63818 
1105 52393 28279 
1106 57093 50615 
1107 10566 33607 
1108 22342 47 
1109 66736 44082 
1110 72112 50841 
1111 80139 80983 
1112 73959 641 
1113 9356 73513 
1114 55927 46201 
1115 12852 21622 
1116 95018 18703 
1117 78266 54102 
1118 26617 96076 
1119 81030 64429 
1120 21183 70343 
1121 86042 93661 
1122 89289 20068 
1123 15595 80843 
1124 48970 38892 
1125 23341 23275 
1126 15371 74153 
1127 21966 47563 
1128 17088 83614 
1129 72504 31802 
1130 57749 95874 
1131 20794 20531 
1132 72999 12247 
1133 73184 70122 
1134 48271 491 
1135 43070 69105 
1136 75449 92202 
1137 60236 92199 
1138 71763 92414 
1139 89067 45278 
1140 5505 56388 
1141 55654 16647 
1142 63117 5804 
1143 9300 18588 
1144 84283 63725 
1145 23225 25674 
1146 57595 63042 
1147 35980 83769 
1148 41976 78789 
1149 59092 25146 
1150 61933 8167 
1151 87243 52684 
1152 89655 7657 
1153 70916 9738 
1154 84326 42106 
1155 30857 26933 
1156 90029 43917 
1157 96637 94361 
1158 25336 32277 
1159 58177 39102 
1160 93 81601 
1161 44050 18062 
1162 92972 70862 
1163 99695 45790 
1164 61312 77453 
1165 66392 32794 
1166 72375 58387 
1167 658 73810 
1168 42046 23798 
1169 99047 30331 
1170 35622 48171 
1171 48074 54179 
1172 68051 96249 
1173 43256 6037 
1174 63922 92633 
1175 85210 52357 
1176 98538 23085 
1177 81159 35256 
1178 51212 80634 
1179 87750 86995 
1180 44677 66947 
1181 67058 50431 
1182 18610 15779 
1183 90806 2998 
1184 74354 6503 
1185 39287 3245 
1186 9431 75270 
1187 22769 24189 
1188 2262 19965 
1189 88281 82959 
1190 70527 13099 
1191 25634 96676 
1192 57958 50438 
1193 26396 70494 
1194 25791 74873 
1195 470 13263 
1196 6953 51035 
1197 72164 79228 
1198 12193 53420 
1199 3676 89037 
1200 14359 39214 
1201 7290 7572 
1202 2941 64990 
1203 12483 45975 
1204 37596 44205 
1205 35366 33403 
1206 88193 19744 
1207 52350 16783 
1208 59317 96800 
1209 50709 86867 
1210 57546 13983 
1211 89123 58020 
1212 2769 1032 
1213 77940 11909 
1214 79528 59777 
1215 93639 25226 
1216 52560 30368 
1217 98258 41796 
1218 2589 24487 
1219 68835 78788 
1220 12327 12061 
1221 98946 85486 
1222 36830 29547 
1223 99410 29532 
1224 4122 47504 
1225 76118 67051 
1226 78704 15905 
1227 54960 97766 
1228 63872 5952 
1229 42404 98926 
1230 40555 56599 
1231 54236 40931 
1232 5987 13169 
1233 58725 88945 
1234 17274 70646 
1235 70710 71225 
1236 89884 5121 
1237 52816 3003 
1238 53529 23328 
1239 51905 18557 
1240 74042 51944 
1241 31811 60475 
1242 38037 93010 
1243 99169 42987 
1244 42588 50613 
1245 57690 11371 
1246 91439 69569 
1247 734 58377 
1248 23538 14133 
1249 62421 8591 
1250 81849 36990 
1251 42783 61098 
1252 49407 81357 
1253 34614 38101 
1254 98358 26004 
1255 5711 48743 
1256 17433 42428 
1257 65120 75413 
1258 83550 24550 
1259 14619 7909 
1260 37767 6940 
1261 20249 87728 
1262 74583 97331 
1263 28050 45843 
1264 7393 46688 
1265 93704 89971 
1266 85276 39892 
1267 88643 12490 
1268 80660 48053 
1269 78839 36818 
1270 9594 5178 
1271 79169 97037 
1272 75675 30754 
1273 38513 88655 
1274 57102 24722 
1275 44866 24840 
1276 75878 14858 
1277 96740 62898 
1278 18055 47746 
1279 42459 83251 
1280 45142 6246 
1281 22496 28175 
1282 85417 56587 
1283 11141 62638 
1284 90526 13485 
1285 56726 46853 
1286 11848 26118 
1287 27323 84836 
1288 54659 77165 
1289 46874 32796 
1290 97513 58857 
1291 66713 84522 
1292 60125 49329 
1293 6049 97412 
1294 96932 23457 
1295 97598 54974 
1296 74323 23035 
1297 54083 97945 
1298 66724 44247 
1299 43562 87754 
1300 61026 40936 
1301 79257 65635 
1302 676 57773 
1303 24448 6592 
1304 52439 38929 
1305 69855 15567 
1306 70067 40768 
1307 23685 2813 
1308 91055 54982 
1309 62387 70681 
1310 29457 91045 
1311 69662 77064 
1312 6750 50994 
1313 99347 48644 
1314 99023 38157 
1315 37206 29617 
1316 676 81468 
1317 70531 86846 
1318 67507 2467 
1319 49141 98356 
1320 48377 42241 
1321 46404 51391 
1322 57329 61866 
1323 19529 2709 
1324 35074 19709 
1325 65342 59975 
1326 13362 83137 
1327 77152 15204 
1328 3481 14433 
1329 90934 64132 
1330 6512 58240 
1331 10732 41112 
1332 34792 58075 
1333 75352 72780 
1334 17399 9338 
1335 54045 17013 
1336 83054 48211 
1337 49773 43197 
1338 60006 66843 
1339 75210 35272 
1340 19160 32201 
1341 40325 30594 
1342 78763 457 
1343 99560 53447 
1344 7688 39802 
1345 17967 27470 
1346 5130 78341 
1347 86736 94419 
1348 70898 79546 
1349 33403 41503 
1350 57942 97001 
1351 56381 24855 
1352 79545 9465 
1353 35647 74590 
1354 4406 10184 
1355 13227 30344 
1356 71606 76576 
1357 3950 97308 
1358 99457 12242 
1359 75193 55556 
1360 79121 12530 
1361 6690 15924 
1362 50146 85615 
1363 73735 88021 
1364 17541 73005 
1365 22226 77965 
1366 68404 90753 
1367 27576 37677 
1368 42880 6376 
1369 56156 17687 
1370 49253 95716 
1371 74609 75497 
1372 3424 14709 
1373 14396 64298 
1374 18903 76720 
1375 85367 91600 
1376 21046 51678 
1377 54258 69996 
1378 52122 53619 
1379 88213 50963 
1380 31046 27912 
1381 68672 61801 
1382 19891 34424 
1383 38291 41740 
1384 66277 2837 
1385 14313 38714 
1386 62616 95108 
1387 61343 37344 
1388 72249 18235 
1389 15891 18113 
1390 1905 23477 
1391 63016 91743 
1392 23260 44240 
1393 71973 7209 
1394 17560 56452 
1395 69245 31456 
1396 32025 26047 
1397 74441 53672 
1398 8473 38785 
1399 69841 43432 
1400 13677 85426 
1401 35275 66461 
1402 47250 98459 
1403 62426 76481 
1404 19622 57448 
1405 15351 80884 
1406 2868 39543 
1407 5901 99876 
1408 81223 46333 
1409 85438 75327 
1410 45343 94710 
1411 33187 46258 
1412 47938 82950 
1413 99409 45468 
1414 77673 33521 
1415 11831 71444 
1416 10939 54836 
1417 27076 56595 
1418 88888 45726 
1419 3461 10464 
1420 23467 88910 
1421 69484 20343 
1422 74211 51946 
1423 99788 1621 
1424 33147 60377 
1425 9569 72354 
1426 44084 62494 
1427 55533 16283 
1428 27300 58993 
1429 4316 52698 
1430 82856 55771 
1431 46313 40581 
1432 96981 31503 
1433 7257 8144 
1434 34700 72000 
1435 30821 64752 
1436 89356 83618 
1437 24182 69150 
1438 75010 97633 
1439 42441 54051 
1440 22267 46456 
1441 27698 32998 
1442 90810 29999 
1443 76476 28399 
1444 12644 81908 
1445 53134 5335 
1446 61336 27764 
1447 32618 41039 
1448 32637 84566 
1449 53551 2889 
1450 27412 2805 
1451 55838 57222 
1452 26157 4824 
1453 95193 97245 
1454 3445 20688 
1455 79463 6149 
1456 91532 26029 
1457 67541 85695 
1458 10549 45149 
1459 99062 85347 
1460 50534 88002 
1461 25739 31782 
1462 80863 20079 
1463 44126 34597 
1464 67576 20319 
1465 71400 17040 
1466 20531 92178 
1467 11539 21590 
1468 9521 89924 
1469 15545 99176 
1470 64065 42444 
1471 75563 37325 
1472 39954 21710 
1473 10190 92450 
1474 44425 19997 
1475 11039 30891 
1476 96814 60369 
1477 4727 39419 
1478 8289 20352 
1479 76778 27228 
1480 19658 14109 
1481 10 55835 
1482 16526 49130 
1483 38600 62515 
1484 11517 69434 
1485 62618 30676 
1486 89673 58888 
1487 95768 3024 
1488 11377 34670 
1489 30561 90050 
1490 44315 5347 
1491 17530 10267 
1492 6080 32947 
1493 39830 37322 
1494 40256 87612 
1495 38450 52391 
1496 59511 67139 
1497 2519 7581 
1498 51528 86769 
1499 85730 33266 
