npieces: 2000
capacity: 1567861
122 6066 5072 
123 1783 787 
124 7659 6654 
125 3609 2604 
126 1313 310 
127 2359 1363 
128 4476 3467 
129 9891 8882 
130 8860 7850 
131 6949 5945 
132 4059 3064 
133 9289 8294 
134 9952 8951 
135 5682 4672 
136 5184 4181 
137 8893 7888 
138 1325 322 
139 9062 8061 
140 7462 6459 
141 7945 6946 
142 8031 7032 
143 7375 6382 
144 1661 670 
145 8207 7208 
146 1264 257 
147 9470 8461 
148 8076 7082 
149 1671 680 
150 5520 4529 
151 1162 172 
152 10122 9128 
153 3699 2689 
154 1745 739 
155 4155 3161 
156 8202 7207 
157 10858 9853 
158 2343 1342 
159 8599 7593 
160 9874 8868 
161 9602 8608 
162 10118 9122 
163 3661 2653 
164 3254 2245 
165 3290 2280 
166 7075 6073 
167 2982 1986 
168 9720 8727 
169 2127 1133 
170 2315 1320 
171 7492 6490 
172 8564 7573 
173 3493 2496 
174 6792 5789 
175 9013 8022 
176 3748 2738 
177 9073 8077 
178 10398 9408 
179 7586 6589 
180 3195 2187 
181 4730 3722 
182 5725 4724 
183 6636 5635 
184 5406 4407 
185 3077 2072 
186 1733 740 
187 10123 9125 
188 5251 4248 
189 1968 959 
190 3703 2696 
191 10679 9689 
192 6593 5594 
193 4778 3779 
194 1978 975 
195 2711 1712 
196 5980 4977 
197 8900 7907 
198 3349 2341 
199 7926 6918 
200 5403 4396 
201 9677 8678 
202 2857 1852 
203 6665 5662 
204 5948 4950 
205 6158 5150 
206 4849 3844 
207 2537 1543 
208 5736 4737 
209 5125 4118 
210 1074 68 
211 2030 1035 
212 5990 4987 
213 5124 4118 
214 6415 5408 
215 5696 4701 
216 6630 5626 
217 4755 3755 
218 9606 8611 
219 3335 2328 
220 9184 8193 
221 10847 9857 
222 5810 4804 
223 4578 3588 
224 8186 7195 
225 6988 5995 
226 10899 9907 
227 2748 1746 
228 10858 9868 
229 4298 3302 
230 4442 3434 
231 8311 7308 
232 1727 725 
233 10162 9164 
234 1327 317 
235 2372 1368 
236 1157 159 
237 4424 3420 
238 4062 3052 
239 7315 6324 
240 7064 6060 
241 10844 9844 
242 6042 5038 
243 2350 1352 
244 6264 5274 
245 5583 4585 
246 3978 2982 
247 6954 5945 
248 4672 3681 
249 1921 923 
250 7072 6063 
251 3581 2578 
252 9313 8322 
253 6706 5716 
254 10664 9665 
255 4675 3674 
256 6582 5592 
257 6731 5735 
258 2147 1147 
259 8291 7298 
260 4855 3864 
261 3131 2130 
262 10982 9976 
263 1748 758 
264 3479 2482 
265 5661 4654 
266 8314 7309 
267 7383 6393 
268 4801 3807 
269 3943 2940 
270 1316 326 
271 4124 3115 
272 9548 8546 
273 5490 4487 
274 5158 4158 
275 5581 4580 
276 1176 169 
277 9656 8646 
278 10265 9269 
279 7777 6776 
280 6840 5835 
281 3225 2232 
282 7069 6073 
283 9857 8850 
284 5411 4410 
285 9054 8055 
286 10100 9104 
287 10155 9162 
288 9747 8752 
289 10037 9032 
290 2156 1146 
291 3375 2369 
292 10750 9747 
293 9292 8295 
294 10898 9905 
295 9712 8706 
296 8818 7810 
297 2478 1485 
298 9687 8681 
299 7206 6209 
300 5321 4327 
301 7163 6155 
302 10529 9522 
303 9647 8653 
304 7860 6852 
305 8838 7838 
306 3308 2307 
307 9639 8638 
308 4361 3368 
309 1843 843 
310 5809 4814 
311 3097 2089 
312 1211 201 
313 5411 4401 
314 2346 1345 
315 4214 3209 
316 7436 6441 
317 8371 7372 
318 9533 8528 
319 10506 9509 
320 7584 6580 
321 2528 1533 
322 6681 5678 
323 3844 2847 
324 2725 1725 
325 1607 612 
326 1792 802 
327 3379 2369 
328 8277 7286 
329 8427 7433 
330 3234 2244 
331 1169 175 
332 3256 2262 
333 8414 7404 
334 7000 5999 
335 6636 5641 
336 3557 2562 
337 3406 2410 
338 3903 2910 
339 8578 7575 
340 9945 8951 
341 6860 5864 
342 2197 1201 
343 5774 4781 
344 5781 4779 
345 4964 3959 
346 4690 3686 
347 3804 2807 
348 3519 2529 
349 1189 192 
350 7065 6066 
351 2799 1803 
352 4132 3123 
353 8934 7943 
354 2441 1447 
355 4623 3627 
356 2116 1112 
357 8447 7450 
358 8735 7742 
359 10576 9586 
360 3946 2941 
361 7148 6145 
362 7171 6172 
363 5476 4468 
364 7420 6413 
365 10026 9021 
366 4169 3166 
367 9236 8240 
368 4684 3675 
369 7516 6506 
370 5101 4110 
371 6022 5023 
372 6294 5285 
373 1589 591 
374 7164 6173 
375 8995 7987 
376 10301 9296 
377 9964 8954 
378 3529 2537 
379 3925 2923 
380 8751 7744 
381 4416 3414 
382 4548 3558 
383 1704 699 
384 5276 4286 
385 6075 5078 
386 6083 5078 
387 2110 1110 
388 9328 8321 
389 2460 1465 
390 10211 9203 
391 9939 8934 
392 8383 7384 
393 9026 8022 
394 10407 9409 
395 2460 1455 
396 9058 8060 
397 9240 8239 
398 5266 4271 
399 2176 1169 
400 3294 2304 
401 1100 95 
402 9683 8692 
403 8630 7621 
404 6119 5122 
405 10638 9629 
406 1488 483 
407 2072 1069 
408 2483 1481 
409 3514 2521 
410 6215 5225 
411 8141 7142 
412 4854 3862 
413 8533 7532 
414 8515 7516 
415 10394 9398 
416 7443 6453 
417 7777 6778 
418 8485 7483 
419 2194 1199 
420 10434 9435 
421 4354 3360 
422 8673 7682 
423 2092 1100 
424 1063 55 
425 9221 8231 
426 8309 7316 
427 5441 4449 
428 9927 8931 
429 2463 1473 
430 7168 6177 
431 8015 7022 
432 10637 9633 
433 6116 5113 
434 2129 1136 
435 9408 8410 
436 2324 1328 
437 4644 3653 
438 9484 8483 
439 4677 3673 
440 7128 6134 
441 7422 6421 
442 8321 7319 
443 10503 9511 
444 6429 5429 
445 8256 7266 
446 4829 3827 
447 7935 6940 
448 7837 6840 
449 8978 7970 
450 8385 7382 
451 7319 6328 
452 1015 20 
453 10258 9264 
454 5735 4730 
455 3122 2117 
456 9166 8169 
457 3112 2118 
458 8550 7541 
459 7193 6202 
460 5553 4545 
461 4038 3044 
462 4105 3109 
463 8195 7188 
464 9145 8141 
465 10521 9511 
466 9411 8417 
467 1318 317 
468 4390 3389 
469 5055 4053 
470 10497 9500 
471 10901 9895 
472 6106 5110 
473 9187 8189 
474 2993 2003 
475 10257 9247 
476 6920 5914 
477 9501 8506 
478 3307 2299 
479 10109 9116 
480 9538 8534 
481 5921 4926 
482 7543 6550 
483 9923 8926 
484 1809 813 
485 8259 7256 
486 1554 556 
487 2979 1969 
488 2144 1151 
489 4276 3280 
490 5791 4788 
491 5528 4538 
492 10406 9414 
493 7703 6696 
494 4874 3882 
495 7409 6406 
496 6688 5685 
497 4024 3034 
498 10827 9832 
499 8733 7727 
500 3129 2137 
501 5049 4046 
502 3957 2959 
503 1530 520 
504 4628 3626 
505 2080 1090 
506 5014 4012 
507 4779 3774 
508 9320 8312 
509 10815 9810 
510 2298 1302 
511 1287 295 
512 7315 6319 
513 3103 2095 
514 9818 8811 
515 8564 7572 
516 2475 1477 
517 7567 6569 
518 7417 6424 
519 4306 3296 
520 10750 9753 
521 3578 2568 
522 4915 3920 
523 6368 5375 
524 6852 5859 
525 4438 3436 
526 4952 3953 
527 3797 2802 
528 4190 3193 
529 3144 2146 
530 6963 5972 
531 5504 4496 
532 8274 7269 
533 7915 6911 
534 4477 3468 
535 3647 2652 
536 5775 4769 
537 6803 5796 
538 9125 8131 
539 7197 6195 
540 6826 5821 
541 8533 7530 
542 4319 3313 
543 5389 4396 
544 6310 5301 
545 8829 7829 
546 6361 5351 
547 2326 1336 
548 2755 1757 
549 4231 3235 
550 3432 2429 
551 2834 1825 
552 1553 550 
553 5330 4332 
554 10248 9258 
555 9430 8428 
556 9337 8328 
557 3172 2177 
558 1817 826 
559 5268 4265 
560 9674 8680 
561 3225 2222 
562 1371 374 
563 8346 7343 
564 7592 6593 
565 6282 5273 
566 5936 4930 
567 3830 2834 
568 5925 4924 
569 6813 5810 
570 5947 4952 
571 3857 2863 
572 8921 7914 
573 1073 83 
574 8743 7743 
575 5901 4892 
576 6840 5846 
577 9442 8448 
578 3695 2696 
579 7801 6810 
580 2652 1653 
581 10231 9221 
582 1787 780 
583 1544 548 
584 8707 7703 
585 6489 5484 
586 1457 449 
587 3864 2863 
588 4084 3093 
589 9455 8454 
590 9746 8740 
591 4013 3018 
592 5067 4066 
593 3423 2415 
594 9434 8430 
595 2111 1101 
596 8132 7132 
597 9452 8460 
598 3039 2049 
599 6795 5803 
600 8409 7403 
601 1027 29 
602 8548 7546 
603 7326 6321 
604 6542 5550 
605 7650 6653 
606 7418 6414 
607 6727 5719 
608 8678 7682 
609 1384 383 
610 4497 3502 
611 2575 1579 
612 4447 3452 
613 8194 7200 
614 6405 5397 
615 5690 4683 
616 7577 6571 
617 6335 5338 
618 5531 4534 
619 10413 9417 
620 1741 745 
621 6943 5948 
622 9745 8736 
623 4814 3814 
624 6618 5609 
625 7963 6964 
626 7392 6396 
627 4122 3113 
628 8136 7144 
629 1908 903 
630 4558 3563 
631 4071 3079 
632 1511 509 
633 10986 9989 
634 9096 8106 
635 1106 107 
636 1013 10 
637 10636 9640 
638 10143 9151 
639 8702 7692 
640 3075 2074 
641 2472 1475 
642 9253 8250 
643 1373 363 
644 10137 9139 
645 9794 8804 
646 10712 9719 
647 6782 5780 
648 5603 4595 
649 6534 5539 
650 10856 9865 
651 9836 8826 
652 8713 7717 
653 8969 7971 
654 4275 3278 
655 4990 3980 
656 4356 3355 
657 1131 126 
658 5828 4831 
659 8473 7477 
660 9103 8098 
661 4086 3083 
662 4669 3678 
663 5358 4357 
664 9537 8531 
665 8898 7897 
666 2032 1031 
667 9114 8106 
668 2693 1694 
669 4426 3427 
670 8434 7441 
671 4958 3948 
672 8749 7742 
673 8650 7643 
674 3307 2316 
675 4022 3018 
676 6196 5193 
677 10331 9328 
678 3728 2723 
679 5998 4991 
680 9500 8495 
681 4629 3626 
682 7464 6473 
683 1235 225 
684 7947 6952 
685 1810 810 
686 2796 1789 
687 7134 6142 
688 1698 696 
689 6538 5533 
690 2187 1191 
691 9559 8558 
692 6817 5821 
693 9095 8103 
694 1787 778 
695 4459 3462 
696 4383 3388 
697 5759 4762 
698 5104 4098 
699 3952 2945 
700 9082 8073 
701 8709 7710 
702 5541 4549 
703 9190 8182 
704 7751 6749 
705 8894 7896 
706 4142 3140 
707 5273 4263 
708 10112 9120 
709 3396 2405 
710 4970 3960 
711 1775 765 
712 9862 8862 
713 8491 7485 
714 1871 871 
715 2412 1407 
716 3194 2195 
717 10756 9746 
718 4447 3454 
719 10140 9145 
720 4891 3890 
721 3122 2128 
722 7036 6038 
723 6295 5303 
724 6242 5238 
725 2762 1757 
726 6287 5280 
727 5270 4265 
728 4800 3801 
729 9495 8487 
730 9774 8779 
731 9101 8110 
732 8957 7964 
733 4488 3498 
734 6598 5595 
735 2910 1915 
736 9465 8473 
737 8294 7290 
738 1073 65 
739 9098 8098 
740 5188 4181 
741 1184 178 
742 5104 4103 
743 10345 9342 
744 8296 7297 
745 9845 8845 
746 8296 7298 
747 10987 9987 
748 10533 9542 
749 4278 3275 
750 4633 3632 
751 4543 3552 
752 5248 4246 
753 6357 5352 
754 8445 7449 
755 4743 3742 
756 7860 6864 
757 5561 4570 
758 2924 1920 
759 2162 1167 
760 5305 4298 
761 5651 4642 
762 5177 4177 
763 1860 866 
764 10412 9414 
765 10212 9207 
766 8601 7602 
767 5548 4555 
768 1134 143 
769 2053 1056 
770 2452 1444 
771 7648 6653 
772 2410 1403 
773 5256 4264 
774 8336 7344 
775 2577 1569 
776 6536 5528 
777 8806 7801 
778 9002 7995 
779 2840 1838 
780 6322 5312 
781 10198 9188 
782 1365 372 
783 6323 5329 
784 1429 423 
785 3073 2069 
786 5465 4467 
787 8706 7715 
788 2617 1609 
789 10097 9105 
790 3145 2138 
791 4190 3192 
792 3434 2431 
793 1958 968 
794 6530 5525 
795 3553 2556 
796 5035 4040 
797 9495 8485 
798 3353 2347 
799 2534 1541 
800 9994 8993 
801 7681 6683 
802 10944 9948 
803 4599 3590 
804 8066 7072 
805 9687 8695 
806 8285 7282 
807 6225 5224 
808 4563 3554 
809 5485 4482 
810 7265 6274 
811 7792 6784 
812 5969 4962 
813 3376 2382 
814 5410 4410 
815 7676 6685 
816 9794 8787 
817 1047 54 
818 1620 626 
819 10555 9560 
820 7383 6386 
821 4822 3824 
822 3783 2781 
823 4597 3588 
824 3440 2439 
825 10988 9980 
826 4599 3591 
827 5290 4285 
828 4089 3090 
829 5490 4483 
830 1934 933 
831 7240 6235 
832 5486 4495 
833 8969 7978 
834 3438 2442 
835 4961 3965 
836 9331 8324 
837 4647 3646 
838 3096 2094 
839 1937 944 
840 2404 1408 
841 8153 7160 
842 2318 1318 
843 9862 8856 
844 6486 5484 
845 3752 2760 
846 7566 6561 
847 4466 3475 
848 4889 3883 
849 3860 2860 
850 8466 7463 
851 10005 9003 
852 3506 2506 
853 7810 6807 
854 4015 3018 
855 5799 4801 
856 3403 2402 
857 1706 699 
858 5064 4054 
859 8164 7156 
860 10021 9011 
861 5909 4914 
862 9466 8466 
863 10892 9882 
864 4406 3401 
865 4556 3566 
866 7178 6173 
867 9513 8516 
868 4419 3417 
869 2970 1966 
870 1485 484 
871 9129 8139 
872 10120 9121 
873 8636 7626 
874 7731 6728 
875 3864 2871 
876 5251 4253 
877 4102 3107 
878 9722 8730 
879 2514 1508 
880 8910 7918 
881 4839 3830 
882 3441 2449 
883 3975 2972 
884 1394 403 
885 3257 2264 
886 2220 1216 
887 4545 3554 
888 1670 673 
889 1375 376 
890 2446 1443 
891 4433 3427 
892 5290 4284 
893 10091 9089 
894 1438 447 
895 10918 9924 
896 5622 4622 
897 2836 1831 
898 1478 471 
899 4456 3448 
900 9183 8188 
901 8436 7431 
902 3192 2195 
903 3751 2745 
904 8609 7606 
905 1177 185 
906 1792 792 
907 9406 8396 
908 2498 1494 
909 6993 5983 
910 7653 6645 
911 7596 6592 
912 2163 1165 
913 8380 7381 
914 4495 3505 
915 9077 8076 
916 9909 8906 
917 1665 656 
918 7384 6384 
919 1342 341 
920 4916 3908 
921 6348 5345 
922 2272 1277 
923 7804 6807 
924 1224 221 
925 6739 5745 
926 2982 1983 
927 3604 2601 
928 6153 5151 
929 9541 8532 
930 4823 3813 
931 6737 5740 
932 9157 8160 
933 8680 7688 
934 5982 4972 
935 9597 8602 
936 7798 6799 
937 2553 1557 
938 9608 8613 
939 3626 2616 
940 8305 7302 
941 1712 716 
942 8287 7281 
943 9195 8198 
944 9803 8808 
945 4893 3897 
946 7049 6055 
947 6883 5883 
948 10082 9089 
949 1693 690 
950 8825 7818 
951 4626 3627 
952 9031 8027 
953 10024 9031 
954 6824 5829 
955 7264 6259 
956 9560 8565 
957 2782 1778 
958 7000 6000 
959 1382 377 
960 9656 8651 
961 3636 2630 
962 5653 4650 
963 3865 2862 
964 1472 467 
965 5329 4338 
966 5997 5006 
967 5330 4333 
968 9356 8363 
969 1745 749 
970 8860 7856 
971 4418 3419 
972 6000 4990 
973 8663 7656 
974 1713 719 
975 1390 391 
976 2273 1278 
977 10175 9185 
978 10233 9234 
979 2821 1816 
980 10013 9016 
981 1307 316 
982 4772 3773 
983 8520 7524 
984 4600 3605 
985 10223 9226 
986 7201 6203 
987 10067 9061 
988 9465 8469 
989 2084 1075 
990 2578 1570 
991 5609 4611 
992 5954 4963 
993 6717 5725 
994 4939 3940 
995 1839 847 
996 7845 6838 
997 6817 5812 
998 3069 2074 
999 2948 1955 
1000 9355 8363 
1001 7313 6322 
1002 8279 7289 
1003 2387 1380 
1004 4585 3582 
1005 7869 6870 
1006 4855 3854 
1007 7360 6370 
1008 6630 5632 
1009 2206 1198 
1010 2253 1251 
1011 7718 6724 
1012 2161 1167 
1013 10602 9599 
1014 1241 234 
1015 6916 5919 
1016 6819 5827 
1017 6219 5209 
1018 6452 5454 
1019 1083 78 
1020 3621 2620 
1021 9728 8725 
1022 10360 9367 
1023 9330 8328 
1024 7871 6871 
1025 1652 648 
1026 7855 6852 
1027 5904 4894 
1028 2954 1944 
1029 4862 3871 
1030 8353 7344 
1031 5643 4635 
1032 9144 8143 
1033 4482 3491 
1034 3454 2463 
1035 6487 5492 
1036 3977 2981 
1037 3447 2452 
1038 3314 2319 
1039 6822 5816 
1040 7897 6893 
1041 5957 4959 
1042 10181 9178 
1043 5891 4895 
1044 3669 2661 
1045 10074 9082 
1046 1457 464 
1047 2166 1164 
1048 7286 6292 
1049 1382 372 
1050 5258 4255 
1051 3055 2061 
1052 3385 2395 
1053 3491 2488 
1054 9151 8156 
1055 7245 6247 
1056 10665 9670 
1057 4553 3544 
1058 4489 3481 
1059 5667 4668 
1060 3660 2666 
1061 2006 1011 
1062 8507 7503 
1063 6373 5366 
1064 7117 6118 
1065 2337 1329 
1066 7077 6082 
1067 4450 3451 
1068 8358 7348 
1069 4047 3043 
1070 3368 2370 
1071 7662 6665 
1072 9413 8422 
1073 1169 166 
1074 9839 8838 
1075 9395 8392 
1076 9160 8155 
1077 9951 8942 
1078 1197 192 
1079 6445 5437 
1080 4840 3849 
1081 8640 7645 
1082 5891 4893 
1083 1397 387 
1084 6814 5810 
1085 10779 9771 
1086 8615 7620 
1087 2127 1137 
1088 5230 4225 
1089 10812 9820 
1090 7014 6020 
1091 10557 9561 
1092 3862 2860 
1093 6139 5135 
1094 6344 5336 
1095 7544 6548 
1096 4192 3185 
1097 1877 876 
1098 1108 100 
1099 3727 2728 
1100 7673 6682 
1101 4383 3379 
1102 1041 38 
1103 8930 7924 
1104 3371 2379 
1105 2584 1584 
1106 2026 1016 
1107 8711 7712 
1108 2878 1888 
1109 2873 1883 
1110 1748 746 
1111 1295 304 
1112 6524 5522 
1113 6693 5698 
1114 8938 7946 
1115 6176 5183 
1116 2789 1792 
1117 2863 1871 
1118 7546 6541 
1119 1266 262 
1120 3957 2952 
1121 4458 3462 
1122 2295 1301 
1123 1266 276 
1124 5437 4445 
1125 7078 6084 
1126 6684 5674 
1127 2291 1300 
1128 3683 2687 
1129 10568 9571 
1130 4320 3315 
1131 1931 924 
1132 1141 136 
1133 8565 7571 
1134 6790 5788 
1135 10618 9626 
1136 6559 5563 
1137 3129 2128 
1138 5930 4927 
1139 8131 7127 
1140 6115 5109 
1141 4303 3296 
1142 9761 8765 
1143 4554 3557 
1144 6514 5518 
1145 3557 2547 
1146 2623 1619 
1147 9843 8834 
1148 7314 6310 
1149 8233 7235 
1150 6684 5688 
1151 9964 8965 
1152 1107 106 
1153 8498 7507 
1154 9852 8843 
1155 9616 8622 
1156 4057 3054 
1157 8534 7538 
1158 1511 502 
1159 7761 6759 
1160 2298 1298 
1161 8552 7543 
1162 9005 7999 
1163 9655 8663 
1164 8659 7662 
1165 2532 1539 
1166 5539 4548 
1167 4814 3819 
1168 1752 759 
1169 7841 6836 
1170 4558 3548 
1171 6280 5276 
1172 10011 9002 
1173 5086 4094 
1174 4996 3994 
1175 5250 4254 
1176 1683 686 
1177 10934 9937 
1178 5853 4843 
1179 10805 9804 
1180 1221 228 
1181 3121 2120 
1182 8822 7828 
1183 2648 1647 
1184 4233 3240 
1185 1733 726 
1186 7176 6167 
1187 2865 1862 
1188 1937 942 
1189 3674 2664 
1190 1377 380 
1191 8214 7213 
1192 4514 3511 
1193 1225 215 
1194 1267 266 
1195 3589 2584 
1196 1560 556 
1197 2762 1765 
1198 6839 5837 
1199 4643 3638 
1200 10000 8991 
1201 3370 2365 
1202 6257 5263 
1203 2398 1392 
1204 9517 8526 
1205 9108 8100 
1206 1690 689 
1207 6010 5016 
1208 6001 4993 
1209 9762 8764 
1210 10380 9376 
1211 3090 2093 
1212 1910 905 
1213 6673 5678 
1214 9785 8786 
1215 3698 2707 
1216 10911 9905 
1217 3491 2493 
1218 5068 4072 
1219 8988 7981 
1220 1815 814 
1221 1548 551 
1222 8717 7724 
1223 1987 981 
1224 5361 4353 
1225 1075 68 
1226 8580 7570 
1227 7534 6543 
1228 8626 7633 
1229 4187 3191 
1230 6614 5624 
1231 5244 4236 
1232 9105 8098 
1233 6499 5498 
1234 4709 3719 
1235 5198 4194 
1236 4525 3522 
1237 9587 8596 
1238 1875 881 
1239 8023 7014 
1240 6858 5865 
1241 4530 3524 
1242 6539 5539 
1243 9995 8996 
1244 8406 7414 
1245 8854 7844 
1246 6640 5634 
1247 3868 2866 
1248 5448 4454 
1249 8766 7768 
1250 5712 4719 
1251 8263 7267 
1252 8845 7854 
1253 8318 7326 
1254 3766 2757 
1255 3664 2672 
1256 10348 9341 
1257 4781 3774 
1258 1907 903 
1259 1886 894 
1260 10491 9485 
1261 8919 7913 
1262 5630 4628 
1263 3857 2860 
1264 3234 2225 
1265 4509 3516 
1266 3236 2245 
1267 7157 6163 
1268 4426 3430 
1269 4873 3883 
1270 7801 6795 
1271 2384 1382 
1272 2433 1427 
1273 10431 9432 
1274 1733 739 
1275 8098 7089 
1276 8478 7483 
1277 7246 6251 
1278 5988 4979 
1279 7528 6524 
1280 9448 8455 
1281 3861 2856 
1282 5136 4140 
1283 3109 2103 
1284 6373 5374 
1285 8121 7118 
1286 6904 5911 
1287 2884 1885 
1288 9070 8078 
1289 4083 3077 
1290 9717 8714 
1291 6501 5507 
1292 8298 7298 
1293 4149 3149 
1294 5705 4706 
1295 7068 6071 
1296 8754 7756 
1297 3779 2770 
1298 8284 7288 
1299 7154 6147 
1300 1212 217 
1301 4769 3772 
1302 10464 9454 
1303 10681 9673 
1304 9668 8674 
1305 8880 7880 
1306 4373 3377 
1307 1056 54 
1308 9187 8183 
1309 7884 6882 
1310 9516 8518 
1311 8208 7201 
1312 7606 6611 
1313 8621 7613 
1314 6783 5790 
1315 5969 4970 
1316 4136 3133 
1317 9642 8647 
1318 2960 1956 
1319 11000 9997 
1320 3391 2386 
1321 3818 2808 
1322 2749 1739 
1323 9174 8174 
1324 4508 3518 
1325 2734 1744 
1326 9978 8978 
1327 5359 4349 
1328 8326 7330 
1329 9982 8989 
1330 10242 9249 
1331 2818 1809 
1332 5932 4924 
1333 8903 7909 
1334 4873 3867 
1335 8097 7102 
1336 7994 6996 
1337 1786 790 
1338 10543 9548 
1339 3602 2593 
1340 7577 6586 
1341 10172 9163 
1342 9550 8554 
1343 9485 8480 
1344 10812 9819 
1345 5923 4919 
1346 5881 4886 
1347 1058 60 
1348 7696 6699 
1349 5366 4360 
1350 4284 3274 
1351 1693 688 
1352 7316 6314 
1353 10946 9943 
1354 7051 6041 
1355 3164 2161 
1356 6204 5201 
1357 10150 9141 
1358 8324 7331 
1359 4029 3021 
1360 3068 2067 
1361 2331 1325 
1362 1455 448 
1363 10476 9470 
1364 4362 3358 
1365 8743 7734 
1366 7744 6754 
1367 8532 7526 
1368 4710 3705 
1369 5240 4240 
1370 10720 9717 
1371 4370 3378 
1372 7739 6742 
1373 7540 6547 
1374 4495 3489 
1375 3226 2217 
1376 4863 3855 
1377 9230 8229 
1378 1139 132 
1379 5851 4860 
1380 4942 3945 
1381 8911 7906 
1382 4121 3113 
1383 6847 5845 
1384 6167 5158 
1385 2681 1683 
1386 7961 6965 
1387 6488 5481 
1388 1160 156 
1389 6825 5834 
1390 8439 7430 
1391 1448 456 
1392 6644 5649 
1393 6434 5426 
1394 10543 9541 
1395 6681 5673 
1396 9919 8928 
1397 3997 2993 
1398 9010 8018 
1399 8566 7569 
1400 5804 4803 
1401 10229 9238 
1402 5415 4412 
1403 4504 3498 
1404 6804 5801 
1405 9039 8029 
1406 8054 7048 
1407 7725 6717 
1408 2552 1550 
1409 3048 2056 
1410 8165 7175 
1411 7291 6299 
1412 8988 7991 
1413 7032 6037 
1414 4394 3394 
1415 10672 9677 
1416 3699 2693 
1417 10850 9852 
1418 1344 351 
1419 5883 4873 
1420 5808 4815 
1421 7971 6976 
1422 3049 2043 
1423 5470 4462 
1424 9359 8362 
1425 5718 4715 
1426 7841 6847 
1427 7148 6148 
1428 8461 7458 
1429 9221 8211 
1430 6832 5836 
1431 5371 4366 
1432 2367 1376 
1433 8994 7993 
1434 1960 961 
1435 10459 9465 
1436 3827 2819 
1437 5198 4199 
1438 7554 6546 
1439 5067 4060 
1440 3364 2361 
1441 5041 4047 
1442 1279 272 
1443 7975 6984 
1444 1126 117 
1445 5253 4256 
1446 1733 725 
1447 4743 3736 
1448 7622 6615 
1449 4624 3634 
1450 2005 1014 
1451 10608 9599 
1452 5907 4905 
1453 1306 310 
1454 2883 1873 
1455 6959 5950 
1456 4014 3006 
1457 2650 1640 
1458 3353 2350 
1459 1953 956 
1460 3796 2787 
1461 7457 6447 
1462 6351 5360 
1463 8875 7870 
1464 8735 7728 
1465 3034 2041 
1466 3892 2899 
1467 5313 4303 
1468 1352 357 
1469 6995 5985 
1470 8460 7453 
1471 1092 102 
1472 10066 9071 
1473 10045 9051 
1474 5864 4862 
1475 1340 340 
1476 8234 7234 
1477 7894 6900 
1478 5143 4145 
1479 3845 2853 
1480 8608 7598 
1481 4909 3908 
1482 9482 8491 
1483 7297 6300 
1484 3445 2443 
1485 5887 4893 
1486 2065 1065 
1487 6276 5273 
1488 2573 1583 
1489 5421 4427 
1490 10195 9204 
1491 2644 1636 
1492 9828 8820 
1493 4129 3123 
1494 2040 1037 
1495 1423 416 
1496 5076 4068 
1497 9456 8454 
1498 8461 7458 
1499 10665 9675 
1500 8806 7807 
1501 3533 2541 
1502 5431 4425 
1503 7320 6330 
1504 3840 2833 
1505 8612 7612 
1506 6658 5650 
1507 3317 2319 
1508 1269 271 
1509 4655 3664 
1510 4921 3911 
1511 6630 5636 
1512 2970 1960 
