npieces: 2000
capacity: 9017175
1512 4323 3331 
1513 5604 4602 
1514 5043 4033 
1515 7090 6095 
1516 3707 2705 
1517 4763 3756 
1518 10185 9190 
1519 6989 5998 
1520 3980 2982 
1521 5985 4985 
1522 4093 3090 
1523 1635 633 
1524 8109 7104 
1525 6139 5143 
1526 10305 9304 
1527 9751 8741 
1528 5510 4503 
1529 5797 4790 
1530 6789 5795 
1531 3880 2877 
1532 3853 2860 
1533 7344 6352 
1534 5690 4683 
1535 7491 6488 
1536 7756 6746 
1537 10790 9800 
1538 6328 5327 
1539 5132 4136 
1540 9991 8983 
1541 6154 5149 
1542 10274 9275 
1543 1325 326 
1544 1309 305 
1545 9619 8614 
1546 10767 9761 
1547 7640 6633 
1548 6947 5954 
1549 6636 5636 
1550 1554 561 
1551 1594 590 
1552 5453 4445 
1553 9076 8085 
1554 6681 5682 
1555 9456 8446 
1556 8709 7713 
1557 3592 2589 
1558 10298 9304 
1559 3327 2333 
1560 10287 9283 
1561 9968 8972 
1562 4286 3278 
1563 5300 4294 
1564 1931 933 
1565 2375 1373 
1566 4608 3611 
1567 4165 3170 
1568 9834 8835 
1569 2448 1442 
1570 10999 9999 
1571 10943 9952 
1572 3752 2755 
1573 9322 8315 
1574 8232 7236 
1575 6603 5595 
1576 8990 7986 
1577 6408 5406 
1578 8425 7423 
1579 3780 2777 
1580 10402 9403 
1581 1550 557 
1582 5847 4846 
1583 2922 1912 
1584 3806 2816 
1585 10296 9301 
1586 8288 7289 
1587 8835 7841 
1588 10242 9248 
1589 2831 1835 
1590 5794 4786 
1591 4805 3815 
1592 7475 6466 
1593 1919 910 
1594 7659 6663 
1595 8608 7606 
1596 9220 8214 
1597 10892 9882 
1598 8548 7548 
1599 9333 8342 
1600 7128 6136 
1601 8797 7793 
1602 10479 9476 
1603 2875 1878 
1604 5091 4094 
1605 8127 7121 
1606 5303 4311 
1607 9669 8659 
1608 7287 6295 
1609 10082 9090 
1610 5071 4074 
1611 3404 2401 
1612 10969 9963 
1613 4116 3111 
1614 7278 6268 
1615 1515 510 
1616 9223 8223 
1617 2523 1514 
1618 4137 3140 
1619 4460 3459 
1620 9153 8144 
1621 4296 3297 
1622 1125 134 
1623 8319 7316 
1624 10950 9956 
1625 6223 5229 
1626 4110 3117 
1627 8154 7149 
1628 5853 4846 
1629 2424 1416 
1630 2401 1408 
1631 10173 9172 
1632 9722 8713 
1633 2183 1188 
1634 1238 238 
1635 10449 9452 
1636 10590 9593 
1637 2093 1088 
1638 8208 7203 
1639 3682 2685 
1640 4443 3439 
1641 5995 4996 
1642 8540 7539 
1643 1179 174 
1644 8708 7715 
1645 8680 7681 
1646 8471 7468 
1647 6620 5630 
1648 2266 1274 
1649 7103 6099 
1650 8297 7302 
1651 3139 2148 
1652 2846 1855 
1653 9600 8609 
1654 6382 5379 
1655 9972 8979 
1656 2268 1275 
1657 5355 4361 
1658 5193 4193 
1659 3547 2538 
1660 10208 9198 
1661 5846 4838 
1662 5172 4180 
1663 8637 7646 
1664 3540 2549 
1665 1530 540 
1666 8268 7263 
1667 8270 7279 
1668 3619 2628 
1669 6757 5751 
1670 3811 2810 
1671 3413 2410 
1672 1309 315 
1673 7090 6081 
1674 10519 9514 
1675 3348 2355 
1676 2072 1075 
1677 5393 4395 
1678 3236 2237 
1679 10729 9736 
1680 3515 2512 
1681 10625 9617 
1682 6168 5165 
1683 9283 8275 
1684 2796 1790 
1685 9860 8856 
1686 1338 346 
1687 6650 5654 
1688 8594 7589 
1689 4062 3057 
1690 4379 3378 
1691 9983 8974 
1692 5904 4902 
1693 2698 1701 
1694 2777 1787 
1695 1599 593 
1696 7290 6285 
1697 9134 8136 
1698 9390 8388 
1699 1340 338 
1700 9968 8975 
1701 9304 8312 
1702 5243 4233 
1703 7457 6458 
1704 6131 5131 
1705 1017 12 
1706 10455 9454 
1707 9827 8830 
1708 9402 8411 
1709 3473 2471 
1710 3943 2945 
1711 6826 5821 
1712 5664 4673 
1713 8890 7892 
1714 1625 633 
1715 1761 769 
1716 5316 4316 
1717 9460 8457 
1718 1647 651 
1719 4537 3547 
1720 2724 1730 
1721 9276 8278 
1722 10149 9153 
1723 3929 2920 
1724 7109 6101 
1725 5972 4981 
1726 7238 6243 
1727 3391 2400 
1728 4458 3456 
1729 8234 7225 
1730 5187 4192 
1731 8352 7347 
1732 9872 8873 
1733 4111 3120 
1734 4127 3123 
1735 3326 2332 
1736 5224 4222 
1737 1918 915 
1738 9562 8560 
1739 3423 2432 
1740 7790 6794 
1741 5468 4467 
1742 7044 6037 
1743 6637 5629 
1744 6860 5854 
1745 9977 8987 
1746 2398 1388 
1747 2060 1069 
1748 2046 1050 
1749 8916 7922 
1750 7378 6373 
1751 4207 3202 
1752 9524 8531 
1753 10045 9047 
1754 9004 8014 
1755 6048 5049 
1756 7180 6188 
1757 10677 9669 
1758 5793 4796 
1759 9738 8745 
1760 3940 2943 
1761 10699 9694 
1762 6125 5121 
1763 5249 4243 
1764 1813 819 
1765 7443 6450 
1766 7556 6566 
1767 5203 4209 
1768 3016 2021 
1769 6694 5703 
1770 3786 2783 
1771 10298 9288 
1772 10080 9088 
1773 10572 9567 
1774 3111 2108 
1775 5190 4200 
1776 10007 8999 
1777 3758 2759 
1778 10650 9652 
1779 7590 6584 
1780 7280 6279 
1781 9616 8612 
1782 1834 825 
1783 5564 4572 
1784 4833 3832 
1785 8344 7349 
1786 2102 1112 
1787 1567 577 
1788 3162 2170 
1789 5268 4278 
1790 2864 1864 
1791 1187 189 
1792 3095 2090 
1793 10124 9129 
1794 8664 7656 
1795 7670 6673 
1796 8207 7212 
1797 9401 8396 
1798 3190 2194 
1799 10759 9752 
1800 2928 1936 
1801 8518 7527 
1802 8701 7692 
1803 1774 775 
1804 9169 8175 
1805 3365 2365 
1806 5167 4164 
1807 3612 2621 
1808 4236 3244 
1809 1258 248 
1810 8526 7521 
1811 8756 7762 
1812 4539 3541 
1813 2910 1918 
1814 2982 1990 
1815 4825 3817 
1816 1871 880 
1817 4464 3456 
1818 1990 992 
1819 3144 2143 
1820 9871 8881 
1821 4264 3255 
1822 7350 6340 
1823 10503 9499 
1824 6325 5328 
1825 6717 5720 
1826 8858 7860 
1827 8995 7998 
1828 8274 7269 
1829 2234 1231 
1830 9664 8665 
1831 2482 1490 
1832 9136 8142 
1833 2218 1220 
1834 4303 3303 
1835 5757 4749 
1836 4977 3972 
1837 6267 5258 
1838 7812 6814 
1839 2692 1692 
1840 2576 1580 
1841 4156 3165 
1842 5966 4964 
1843 8839 7834 
1844 8566 7569 
1845 1296 305 
1846 7642 6637 
1847 7542 6552 
1848 7567 6572 
1849 5863 4871 
1850 10110 9110 
1851 2036 1028 
1852 5222 4222 
1853 7662 6666 
1854 3666 2659 
1855 8995 8004 
1856 10113 9122 
1857 9451 8443 
1858 6709 5718 
1859 10963 9962 
1860 10091 9086 
1861 10478 9482 
1862 7228 6233 
1863 7393 6399 
1864 4688 3696 
1865 3222 2222 
1866 1758 767 
1867 4903 3913 
1868 6033 5026 
1869 6411 5417 
1870 6413 5417 
1871 3865 2855 
1872 8672 7672 
1873 10695 9703 
1874 1624 621 
1875 8251 7249 
1876 8300 7294 
1877 1209 205 
1878 9173 8174 
1879 7471 6474 
1880 4314 3324 
1881 8251 7259 
1882 3511 2505 
1883 4746 3744 
1884 7146 6148 
1885 8132 7132 
1886 5397 4387 
1887 5741 4744 
1888 8816 7824 
1889 3734 2739 
1890 1512 509 
1891 3515 2516 
1892 6200 5190 
1893 8405 7406 
1894 8297 7298 
1895 10108 9102 
1896 6085 5093 
1897 8482 7492 
1898 10038 9029 
1899 9882 8876 
1900 10108 9111 
1901 3655 2648 
1902 10789 9798 
1903 1018 28 
1904 6348 5343 
1905 4950 3957 
1906 5323 4331 
1907 5287 4294 
1908 7904 6906 
1909 8585 7585 
1910 1817 825 
1911 3195 2191 
1912 5432 4431 
1913 5277 4268 
1914 6975 5978 
1915 1483 482 
1916 7089 6081 
1917 5044 4048 
1918 2700 1701 
1919 6580 5590 
1920 6984 5977 
1921 7281 6272 
1922 10676 9675 
1923 7308 6317 
1924 4719 3726 
1925 5540 4538 
1926 3327 2325 
1927 9694 8688 
1928 3196 2206 
1929 2664 1671 
1930 7040 6041 
1931 2051 1045 
1932 10347 9348 
1933 5527 4536 
1934 9866 8868 
1935 9720 8715 
1936 10930 9922 
1937 9157 8152 
1938 7121 6111 
1939 3163 2170 
1940 2501 1494 
1941 2730 1726 
1942 7472 6476 
1943 3260 2262 
1944 5935 4934 
1945 8446 7449 
1946 9691 8696 
1947 3584 2587 
1948 6823 5829 
1949 1577 580 
1950 8762 7752 
1951 5085 4095 
1952 5107 4110 
1953 8488 7489 
1954 6069 5069 
1955 9030 8020 
1956 1414 421 
1957 1400 400 
1958 1443 450 
1959 5682 4677 
1960 3782 2779 
1961 3509 2519 
1962 2841 1834 
1963 1206 213 
1964 2219 1224 
1965 8892 7896 
1966 10820 9813 
1967 7965 6965 
1968 10554 9552 
1969 8529 7536 
1970 9737 8745 
1971 2572 1565 
1972 1876 881 
1973 3606 2611 
1974 2633 1626 
1975 2159 1152 
1976 9935 8929 
1977 1737 739 
1978 4613 3604 
1979 8410 7418 
1980 2073 1073 
1981 6119 5112 
1982 6131 5133 
1983 9916 8914 
1984 10205 9214 
1985 6098 5095 
1986 7482 6486 
1987 3715 2714 
1988 10701 9708 
1989 5571 4573 
1990 9177 8168 
1991 10318 9308 
1992 9770 8779 
1993 9079 8083 
1994 3384 2377 
1995 1217 220 
1996 7889 6884 
1997 4977 3977 
1998 8242 7238 
1999 2705 1706 
2000 2059 1067 
