npieces: 2000
capacity: 2085494
113 9693 8697 
114 5570 4573 
115 6812 5813 
116 1998 998 
117 6861 5855 
118 10509 9501 
119 8720 7713 
120 7494 6488 
121 6476 5479 
122 9670 8660 
123 3542 2539 
124 5435 4426 
125 1649 653 
126 1049 58 
127 5244 4235 
128 10208 9207 
129 7423 6418 
130 4745 3743 
131 4464 3473 
132 6305 5301 
133 1841 838 
134 5791 4796 
135 1991 984 
136 4505 3506 
137 3082 2081 
138 1628 630 
139 7107 6101 
140 2263 1256 
141 3883 2883 
142 4043 3036 
143 4839 3847 
144 1144 139 
145 8474 7465 
146 2255 1254 
147 7832 6822 
148 6992 5991 
149 5358 4360 
150 6581 5590 
151 5991 4997 
152 7155 6148 
153 5327 4337 
154 2219 1224 
155 2231 1233 
156 1453 452 
157 1626 622 
158 5308 4307 
159 4508 3505 
160 8782 7777 
161 7006 6001 
162 8007 6998 
163 3130 2134 
164 4901 3905 
165 1319 329 
166 9120 8126 
167 5755 4762 
168 7021 6019 
169 9132 8141 
170 1140 141 
171 5071 4066 
172 9985 8977 
173 1227 224 
174 1096 97 
175 1923 926 
176 8671 7678 
177 4029 3022 
178 7776 6773 
179 4884 3894 
180 3572 2567 
181 8069 7067 
182 8004 7000 
183 2185 1180 
184 8037 7028 
185 9157 8152 
186 1304 313 
187 9184 8190 
188 6005 5013 
189 8974 7983 
190 6959 5965 
191 1543 546 
192 5524 4534 
193 4132 3124 
194 9110 8116 
195 7746 6745 
196 9531 8541 
197 10247 9251 
198 1722 729 
199 10505 9502 
200 4072 3081 
201 2894 1894 
202 9395 8400 
203 6736 5734 
204 10080 9074 
205 5440 4446 
206 10181 9176 
207 8802 7808 
208 6621 5629 
209 3514 2519 
210 8202 7209 
211 8325 7332 
212 9842 8839 
213 3956 2966 
214 5699 4708 
215 3124 2133 
216 10991 9991 
217 10779 9788 
218 5418 4423 
219 8252 7249 
220 1276 270 
221 7425 6417 
222 9575 8584 
223 1593 589 
224 2175 1175 
225 1944 939 
226 1417 407 
227 7090 6091 
228 2426 1417 
229 3753 2743 
230 4254 3262 
231 3302 2309 
232 5217 4226 
233 5444 4444 
234 1603 594 
235 6270 5265 
236 8619 7627 
237 2985 1981 
238 9955 8961 
239 2339 1340 
240 8001 7000 
241 8490 7493 
242 1351 355 
243 4262 3265 
244 4664 3671 
245 4610 3610 
246 5624 4618 
247 8529 7521 
248 1453 461 
249 5006 4012 
250 8531 7524 
251 3057 2058 
252 7423 6430 
253 5840 4836 
254 6518 5525 
255 1972 963 
256 2404 1412 
257 8840 7832 
258 5982 4976 
259 1419 411 
260 5021 4020 
261 9772 8771 
262 8680 7677 
263 1982 990 
264 4281 3278 
265 1322 319 
266 2387 1393 
267 8457 7458 
268 4393 3403 
269 1025 28 
270 2316 1307 
271 4385 3395 
272 7295 6303 
273 5198 4199 
274 4745 3746 
275 5365 4365 
276 4254 3254 
277 9646 8646 
278 2703 1706 
279 10486 9488 
280 1240 232 
281 7473 6472 
282 5836 4846 
283 10087 9083 
284 6968 5958 
285 7152 6152 
286 3680 2676 
287 6579 5587 
288 9649 8652 
289 3327 2328 
290 5134 4142 
291 8524 7514 
292 6430 5439 
293 9244 8248 
294 1531 533 
295 4543 3546 
296 4799 3790 
297 2964 1966 
298 4445 3438 
299 8091 7097 
300 6707 5699 
301 6298 5308 
302 3314 2310 
303 5542 4533 
304 10096 9105 
305 3155 2159 
306 7308 6311 
307 2469 1479 
308 10407 9413 
309 1516 507 
310 4321 3315 
311 9600 8609 
312 8349 7350 
313 2824 1826 
314 7767 6757 
315 4291 3281 
316 8887 7878 
317 7005 6012 
318 6865 5861 
319 8815 7806 
320 8306 7296 
321 6278 5278 
322 7857 6850 
323 9043 8039 
324 8135 7130 
325 7990 6997 
326 5396 4391 
327 8762 7753 
328 3697 2690 
329 10626 9625 
330 5975 4968 
331 5607 4615 
332 7862 6867 
333 8381 7372 
334 1519 516 
335 2288 1281 
336 4318 3311 
337 4612 3610 
338 10160 9170 
339 6227 5232 
340 3587 2595 
341 4657 3657 
342 5178 4182 
343 9867 8869 
344 6293 5288 
345 8236 7240 
346 5625 4618 
347 3943 2943 
348 8589 7581 
349 9933 8929 
350 8279 7271 
351 6765 5764 
352 4178 3184 
353 10291 9288 
354 6667 5676 
355 2640 1636 
356 2308 1300 
357 8686 7691 
358 9363 8355 
359 2652 1658 
360 9360 8362 
361 7700 6705 
362 8294 7296 
363 10145 9148 
364 1227 218 
365 3831 2829 
366 1635 627 
367 9921 8920 
368 1533 536 
369 5825 4827 
370 10109 9106 
371 3173 2183 
372 10294 9297 
373 4798 3807 
374 6212 5202 
375 2794 1788 
376 8347 7357 
377 7000 5994 
378 10171 9181 
379 7247 6243 
380 6533 5532 
381 5237 4246 
382 10163 9163 
383 1713 708 
384 2314 1307 
385 1023 23 
386 7765 6763 
387 3152 2159 
388 9325 8318 
389 10984 9993 
390 7822 6824 
391 7740 6750 
392 2522 1525 
393 3430 2422 
394 10802 9798 
395 8791 7784 
396 2535 1545 
397 8780 7775 
398 6425 5427 
399 6985 5994 
400 10208 9213 
401 6503 5504 
402 6661 5657 
403 1956 957 
404 5989 4991 
405 5407 4398 
406 4923 3928 
407 6113 5109 
408 3172 2166 
409 9210 8218 
410 1034 30 
411 2544 1550 
412 4491 3491 
413 3200 2204 
414 10408 9408 
415 6125 5135 
416 6249 5250 
417 4827 3818 
418 7887 6896 
419 1268 264 
420 9803 8807 
421 6261 5265 
422 7325 6326 
423 8569 7573 
424 6270 5267 
425 2694 1704 
426 2907 1913 
427 4156 3146 
428 1741 735 
429 3905 2898 
430 2324 1317 
431 10852 9862 
432 5143 4141 
433 8301 7305 
434 9294 8292 
435 9459 8466 
436 5316 4316 
437 2286 1285 
438 5215 4215 
439 1514 513 
440 10036 9042 
441 7307 6309 
442 2332 1340 
443 3153 2159 
444 6975 5985 
445 4626 3619 
446 5312 4311 
447 7443 6436 
448 5961 4964 
449 7210 6210 
450 8954 7962 
451 10498 9488 
452 2938 1937 
453 1278 288 
454 4391 3391 
455 10422 9422 
456 5920 4918 
457 7013 6006 
458 5435 4426 
459 3703 2707 
460 8824 7821 
461 1435 437 
462 1160 169 
463 6745 5741 
464 2424 1418 
465 9854 8856 
466 2690 1685 
467 7911 6918 
468 9528 8537 
469 6639 5638 
470 9538 8545 
471 10526 9536 
472 8084 7074 
473 4046 3038 
474 5906 4903 
475 9427 8423 
476 10168 9175 
477 8768 7770 
478 1450 448 
479 4345 3348 
480 2687 1682 
481 6963 5967 
482 4963 3962 
483 1664 663 
484 9383 8393 
485 1151 153 
486 4192 3201 
487 7134 6138 
488 4555 3548 
489 8744 7745 
490 7115 6120 
491 4592 3602 
492 2825 1827 
493 6708 5704 
494 5917 4927 
495 3183 2190 
496 9874 8866 
497 4273 3275 
498 3835 2828 
499 4615 3624 
500 2199 1206 
501 9557 8558 
502 7793 6788 
503 5986 4993 
504 3354 2358 
505 9662 8659 
506 5067 4065 
507 5301 4310 
508 9740 8740 
509 7605 6610 
510 8551 7546 
511 10531 9535 
512 9335 8332 
513 3727 2736 
514 10187 9184 
515 10828 9820 
516 9747 8738 
517 3051 2042 
518 3005 1997 
519 7923 6920 
520 8314 7317 
521 4876 3880 
522 2358 1348 
523 4761 3768 
524 7873 6880 
525 2274 1276 
526 6048 5046 
527 9464 8458 
528 8383 7381 
529 5049 4050 
530 1003 9 
531 9082 8072 
532 2088 1090 
533 4109 3104 
534 6763 5760 
535 3380 2372 
536 3519 2509 
537 10068 9077 
538 3222 2216 
539 5057 4059 
540 8855 7865 
541 3580 2587 
542 3151 2150 
543 5573 4564 
544 6457 5457 
545 1077 70 
546 10730 9739 
547 8140 7136 
548 7316 6314 
549 2691 1700 
550 5852 4850 
551 1414 409 
552 6506 5507 
553 3172 2172 
554 3157 2158 
555 8636 7637 
556 2949 1941 
557 4987 3985 
558 5855 4862 
559 7263 6257 
560 5958 4948 
561 3633 2638 
562 9099 8107 
563 8211 7208 
564 8764 7774 
565 4439 3434 
566 10805 9814 
567 7612 6603 
568 5800 4792 
569 8493 7491 
570 5916 4908 
571 7909 6919 
572 3352 2358 
573 1218 212 
574 1428 435 
575 8556 7556 
576 2572 1570 
577 10483 9488 
578 9971 8972 
579 1304 307 
580 3019 2017 
581 6408 5398 
582 6301 5297 
583 4463 3453 
584 8685 7683 
585 2046 1053 
586 2336 1334 
587 4697 3688 
588 5154 4145 
589 1942 935 
590 8211 7209 
591 9927 8930 
592 1741 751 
593 3510 2511 
594 1212 211 
595 6142 5141 
596 1059 57 
597 9649 8652 
598 7800 6806 
599 8153 7156 
600 7110 6103 
601 2673 1678 
602 8471 7470 
603 3930 2922 
604 4169 3163 
605 3057 2062 
606 6587 5587 
607 2737 1743 
608 9195 8191 
609 9984 8975 
610 6406 5411 
611 6307 5316 
612 9099 8089 
613 7462 6465 
614 5937 4937 
615 7879 6883 
616 10208 9208 
617 4237 3242 
618 3693 2699 
619 5677 4674 
620 3238 2246 
621 4720 3725 
622 10017 9013 
623 3343 2350 
624 4726 3717 
625 2287 1285 
626 1272 272 
627 9503 8498 
628 6278 5268 
629 5721 4728 
630 9620 8623 
631 1286 287 
632 1214 217 
633 7511 6517 
634 1709 702 
635 6801 5795 
636 7959 6951 
637 4933 3928 
638 5185 4195 
639 10932 9940 
640 5734 4727 
641 8919 7923 
642 6405 5407 
643 8984 7988 
644 8415 7407 
645 4537 3540 
646 4136 3131 
647 4406 3404 
648 10271 9280 
649 7490 6500 
650 9686 8685 
651 10696 9698 
652 1824 833 
653 8237 7235 
654 9626 8626 
655 5022 4021 
656 8513 7511 
657 10299 9295 
658 1194 195 
659 8946 7949 
660 4941 3951 
661 5611 4619 
662 3619 2626 
663 8727 7726 
664 8712 7711 
665 6796 5802 
666 8616 7612 
667 10615 9619 
668 8752 7754 
669 10941 9939 
670 6456 5462 
671 9228 8228 
672 9992 8987 
673 9402 8395 
674 2157 1153 
675 6625 5634 
676 4699 3702 
677 3574 2577 
678 3895 2887 
679 8090 7080 
680 5621 4620 
681 1819 826 
682 7100 6109 
683 4557 3561 
684 2018 1013 
685 6669 5675 
686 1409 417 
687 1385 390 
688 10150 9141 
689 2779 1789 
690 2485 1484 
691 5433 4439 
692 2010 1001 
693 7618 6616 
694 4997 3999 
695 2676 1678 
696 9674 8681 
697 5827 4826 
698 1944 935 
699 5509 4505 
700 4031 3029 
701 3246 2239 
702 7721 6714 
703 10592 9599 
704 4879 3882 
705 4652 3656 
706 3318 2312 
707 8737 7727 
708 5423 4428 
709 6157 5157 
710 9733 8733 
711 3911 2918 
712 2218 1227 
713 7584 6574 
714 2923 1915 
715 3426 2423 
716 2038 1040 
717 6898 5891 
718 10462 9458 
719 6066 5074 
720 5820 4830 
721 7496 6497 
722 7046 6042 
723 9901 8895 
724 10468 9475 
725 7280 6285 
726 3661 2661 
727 1755 754 
728 7367 6374 
729 6777 5784 
730 1760 751 
731 5139 4134 
732 4338 3336 
733 6220 5227 
734 8138 7135 
735 2230 1220 
736 2528 1525 
737 2263 1258 
738 8743 7749 
739 4009 3019 
740 1102 98 
741 6839 5843 
742 10965 9964 
743 1074 71 
744 4416 3406 
745 2575 1581 
746 4469 3479 
747 4205 3211 
748 5221 4226 
749 8938 7947 
750 1653 645 
751 10751 9752 
752 10511 9507 
753 10522 9529 
754 7008 5998 
755 8584 7574 
756 9958 8957 
757 6701 5691 
758 7499 6501 
759 5081 4088 
760 6263 5255 
761 9536 8530 
762 3069 2070 
763 10615 9610 
764 8651 7651 
765 1713 712 
766 5157 4167 
767 5501 4500 
768 10988 9996 
769 5330 4336 
770 6346 5336 
771 5738 4741 
772 7273 6279 
773 6138 5145 
774 9442 8452 
775 10591 9594 
776 10244 9236 
777 9412 8410 
778 8125 7120 
779 7516 6518 
780 6987 5997 
781 4918 3909 
782 1621 617 
783 7915 6921 
784 9156 8147 
785 5781 4773 
786 6381 5383 
787 4592 3596 
788 6774 5782 
789 8171 7169 
790 4748 3758 
791 7395 6385 
792 9355 8347 
793 6104 5097 
794 6084 5081 
795 3461 2468 
796 1285 277 
797 3090 2085 
798 4655 3647 
799 8830 7822 
800 9316 8318 
801 10221 9227 
802 4621 3616 
803 8652 7662 
804 2915 1916 
805 4160 3160 
806 7415 6423 
807 4116 3120 
808 1473 479 
809 7940 6947 
810 10280 9287 
811 2483 1480 
812 3667 2671 
813 4882 3886 
814 6998 5998 
815 4557 3557 
816 1741 735 
817 4392 3382 
818 10088 9079 
819 3223 2224 
820 3284 2287 
821 8062 7072 
822 5442 4433 
823 9334 8332 
824 10837 9827 
825 3288 2284 
826 10163 9163 
827 8655 7653 
828 2499 1502 
829 5938 4948 
830 1742 746 
831 7553 6547 
832 6058 5052 
833 5947 4939 
834 3612 2622 
835 8951 7942 
836 3341 2337 
837 9022 8015 
838 4385 3379 
839 7915 6905 
840 4520 3516 
841 8932 7928 
842 4252 3243 
843 7858 6848 
844 6762 5752 
845 6706 5705 
846 4489 3494 
847 10345 9339 
848 2777 1783 
849 3281 2284 
850 6363 5371 
851 7107 6115 
852 9853 8855 
853 10616 9608 
854 1854 846 
855 9062 8058 
856 6950 5951 
857 8059 7052 
858 5949 4954 
859 3820 2813 
860 8399 7408 
861 5051 4050 
862 5628 4630 
863 9509 8515 
864 2455 1445 
865 6301 5295 
866 6470 5474 
867 8417 7420 
868 6740 5749 
869 6926 5919 
870 6710 5704 
871 8861 7860 
872 4798 3790 
873 10263 9259 
874 10374 9373 
875 1391 399 
876 1770 777 
877 1058 68 
878 10942 9951 
879 8554 7548 
880 4462 3467 
881 2844 1846 
882 1382 374 
883 2476 1477 
884 2343 1343 
885 5173 4168 
886 5517 4516 
887 4371 3371 
888 9647 8654 
889 1940 937 
890 10239 9239 
891 5977 4987 
892 4161 3161 
893 5800 4802 
894 9522 8516 
895 10521 9517 
896 9204 8203 
897 1228 231 
898 8368 7371 
899 5349 4353 
900 6232 5241 
901 5957 4951 
902 10059 9063 
903 2190 1186 
904 3212 2211 
905 2351 1354 
906 7406 6397 
907 10132 9125 
908 7125 6130 
909 2102 1104 
910 5291 4281 
911 6121 5112 
912 10671 9674 
913 4513 3510 
914 10697 9702 
915 8844 7845 
916 1362 359 
917 8349 7345 
918 8598 7604 
919 7798 6798 
920 10112 9121 
921 1918 914 
922 7146 6145 
923 8132 7136 
924 7413 6409 
925 6684 5682 
926 1623 627 
927 9728 8738 
928 8759 7755 
929 1700 709 
930 4602 3610 
931 6878 5876 
932 10927 9932 
933 4408 3417 
934 6233 5232 
935 9224 8226 
936 5116 4124 
937 7110 6101 
938 9906 8906 
939 1466 465 
940 3764 2770 
941 10706 9708 
942 3052 2053 
943 6326 5326 
944 6557 5556 
945 4737 3737 
946 10180 9179 
947 8013 7012 
948 4337 3342 
949 7673 6674 
950 3552 2558 
951 8890 7892 
952 2439 1447 
953 2997 1992 
954 10266 9257 
955 10364 9355 
956 6224 5234 
957 7970 6978 
958 9902 8900 
959 5283 4289 
960 9264 8264 
961 5530 4535 
962 2215 1214 
963 2504 1510 
964 8855 7856 
965 10919 9922 
966 6381 5378 
967 7866 6870 
968 4890 3896 
969 4205 3213 
970 6932 5941 
971 10725 9731 
972 3177 2170 
973 5152 4153 
974 10240 9235 
975 10732 9727 
976 6156 5162 
977 3648 2657 
978 7575 6583 
979 3738 2737 
980 3833 2837 
981 6284 5293 
982 1791 785 
983 3800 2796 
984 7151 6145 
985 9946 8954 
986 3882 2879 
987 6469 5469 
988 6115 5121 
989 3330 2324 
990 6519 5527 
991 10532 9531 
992 2370 1360 
993 9519 8509 
994 2618 1608 
995 5750 4743 
996 5329 4338 
997 4557 3557 
998 8899 7902 
999 10343 9339 
1000 1291 296 
1001 3777 2770 
1002 6765 5757 
1003 7805 6813 
1004 2522 1514 
1005 7077 6071 
1006 5971 4963 
1007 9996 8986 
1008 6508 5516 
1009 8955 7950 
1010 1520 520 
1011 10739 9741 
1012 1397 395 
1013 10400 9391 
1014 2423 1422 
1015 4784 3783 
1016 7584 6575 
1017 10011 9017 
1018 5077 4082 
1019 5189 4182 
1020 6088 5097 
1021 10258 9254 
1022 3531 2539 
1023 5083 4080 
1024 9919 8916 
1025 4369 3369 
1026 5896 4888 
1027 2885 1878 
1028 8644 7653 
1029 7745 6736 
1030 2648 1652 
1031 2717 1716 
1032 1081 75 
1033 7097 6099 
1034 5344 4339 
1035 3708 2717 
1036 2579 1569 
1037 4825 3829 
1038 8105 7108 
1039 1257 257 
1040 8967 7962 
1041 9018 8016 
1042 4064 3054 
1043 6245 5240 
1044 6852 5858 
1045 2058 1051 
1046 2820 1829 
1047 8935 7941 
1048 2569 1569 
1049 8148 7157 
1050 4086 3091 
1051 3080 2085 
1052 10221 9224 
1053 7216 6216 
1054 3774 2769 
1055 2015 1008 
1056 1720 723 
1057 8756 7752 
1058 8955 7965 
1059 8338 7332 
1060 6582 5575 
1061 3616 2612 
1062 2940 1939 
1063 5492 4495 
1064 9012 8003 
1065 6676 5681 
1066 9465 8471 
1067 4512 3507 
1068 9297 8304 
1069 2293 1284 
1070 8804 7814 
1071 7240 6241 
1072 4130 3123 
1073 4215 3222 
1074 8702 7706 
1075 4282 3281 
1076 6648 5655 
1077 7579 6575 
1078 3650 2645 
1079 6823 5829 
1080 5498 4502 
1081 4289 3293 
1082 8146 7154 
1083 9392 8395 
1084 10143 9151 
1085 4069 3067 
1086 3662 2664 
1087 10683 9674 
1088 10432 9438 
1089 5964 4973 
1090 9903 8904 
1091 6253 5249 
1092 10216 9208 
1093 7094 6096 
1094 10235 9228 
1095 3044 2044 
1096 8685 7678 
1097 2366 1372 
1098 4243 3240 
1099 6971 5969 
1100 7235 6231 
1101 2088 1091 
1102 6349 5355 
1103 9829 8829 
1104 4131 3128 
1105 9066 8065 
1106 3958 2956 
1107 9228 8233 
1108 6801 5805 
1109 8491 7499 
1110 3938 2942 
1111 4753 3752 
1112 10630 9630 
1113 5028 4034 
1114 9151 8158 
1115 4424 3432 
1116 7483 6493 
1117 1845 847 
1118 3378 2370 
1119 10347 9342 
1120 6626 5620 
1121 2501 1510 
1122 8709 7705 
1123 1134 140 
1124 1429 425 
1125 8676 7685 
1126 7979 6975 
1127 9635 8637 
1128 8848 7852 
1129 1374 371 
1130 8886 7879 
1131 3414 2421 
1132 3663 2661 
1133 9922 8931 
1134 3432 2433 
1135 7474 6466 
1136 2091 1096 
1137 7133 6128 
1138 3059 2067 
1139 3693 2703 
1140 7634 6626 
1141 2687 1697 
1142 3510 2514 
1143 2529 1534 
1144 6694 5691 
1145 9040 8036 
1146 4861 3864 
1147 10768 9771 
1148 7264 6259 
1149 2398 1395 
1150 10417 9420 
1151 2013 1005 
1152 3623 2614 
1153 9314 8308 
1154 7102 6111 
1155 3207 2214 
1156 3105 2106 
1157 2707 1714 
1158 9492 8491 
1159 5326 4320 
1160 2543 1550 
1161 8979 7975 
1162 2451 1444 
1163 6506 5503 
1164 5761 4763 
1165 9647 8644 
1166 4510 3512 
1167 6021 5027 
1168 8068 7076 
1169 3187 2180 
1170 4015 3008 
1171 3849 2852 
1172 9373 8375 
1173 2605 1614 
1174 7968 6959 
1175 7608 6614 
1176 1404 410 
1177 5982 4978 
1178 9163 8159 
1179 4358 3365 
1180 3946 2945 
1181 1718 713 
1182 5303 4297 
1183 3012 2007 
1184 3467 2468 
1185 10341 9334 
1186 5819 4811 
1187 8139 7135 
1188 4760 3755 
1189 9369 8361 
1190 10307 9313 
1191 10939 9941 
1192 9684 8676 
1193 4008 3016 
1194 7826 6830 
1195 5809 4816 
1196 10289 9288 
1197 2923 1925 
1198 4050 3057 
1199 2471 1470 
1200 3066 2059 
1201 7248 6253 
1202 9214 8211 
1203 4554 3544 
1204 2438 1435 
1205 1853 853 
1206 4685 3685 
1207 3707 2705 
1208 5985 4990 
1209 4699 3693 
1210 8772 7764 
1211 5755 4757 
1212 4893 3894 
1213 5053 4046 
1214 7880 6887 
1215 9740 8748 
1216 5518 4526 
1217 3813 2813 
1218 1482 477 
1219 4044 3046 
1220 9974 8971 
1221 5662 4663 
1222 4174 3184 
1223 1386 381 
1224 5256 4253 
1225 1433 437 
1226 6584 5574 
1227 6297 5288 
1228 10566 9565 
1229 1697 695 
1230 1222 220 
1231 6718 5716 
1232 7557 6559 
1233 3147 2154 
1234 3671 2667 
1235 3784 2779 
1236 2079 1071 
1237 8874 7876 
1238 3465 2470 
1239 10367 9358 
1240 2384 1381 
1241 10322 9316 
1242 2610 1607 
1243 9372 8380 
1244 4580 3571 
1245 5719 4724 
1246 5669 4678 
1247 2234 1243 
1248 9576 8579 
1249 9908 8905 
1250 5782 4788 
1251 9629 8635 
1252 3882 2891 
1253 7469 6463 
1254 9959 8953 
1255 1465 456 
1256 2911 1914 
1257 10371 9375 
1258 10106 9099 
1259 1236 230 
1260 1692 698 
1261 4211 3210 
1262 1670 665 
1263 9837 8837 
1264 10284 9278 
1265 8843 7836 
1266 8394 7401 
1267 4265 3260 
1268 9502 8498 
1269 10830 9820 
1270 1457 447 
1271 7102 6095 
1272 3246 2240 
1273 5999 5000 
1274 4008 2999 
1275 4697 3706 
1276 10678 9687 
1277 1133 123 
1278 9353 8344 
1279 4194 3189 
1280 5345 4339 
1281 6469 5465 
1282 4301 3296 
1283 2047 1040 
1284 7064 6074 
1285 6835 5839 
1286 2080 1084 
1287 3682 2678 
1288 2266 1259 
1289 2337 1333 
1290 6350 5343 
1291 1587 587 
1292 9381 8382 
1293 8310 7309 
1294 6781 5783 
1295 2225 1216 
1296 3922 2920 
1297 3078 2083 
1298 1206 205 
1299 6823 5819 
1300 5751 4758 
1301 6319 5324 
1302 7386 6387 
1303 7498 6497 
1304 5493 4494 
1305 10134 9129 
1306 2647 1653 
1307 9260 8254 
1308 3941 2947 
1309 3315 2323 
1310 8281 7290 
1311 4762 3753 
1312 5654 4656 
1313 5841 4846 
1314 6327 5331 
1315 4853 3843 
1316 6538 5529 
1317 5867 4872 
1318 7620 6616 
1319 9637 8630 
1320 7807 6815 
1321 10965 9960 
1322 10129 9119 
1323 8103 7111 
1324 4216 3226 
1325 4769 3761 
1326 1931 934 
1327 5457 4453 
1328 3796 2798 
1329 5949 4942 
1330 6519 5526 
1331 9340 8346 
1332 4618 3608 
1333 7514 6517 
1334 2145 1152 
1335 1525 519 
1336 4016 3008 
1337 3507 2502 
1338 10577 9569 
1339 5216 4217 
1340 6805 5815 
1341 5138 4139 
1342 1590 591 
1343 3178 2168 
1344 10519 9512 
1345 7895 6887 
1346 10284 9275 
1347 9701 8692 
1348 5081 4072 
1349 1323 313 
1350 10271 9262 
1351 3201 2200 
1352 9038 8039 
1353 2992 1992 
1354 4284 3278 
1355 5130 4137 
1356 1438 446 
1357 4228 3221 
1358 5609 4600 
1359 2352 1350 
1360 1940 944 
1361 3600 2590 
1362 8023 7029 
1363 7446 6438 
1364 6347 5339 
1365 8326 7319 
1366 9253 8263 
1367 4103 3103 
1368 2382 1382 
1369 5535 4544 
1370 2234 1226 
1371 7803 6811 
1372 3317 2322 
1373 9769 8772 
1374 9014 8005 
1375 10596 9586 
1376 6533 5531 
1377 3125 2133 
1378 10705 9704 
1379 8823 7828 
1380 10522 9526 
1381 3825 2819 
1382 4605 3598 
1383 5547 4542 
1384 10275 9282 
1385 8093 7092 
1386 8251 7242 
1387 9992 8994 
1388 9722 8713 
1389 1461 458 
1390 4977 3979 
1391 8745 7745 
1392 8363 7357 
1393 7745 6754 
1394 2074 1065 
1395 4215 3218 
1396 7085 6077 
1397 3665 2657 
1398 1783 775 
1399 7555 6553 
1400 8447 7439 
1401 1554 551 
1402 4996 4001 
1403 9251 8259 
1404 6967 5957 
1405 5966 4957 
1406 4675 3677 
1407 10960 9958 
1408 5635 4634 
1409 3066 2056 
1410 2790 1787 
1411 3939 2931 
1412 10566 9556 
1413 4435 3445 
1414 1177 167 
1415 4713 3717 
1416 5323 4321 
1417 4203 3197 
1418 10989 9987 
1419 1435 433 
1420 3616 2619 
1421 6846 5840 
1422 8725 7727 
1423 9928 8918 
1424 10586 9590 
1425 2537 1531 
1426 6648 5651 
1427 1037 44 
1428 8061 7071 
1429 3236 2244 
1430 1012 17 
1431 10100 9094 
1432 4146 3148 
1433 8970 7962 
1434 3878 2885 
1435 5322 4322 
1436 6755 5760 
1437 10376 9383 
1438 6326 5334 
1439 5665 4661 
1440 1781 773 
1441 1453 448 
1442 6662 5652 
1443 8717 7713 
1444 6390 5393 
1445 5712 4705 
1446 4265 3258 
1447 2482 1488 
1448 10905 9908 
1449 2952 1954 
1450 4114 3115 
1451 4376 3384 
1452 3415 2406 
1453 6036 5030 
1454 2485 1494 
1455 10599 9606 
1456 10457 9467 
1457 3740 2745 
1458 9462 8467 
1459 4551 3557 
1460 2225 1232 
1461 3566 2559 
1462 5283 4293 
1463 3702 2710 
1464 1051 45 
1465 2663 1658 
1466 1031 23 
1467 3805 2807 
1468 4339 3330 
1469 7361 6370 
1470 3516 2513 
1471 9838 8846 
1472 3169 2171 
1473 1050 59 
1474 10902 9907 
1475 7698 6701 
1476 5853 4846 
1477 8939 7940 
1478 1542 534 
1479 6598 5597 
1480 3128 2122 
1481 1364 356 
1482 1239 239 
1483 10209 9204 
1484 6536 5544 
1485 9646 8653 
1486 6305 5309 
1487 2272 1281 
1488 8194 7195 
1489 2994 1995 
1490 8651 7656 
1491 9216 8220 
1492 1597 593 
1493 7910 6916 
1494 5851 4850 
1495 9125 8121 
1496 6562 5569 
1497 4949 3942 
1498 9545 8551 
1499 9279 8275 
1500 2696 1692 
1501 9462 8461 
1502 8572 7582 
1503 7012 6003 
1504 6414 5421 
1505 4938 3932 
1506 2485 1479 
1507 1591 599 
1508 9793 8795 
1509 4501 3505 
1510 4578 3580 
1511 4908 3917 
