npieces: 2000
capacity: 3901628
120 10333 9333 
121 10168 9164 
122 9147 8145 
123 3137 2144 
124 7405 6407 
125 2948 1954 
126 6121 5127 
127 8866 7872 
128 7038 6036 
129 1275 279 
130 2907 1900 
131 4503 3494 
132 8731 7730 
133 9894 8891 
134 6664 5673 
135 3414 2413 
136 4267 3263 
137 9816 8822 
138 4965 3955 
139 9857 8858 
140 1895 901 
141 10337 9336 
142 7835 6841 
143 9905 8908 
144 9789 8792 
145 5411 4414 
146 4210 3219 
147 10074 9083 
148 3633 2628 
149 4074 3069 
150 3871 2867 
151 3903 2906 
152 4228 3233 
153 6896 5894 
154 6160 5157 
155 4941 3942 
156 5324 4321 
157 2008 1011 
158 6514 5520 
159 5783 4790 
160 2110 1118 
161 6198 5206 
162 5438 4435 
163 8362 7371 
164 5985 4990 
165 7228 6222 
166 4876 3867 
167 3791 2783 
168 8325 7328 
169 8226 7234 
170 4707 3706 
171 9433 8423 
172 7223 6222 
173 9617 8613 
174 2232 1230 
175 2565 1571 
176 1921 923 
177 9658 8659 
178 10483 9474 
179 7384 6379 
180 5101 4100 
181 10649 9648 
182 1268 277 
183 3616 2625 
184 5977 4977 
185 4857 3853 
186 2126 1126 
187 10013 9011 
188 8354 7362 
189 6460 5460 
190 7055 6058 
191 3015 2007 
192 3533 2531 
193 3600 2601 
194 5933 4929 
195 2558 1566 
196 10569 9562 
197 2933 1928 
198 9551 8550 
199 8347 7347 
200 7543 6534 
201 6145 5147 
202 10945 9949 
203 3709 2699 
204 5466 4463 
205 5648 4643 
206 10323 9317 
207 10855 9845 
208 3834 2842 
209 10162 9164 
210 10671 9670 
211 8679 7673 
212 2403 1412 
213 3087 2091 
214 5703 4705 
215 1896 890 
216 1604 596 
217 9798 8801 
218 4349 3348 
219 5077 4070 
220 4774 3771 
221 10146 9142 
222 4661 3653 
223 9539 8546 
224 9954 8964 
225 4993 3984 
226 4667 3668 
227 10565 9568 
228 6197 5206 
229 4131 3132 
230 9276 8267 
231 10771 9770 
232 5644 4639 
233 3918 2913 
234 1312 319 
235 6084 5078 
236 8793 7784 
237 3256 2258 
238 10501 9502 
239 8077 7073 
240 1904 901 
241 2238 1242 
242 10528 9520 
243 1154 150 
244 5989 4980 
245 1277 287 
246 7300 6295 
247 7632 6630 
248 5339 4330 
249 2111 1105 
250 2893 1889 
251 3947 2943 
252 7181 6187 
253 5784 4777 
254 8721 7730 
255 3824 2824 
256 2118 1121 
257 7117 6109 
258 3378 2381 
259 10967 9968 
260 5026 4017 
261 10787 9784 
262 1146 154 
263 4478 3475 
264 8935 7931 
265 6256 5252 
266 9292 8286 
267 8824 7831 
268 4745 3736 
269 2521 1521 
270 1639 648 
271 10862 9864 
272 3957 2956 
273 10517 9516 
274 10878 9887 
275 6773 5778 
276 8960 7955 
277 4170 3163 
278 2563 1559 
279 5903 4901 
280 6853 5845 
281 4898 3901 
282 4493 3483 
283 3278 2272 
284 4147 3155 
285 6436 5437 
286 8538 7537 
287 7209 6200 
288 3098 2105 
289 5925 4925 
290 8660 7659 
291 3566 2575 
292 7628 6636 
293 3074 2077 
294 6003 5010 
295 9433 8431 
296 9772 8779 
297 4858 3859 
298 9943 8939 
299 5969 4974 
300 5992 4992 
301 7604 6609 
302 5919 4915 
303 7216 6218 
304 2561 1566 
305 5583 4580 
306 8627 7620 
307 7457 6460 
308 8366 7362 
309 6143 5136 
310 10381 9376 
311 2897 1894 
312 10298 9299 
313 4789 3799 
314 2885 1890 
315 8192 7190 
316 8078 7075 
317 2528 1521 
318 9614 8610 
319 10461 9459 
320 7951 6957 
321 10657 9651 
322 6428 5423 
323 3740 2732 
324 6125 5127 
325 5172 4170 
326 1580 580 
327 9982 8974 
328 6623 5631 
329 2878 1870 
330 6672 5669 
331 9069 8060 
332 10975 9984 
333 8228 7233 
334 1565 561 
335 4749 3750 
336 2620 1628 
337 1683 687 
338 1820 815 
339 5813 4821 
340 5265 4256 
341 3650 2654 
342 10663 9667 
343 1854 858 
344 10685 9685 
345 9159 8157 
346 10975 9975 
347 9872 8868 
348 9468 8474 
349 7754 6758 
350 7497 6500 
351 6485 5481 
352 3164 2157 
353 1311 317 
354 3528 2521 
355 9434 8441 
356 10606 9601 
357 5361 4368 
358 4861 3856 
359 6126 5119 
360 9390 8391 
361 3896 2886 
362 10534 9533 
363 9168 8161 
364 1807 807 
365 2107 1106 
366 6650 5648 
367 2532 1533 
368 2746 1749 
369 8888 7888 
370 7871 6879 
371 9486 8476 
372 10390 9390 
373 10764 9764 
374 8572 7567 
375 3567 2577 
376 6481 5482 
377 10499 9503 
378 1928 938 
379 10303 9304 
380 5833 4841 
381 6241 5243 
382 4170 3176 
383 6650 5657 
384 6104 5096 
385 8303 7308 
386 3071 2072 
387 10213 9204 
388 2989 1979 
389 2623 1614 
390 5428 4421 
391 5917 4915 
392 4882 3890 
393 2714 1723 
394 2410 1411 
395 4492 3485 
396 7636 6630 
397 8183 7188 
398 10973 9968 
399 3851 2847 
400 4706 3706 
401 1605 597 
402 10629 9622 
403 9998 8994 
404 7134 6140 
405 3826 2835 
406 3171 2165 
407 1416 410 
408 1470 467 
409 1860 863 
410 7815 6811 
411 10737 9747 
412 7716 6720 
413 1078 81 
414 7218 6221 
415 4575 3572 
416 8305 7295 
417 2684 1679 
418 9771 8781 
419 4082 3085 
420 10841 9844 
421 9318 8310 
422 7683 6691 
423 5869 4874 
424 4078 3088 
425 10857 9853 
426 1492 486 
427 10542 9535 
428 10775 9772 
429 8263 7271 
430 9698 8690 
431 6205 5195 
432 3938 2938 
433 9854 8846 
434 10134 9137 
435 1701 695 
436 4410 3401 
437 7049 6058 
438 3497 2500 
439 2662 1654 
440 3785 2783 
441 9483 8474 
442 5219 4217 
443 1962 964 
444 2079 1070 
445 7834 6840 
446 2658 1652 
447 2360 1353 
448 3047 2049 
449 4680 3687 
450 5205 4215 
451 10275 9269 
452 4923 3918 
453 5166 4165 
454 3377 2380 
455 4201 3203 
456 1132 131 
457 2637 1627 
458 3689 2695 
459 8600 7608 
460 3691 2698 
461 4751 3754 
462 8983 7990 
463 5886 4882 
464 2601 1591 
465 9691 8685 
466 4435 3426 
467 5143 4139 
468 4990 3990 
469 7233 6235 
470 3595 2590 
471 5401 4405 
472 7694 6687 
473 4421 3411 
474 1108 100 
475 3533 2540 
476 8424 7428 
477 5950 4959 
478 4063 3053 
479 5225 4233 
480 4932 3935 
481 1472 468 
482 8600 7591 
483 7939 6940 
484 6484 5494 
485 3610 2606 
486 1909 910 
487 6719 5711 
488 7902 6905 
489 3364 2358 
490 10275 9269 
491 5072 4071 
492 8807 7808 
493 6758 5757 
494 6941 5932 
495 2547 1555 
496 6414 5423 
497 2598 1600 
498 2058 1049 
499 9642 8637 
500 6719 5715 
501 7461 6451 
502 7536 6545 
503 8087 7094 
504 4446 3443 
505 7122 6120 
506 4904 3902 
507 9615 8619 
508 8555 7553 
509 10257 9255 
510 7206 6215 
511 5254 4260 
512 3866 2873 
513 2803 1797 
514 3885 2877 
515 7830 6833 
516 7677 6687 
517 1105 95 
518 8350 7354 
519 1868 861 
520 2092 1090 
521 6554 5549 
522 8006 7009 
523 1688 685 
524 2656 1661 
525 4316 3313 
526 7273 6275 
527 2907 1903 
528 2378 1378 
529 9506 8503 
530 8267 7270 
531 3034 2029 
532 8950 7951 
533 2758 1749 
534 7375 6365 
535 8179 7177 
536 6843 5834 
537 6395 5402 
538 8814 7813 
539 4619 3616 
540 8061 7062 
541 1586 576 
542 8405 7395 
543 5800 4793 
544 3741 2750 
545 4240 3243 
546 1454 456 
547 8471 7477 
548 9747 8743 
549 8066 7065 
550 2033 1023 
551 8503 7502 
552 8134 7136 
553 5564 4561 
554 7768 6763 
555 3051 2058 
556 6642 5650 
557 10758 9766 
558 10411 9419 
559 9716 8726 
560 2725 1729 
561 3862 2867 
562 4944 3944 
563 10606 9613 
564 9192 8187 
565 2923 1919 
566 2596 1587 
567 10792 9792 
568 7294 6293 
569 5657 4648 
570 4490 3481 
571 7951 6956 
572 8850 7843 
573 10941 9945 
574 10769 9776 
575 7032 6041 
576 7368 6367 
577 8389 7397 
578 1657 649 
579 9573 8568 
580 10508 9518 
581 3722 2715 
582 4338 3342 
583 4513 3506 
584 8074 7072 
585 6315 5314 
586 4753 3763 
587 4196 3197 
588 1277 286 
589 10671 9676 
590 8909 7910 
591 10155 9159 
592 2710 1708 
593 2943 1940 
594 9422 8432 
595 4840 3850 
596 4129 3126 
597 9054 8049 
598 5307 4307 
599 3722 2729 
600 5179 4180 
601 10948 9939 
602 8735 7739 
603 6199 5199 
604 4262 3272 
605 4738 3747 
606 3616 2608 
607 6028 5028 
608 8639 7644 
609 1614 612 
610 4555 3552 
611 5431 4441 
612 3808 2806 
613 9719 8710 
614 3043 2038 
615 4558 3560 
616 5136 4133 
617 9831 8831 
618 5281 4280 
619 4383 3383 
620 7749 6755 
621 9449 8450 
622 3031 2034 
623 1161 163 
624 5533 4530 
625 6354 5354 
626 9963 8957 
627 7066 6071 
628 9002 8001 
629 2733 1741 
630 8941 7948 
631 6148 5156 
632 2136 1142 
633 4634 3642 
634 2136 1131 
635 3242 2248 
636 4397 3396 
637 2571 1581 
638 3201 2192 
639 10302 9305 
640 8571 7572 
641 10698 9704 
642 9837 8844 
643 6618 5625 
644 10383 9388 
645 6670 5673 
646 10767 9768 
647 9692 8689 
648 10985 9981 
649 4066 3065 
650 10547 9546 
651 6547 5543 
652 3087 2078 
653 2133 1128 
654 7199 6207 
655 4043 3034 
656 1847 852 
657 5514 4516 
658 1742 752 
659 3595 2594 
660 8621 7612 
661 8927 7936 
662 6061 5055 
663 9070 8067 
664 7576 6572 
665 9796 8799 
666 2821 1817 
667 9711 8712 
668 9320 8327 
669 8742 7736 
670 2100 1091 
671 3383 2393 
672 1013 8 
673 2447 1456 
674 10336 9342 
675 8787 7783 
676 10955 9955 
677 9831 8838 
678 3010 2020 
679 6876 5869 
680 7512 6505 
681 5555 4559 
682 6172 5178 
683 8364 7358 
684 8091 7090 
685 4014 3024 
686 6449 5454 
687 9958 8955 
688 8379 7378 
689 6754 5746 
690 10598 9593 
691 6416 5420 
692 8460 7462 
693 1558 557 
694 9704 8700 
695 6642 5635 
696 4021 3030 
697 4604 3599 
698 5988 4980 
699 2224 1230 
700 1658 658 
701 2820 1812 
702 10984 9991 
703 8428 7428 
704 5852 4855 
705 4847 3853 
706 9979 8981 
707 7028 6036 
708 1811 809 
709 5478 4474 
710 2210 1210 
711 6728 5723 
712 8573 7576 
713 10258 9267 
714 1563 568 
715 9817 8812 
716 7115 6125 
717 4847 3848 
718 8256 7263 
719 9986 8983 
720 1973 971 
721 2497 1494 
722 2653 1655 
723 2131 1124 
724 3170 2160 
725 8156 7154 
726 7688 6690 
727 4026 3031 
728 5334 4339 
729 10479 9485 
730 7798 6796 
731 4665 3659 
732 2614 1621 
733 6661 5664 
734 1491 492 
735 10968 9961 
736 2209 1218 
737 10163 9167 
738 4607 3602 
739 1202 192 
740 10422 9423 
741 4727 3720 
742 5511 4521 
743 7678 6668 
744 4616 3611 
745 6216 5218 
746 10193 9188 
747 7054 6064 
748 9567 8575 
749 2111 1120 
750 10897 9890 
751 3234 2237 
752 7250 6256 
753 9945 8942 
754 10686 9691 
755 8020 7019 
756 6539 5546 
757 9127 8128 
758 6743 5746 
759 6006 5005 
760 9371 8372 
761 7499 6503 
762 4771 3779 
763 8275 7279 
764 9983 8976 
765 4969 3965 
766 5342 4340 
767 9846 8841 
768 5169 4169 
769 2605 1605 
770 6344 5349 
771 2824 1834 
772 10278 9268 
773 5481 4478 
774 10000 9009 
775 3676 2671 
776 1562 561 
777 8863 7871 
778 9865 8861 
779 1831 827 
780 6955 5946 
781 5358 4362 
782 10686 9686 
783 5996 5006 
784 9846 8848 
785 1351 346 
786 5714 4708 
787 5583 4577 
788 6506 5507 
789 2443 1446 
790 9348 8347 
791 2871 1878 
792 3377 2376 
793 6933 5934 
794 6864 5862 
795 1162 153 
796 6817 5810 
797 2201 1210 
798 7145 6140 
799 3595 2595 
800 10720 9723 
801 3218 2224 
802 4385 3389 
803 2371 1379 
804 8193 7193 
805 4428 3421 
806 2149 1140 
807 8330 7333 
808 7295 6300 
809 7351 6360 
810 6790 5780 
811 8830 7821 
812 7995 6988 
813 4841 3843 
814 7643 6635 
815 3657 2650 
816 6722 5724 
817 8924 7931 
818 3222 2212 
819 5716 4709 
820 2349 1340 
821 7395 6389 
822 10687 9678 
823 1894 897 
824 10336 9344 
825 2130 1121 
826 8583 7576 
827 4758 3754 
828 4074 3083 
829 4170 3161 
830 2715 1719 
831 5960 4968 
832 10775 9785 
833 2103 1104 
834 5726 4731 
835 10697 9691 
836 7435 6430 
837 4362 3364 
838 10255 9248 
839 4463 3470 
840 2438 1433 
841 8974 7965 
842 2998 2008 
843 4266 3269 
844 10278 9285 
845 5840 4846 
846 8150 7155 
847 2343 1344 
848 5733 4740 
849 10699 9697 
850 5751 4760 
851 9414 8424 
852 5973 4980 
853 9208 8205 
854 10948 9947 
855 5864 4863 
856 5354 4348 
857 2913 1921 
858 3011 2007 
859 4201 3202 
860 9360 8365 
861 3017 2023 
862 3664 2659 
863 8593 7592 
864 9938 8946 
865 4145 3140 
866 1412 415 
867 4303 3313 
868 9497 8498 
869 10792 9796 
870 2243 1253 
871 3669 2665 
872 2161 1163 
873 8130 7136 
874 4075 3082 
875 8825 7828 
876 9101 8102 
877 5584 4585 
878 2462 1452 
879 3757 2753 
880 6069 5064 
881 1732 731 
882 10098 9091 
883 3982 2986 
884 3882 2892 
885 10204 9213 
886 3208 2209 
887 2792 1792 
888 1834 843 
889 10114 9118 
890 5745 4740 
891 2121 1120 
892 1199 198 
893 4362 3367 
894 2897 1889 
895 1052 50 
896 9548 8552 
897 4929 3932 
898 3608 2616 
899 3501 2502 
900 9983 8982 
901 3778 2780 
902 8068 7060 
903 4984 3975 
904 7969 6976 
905 10894 9887 
906 1162 170 
907 6959 5962 
908 8908 7903 
909 1991 997 
910 9146 8150 
911 8592 7597 
912 2226 1223 
913 8189 7195 
914 8805 7795 
915 4572 3578 
916 1876 884 
917 5339 4342 
918 1151 161 
919 10830 9827 
920 9827 8830 
921 7222 6231 
922 6990 5998 
923 8936 7941 
924 6959 5958 
925 6831 5831 
926 2943 1936 
927 10906 9911 
928 5384 4376 
929 9225 8218 
930 4606 3607 
931 3745 2745 
932 4957 3961 
933 9957 8958 
934 10987 9981 
935 8066 7063 
936 1329 329 
937 9294 8298 
938 8599 7607 
939 1695 694 
940 3080 2079 
941 7088 6081 
942 9875 8882 
943 7614 6611 
944 5426 4417 
945 1265 270 
946 5621 4616 
947 10409 9401 
948 10701 9707 
949 4117 3111 
950 8780 7787 
951 5127 4137 
952 8571 7572 
953 2156 1165 
954 2824 1814 
955 7634 6640 
956 3503 2511 
957 8158 7159 
958 10510 9505 
959 6433 5430 
960 6211 5221 
961 5871 4876 
962 9341 8331 
963 2923 1915 
964 10383 9373 
965 10861 9863 
966 1014 15 
967 3722 2731 
968 8102 7109 
969 8692 7682 
970 6940 5938 
971 5809 4808 
972 2828 1831 
973 5630 4622 
974 3985 2976 
975 3411 2420 
976 10326 9335 
977 8509 7510 
978 1655 660 
979 8165 7158 
980 1745 754 
981 5296 4290 
982 9024 8030 
983 4768 3777 
984 3758 2750 
985 6246 5247 
986 8988 7996 
987 5870 4866 
988 6069 5070 
989 5784 4793 
990 1142 148 
991 9348 8352 
992 3416 2413 
993 3729 2722 
994 2547 1541 
995 9195 8204 
996 5799 4799 
997 10280 9274 
998 7158 6155 
999 9813 8816 
1000 2256 1253 
1001 2964 1959 
1002 10520 9514 
1003 2070 1074 
1004 7767 6775 
1005 6700 5708 
1006 3923 2928 
1007 7778 6783 
1008 11000 9993 
1009 9605 8611 
1010 3458 2453 
1011 3629 2626 
1012 7191 6184 
1013 10694 9700 
1014 2554 1563 
1015 3984 2988 
1016 7543 6540 
1017 5944 4942 
1018 8701 7711 
1019 2494 1499 
1020 6103 5094 
1021 4718 3723 
1022 10261 9256 
1023 2151 1141 
1024 9462 8465 
1025 7270 6270 
1026 5899 4901 
1027 10923 9915 
1028 7417 6418 
1029 9877 8885 
1030 7080 6081 
1031 5320 4313 
1032 2970 1976 
1033 2713 1704 
1034 4118 3120 
1035 8962 7970 
1036 4756 3758 
1037 8876 7866 
1038 10971 9969 
1039 1646 646 
1040 9383 8375 
1041 10401 9397 
1042 10035 9035 
1043 8728 7725 
1044 7443 6447 
1045 4403 3408 
1046 10992 9986 
1047 6408 5418 
1048 10299 9294 
1049 9123 8122 
1050 4623 3632 
1051 9723 8714 
1052 7383 6373 
1053 6268 5261 
1054 10380 9374 
1055 9892 8901 
1056 3858 2864 
1057 7164 6173 
1058 9660 8650 
1059 4471 3465 
1060 7267 6260 
1061 1181 185 
1062 3988 2992 
1063 9028 8036 
1064 2917 1920 
1065 9652 8646 
1066 3341 2340 
1067 1792 792 
1068 3126 2125 
1069 3413 2409 
1070 3299 2307 
1071 1496 502 
1072 2158 1152 
1073 9613 8603 
1074 1909 903 
1075 3149 2150 
1076 10533 9524 
1077 4694 3700 
1078 3779 2770 
1079 4585 3594 
1080 7856 6851 
1081 2255 1250 
1082 2800 1807 
1083 1486 496 
1084 3980 2988 
1085 1372 368 
1086 1303 309 
1087 5789 4783 
1088 3547 2555 
1089 4166 3170 
1090 6129 5125 
1091 1400 406 
1092 10685 9685 
1093 8356 7365 
1094 9899 8889 
1095 9212 8209 
1096 4492 3499 
1097 10177 9185 
1098 9354 8357 
1099 7504 6502 
1100 8875 7876 
1101 9502 8504 
1102 2578 1576 
1103 1267 274 
1104 8455 7445 
1105 9146 8150 
1106 5462 4457 
1107 5968 4974 
1108 10329 9338 
1109 8739 7744 
1110 7876 6875 
1111 4087 3085 
1112 2333 1339 
1113 4828 3831 
1114 7576 6571 
1115 3739 2749 
1116 7282 6282 
1117 4894 3892 
1118 5632 4623 
1119 2852 1843 
1120 8802 7793 
1121 9453 8459 
1122 8657 7654 
1123 9198 8193 
1124 4771 3766 
1125 10266 9258 
1126 6117 5116 
1127 8421 7426 
1128 8929 7929 
1129 4408 3416 
1130 6559 5556 
1131 8598 7594 
1132 6349 5346 
1133 3926 2936 
1134 1198 190 
1135 5909 4903 
1136 5662 4661 
1137 7344 6341 
1138 8230 7232 
1139 1810 804 
1140 1467 463 
1141 2750 1750 
1142 10980 9983 
1143 7633 6627 
1144 4962 3960 
1145 8415 7417 
1146 9134 8133 
1147 2872 1872 
1148 8341 7344 
1149 8840 7832 
1150 1504 505 
1151 10452 9458 
1152 3561 2563 
1153 2362 1353 
1154 10542 9548 
1155 9095 8091 
1156 9353 8343 
1157 6835 5831 
1158 1169 168 
1159 6000 4997 
1160 3453 2459 
1161 4172 3180 
1162 3728 2737 
1163 1529 532 
1164 8778 7784 
1165 10702 9705 
1166 3331 2325 
1167 2362 1352 
1168 3535 2545 
1169 3674 2665 
1170 7877 6877 
1171 7855 6857 
1172 4767 3764 
1173 2086 1091 
1174 3866 2876 
1175 4628 3627 
1176 4957 3959 
1177 9232 8231 
1178 6526 5532 
1179 8636 7642 
1180 4105 3102 
1181 2988 1998 
1182 9141 8150 
1183 9764 8764 
1184 9604 8609 
1185 7881 6891 
1186 9467 8472 
1187 7829 6820 
1188 1828 824 
1189 3887 2894 
1190 8463 7470 
1191 2038 1034 
1192 4112 3105 
1193 7557 6557 
1194 5295 4299 
1195 1507 501 
1196 5366 4373 
1197 1667 666 
1198 6811 5806 
1199 2319 1315 
1200 10070 9080 
1201 2873 1874 
1202 1098 96 
1203 4639 3645 
1204 2176 1176 
1205 1401 410 
1206 9139 8146 
1207 1708 710 
1208 8714 7707 
1209 5351 4354 
1210 8934 7937 
1211 10840 9834 
1212 7986 6979 
1213 10082 9091 
1214 10850 9860 
1215 10955 9953 
1216 6918 5915 
1217 5375 4370 
1218 2719 1722 
1219 6473 5467 
1220 10056 9064 
1221 6827 5820 
1222 3293 2301 
1223 10678 9682 
1224 3764 2762 
1225 6037 5034 
1226 8879 7875 
1227 10900 9901 
1228 5524 4522 
1229 9854 8844 
1230 10487 9497 
1231 9497 8505 
1232 6423 5420 
1233 3493 2495 
1234 10808 9800 
1235 4882 3872 
1236 3228 2220 
1237 2093 1097 
1238 3509 2515 
1239 7700 6691 
1240 10620 9618 
1241 1172 169 
1242 5020 4020 
1243 10416 9409 
1244 4178 3168 
1245 6303 5305 
1246 4775 3779 
1247 8777 7776 
1248 8624 7616 
1249 6026 5022 
1250 8956 7953 
1251 1134 128 
1252 10743 9752 
1253 7075 6084 
1254 6046 5046 
1255 2373 1373 
1256 2176 1175 
1257 1646 644 
1258 1030 40 
1259 9562 8571 
1260 6771 5767 
1261 10007 9007 
1262 3429 2422 
1263 8784 7786 
1264 7322 6315 
1265 10914 9905 
1266 1334 342 
1267 9591 8593 
1268 7025 6015 
1269 9634 8625 
1270 10242 9244 
1271 7699 6708 
1272 4866 3869 
1273 10031 9021 
1274 5944 4948 
1275 7965 6959 
1276 6461 5460 
1277 3770 2768 
1278 1293 293 
1279 10732 9722 
1280 8712 7712 
1281 6065 5070 
1282 1639 637 
1283 10940 9941 
1284 5063 4055 
1285 2400 1396 
1286 6347 5353 
1287 2529 1531 
1288 3163 2168 
1289 1499 490 
1290 9467 8476 
1291 8627 7632 
1292 1819 827 
1293 3807 2802 
1294 3032 2036 
1295 5277 4277 
1296 6105 5109 
1297 2264 1256 
1298 4791 3786 
1299 5293 4288 
1300 8855 7859 
1301 1906 913 
1302 2345 1344 
1303 8246 7254 
1304 7212 6203 
1305 6834 5838 
1306 4819 3826 
1307 10242 9235 
1308 4347 3344 
1309 8362 7368 
1310 5866 4871 
1311 7050 6046 
1312 2457 1453 
1313 5285 4291 
1314 3440 2432 
1315 1497 488 
1316 7892 6886 
1317 10471 9469 
1318 5510 4501 
1319 8363 7355 
1320 3726 2732 
1321 6712 5709 
1322 4151 3148 
1323 1715 716 
1324 6437 5447 
1325 3100 2102 
1326 4412 3411 
1327 8012 7018 
1328 8760 7755 
1329 2321 1315 
1330 6208 5203 
1331 7253 6255 
1332 3112 2117 
1333 9428 8426 
1334 8569 7565 
1335 7613 6604 
1336 10355 9357 
1337 4374 3371 
1338 1505 510 
1339 5948 4958 
1340 3656 2660 
1341 5779 4784 
1342 10956 9948 
1343 8063 7069 
1344 10454 9461 
1345 9195 8188 
1346 10637 9640 
1347 9119 8121 
1348 6308 5317 
1349 2734 1742 
1350 5094 4091 
1351 9346 8349 
1352 8490 7492 
1353 9643 8637 
1354 10348 9355 
1355 6991 5982 
1356 5566 4571 
1357 1422 426 
1358 10325 9333 
1359 3606 2603 
1360 6971 5981 
1361 1040 35 
1362 9877 8882 
1363 6743 5739 
1364 5272 4280 
1365 1707 716 
1366 7619 6612 
1367 7266 6260 
1368 4042 3043 
1369 5885 4885 
1370 3862 2871 
1371 7822 6816 
1372 10862 9871 
1373 10324 9321 
1374 2347 1346 
1375 5092 4087 
1376 3645 2648 
1377 8435 7434 
1378 4818 3813 
1379 10793 9785 
1380 9730 8723 
1381 9149 8152 
1382 2184 1179 
1383 3233 2227 
1384 6963 5967 
1385 2840 1833 
1386 6328 5319 
1387 1927 935 
1388 3950 2950 
1389 4639 3647 
1390 3125 2120 
1391 6259 5254 
1392 1435 426 
1393 9450 8455 
1394 2792 1798 
1395 1575 567 
1396 5728 4730 
1397 5693 4694 
1398 10424 9428 
1399 5145 4142 
1400 7606 6604 
1401 9574 8572 
1402 10795 9790 
1403 7260 6264 
1404 5543 4546 
1405 4532 3522 
1406 4862 3866 
1407 4079 3083 
1408 9977 8983 
1409 10161 9165 
1410 1741 744 
1411 7449 6456 
1412 2729 1729 
1413 2747 1738 
1414 1539 548 
1415 3662 2666 
1416 1746 750 
1417 10782 9778 
1418 3454 2464 
1419 8205 7206 
1420 2250 1256 
1421 6942 5941 
1422 8429 7436 
1423 1392 395 
1424 2996 1987 
1425 1804 800 
1426 3592 2592 
1427 1443 449 
1428 6326 5324 
1429 6708 5705 
1430 3533 2526 
1431 6032 5035 
1432 4524 3529 
1433 2118 1119 
1434 6994 6002 
1435 7529 6535 
1436 2810 1805 
1437 5236 4236 
1438 5956 4947 
1439 9290 8282 
1440 4067 3058 
1441 8300 7301 
1442 5836 4833 
1443 6608 5606 
1444 1756 766 
1445 1645 646 
1446 9015 8023 
1447 10741 9749 
1448 7456 6465 
1449 4366 3367 
1450 5847 4840 
1451 10892 9901 
1452 6809 5811 
1453 10488 9483 
1454 5301 4291 
1455 1208 203 
1456 10473 9480 
1457 2260 1262 
1458 4221 3216 
1459 5018 4026 
1460 7872 6877 
1461 9562 8564 
1462 3099 2098 
1463 10237 9243 
1464 8814 7818 
1465 1312 303 
1466 6154 5156 
1467 5666 4668 
1468 3981 2975 
1469 4246 3239 
1470 7534 6542 
1471 4215 3219 
1472 1088 88 
1473 7608 6608 
1474 6305 5312 
1475 5711 4706 
1476 5247 4251 
1477 9202 8201 
1478 3812 2803 
1479 6071 5074 
1480 6294 5303 
1481 7135 6137 
1482 9503 8508 
1483 1551 553 
1484 7513 6517 
1485 3357 2354 
1486 3420 2426 
1487 5527 4534 
1488 3801 2808 
1489 3521 2512 
1490 6135 5141 
1491 1459 465 
1492 10324 9326 
1493 10509 9513 
1494 1921 927 
1495 7749 6750 
1496 3083 2078 
1497 5970 4971 
1498 7474 6484 
1499 10046 9048 
1500 7221 6217 
1501 10580 9586 
1502 9020 8027 
1503 6166 5176 
1504 7372 6362 
1505 2191 1201 
1506 7094 6084 
1507 6515 5516 
1508 8330 7320 
1509 7732 6742 
1510 5352 4361 
