npieces: 2000
capacity: 1792020
336 4586 3591 
337 8430 7431 
338 10963 9955 
339 6903 5908 
340 2877 1868 
341 9991 8981 
342 9582 8582 
343 10140 9146 
344 10710 9712 
345 10817 9812 
346 3059 2059 
347 1133 132 
348 5542 4550 
349 1965 957 
350 9009 8007 
351 8922 7928 
352 6335 5336 
353 6933 5940 
354 8872 7868 
355 2559 1560 
356 10927 9917 
357 9091 8087 
358 2982 1987 
359 5406 4415 
360 4649 3650 
361 9558 8558 
362 3071 2081 
363 7871 6881 
364 8399 7394 
365 4281 3274 
366 1697 691 
367 2050 1053 
368 9959 8960 
369 5025 4023 
370 6370 5379 
371 7432 6428 
372 5886 4890 
373 2143 1148 
374 5504 4514 
375 10706 9696 
376 1712 709 
377 7315 6311 
378 2005 1006 
379 7782 6792 
380 10585 9589 
381 6757 5747 
382 6609 5611 
383 10438 9432 
384 2275 1283 
385 9518 8515 
386 10220 9211 
387 9261 8259 
388 6596 5590 
389 8611 7606 
390 5797 4792 
391 10321 9331 
392 2579 1581 
393 10968 9971 
394 1298 294 
395 2066 1068 
396 7903 6913 
397 4326 3324 
398 9010 8004 
399 5566 4558 
400 2806 1797 
401 10337 9340 
402 9933 8937 
403 1232 226 
404 10802 9799 
405 1266 266 
406 4312 3320 
407 3883 2874 
408 4212 3214 
409 9075 8070 
410 5958 4958 
411 6639 5635 
412 7446 6443 
413 8396 7401 
414 9281 8273 
415 3966 2963 
416 4240 3242 
417 7134 6135 
418 4247 3248 
419 5636 4636 
420 4174 3184 
421 2571 1581 
422 5593 4599 
423 10690 9689 
424 3137 2140 
425 8611 7620 
426 5427 4425 
427 10200 9198 
428 8111 7112 
429 6502 5502 
430 9415 8422 
431 1352 347 
432 7164 6166 
433 6995 5990 
434 6278 5269 
435 4695 3703 
436 4260 3253 
437 7697 6706 
438 7786 6776 
439 9956 8950 
440 5030 4027 
441 2111 1106 
442 2462 1468 
443 2296 1300 
444 3578 2570 
445 6807 5807 
446 8486 7480 
447 1014 9 
448 10545 9549 
449 10807 9807 
450 7158 6155 
451 1141 133 
452 6703 5705 
453 4134 3133 
454 7742 6735 
455 9489 8498 
456 4593 3598 
457 9402 8403 
458 8746 7754 
459 9257 8263 
460 10128 9126 
461 3006 2001 
462 5469 4474 
463 9602 8609 
464 5722 4722 
465 1700 708 
466 3450 2454 
467 10504 9498 
468 9539 8530 
469 7147 6146 
470 3573 2577 
471 7291 6292 
472 4353 3355 
473 1856 858 
474 6699 5704 
475 9189 8188 
476 10752 9759 
477 6664 5671 
478 3285 2288 
479 9808 8809 
480 3518 2523 
481 6522 5531 
482 4511 3515 
483 7891 6891 
484 5027 4034 
485 4687 3685 
486 4433 3425 
487 7371 6366 
488 8370 7380 
489 7522 6525 
490 4329 3321 
491 8625 7623 
492 1377 379 
493 10035 9029 
494 10766 9759 
495 7539 6531 
496 10142 9146 
497 10320 9319 
498 7306 6301 
499 6355 5356 
500 9487 8494 
501 8848 7851 
502 2216 1220 
503 7312 6309 
504 2115 1119 
505 5850 4847 
506 9031 8033 
507 6249 5259 
508 2210 1213 
509 8073 7071 
510 8615 7611 
511 3538 2532 
512 8118 7124 
513 3901 2892 
514 3961 2960 
515 4203 3201 
516 9920 8922 
517 7751 6758 
518 1651 653 
519 7556 6557 
520 7234 6238 
521 8103 7093 
522 2613 1621 
523 5734 4732 
524 9805 8808 
525 3765 2761 
526 5382 4390 
527 9330 8335 
528 10598 9598 
529 5361 4367 
530 9505 8505 
531 2193 1197 
532 10335 9338 
533 10396 9388 
534 9380 8385 
535 4073 3081 
536 3408 2406 
537 2651 1649 
538 2583 1576 
539 8156 7152 
540 3101 2098 
541 9813 8823 
542 7118 6118 
543 2193 1193 
544 9635 8634 
545 8266 7266 
546 6826 5836 
547 5192 4197 
548 5841 4850 
549 5427 4432 
550 6948 5938 
551 3711 2718 
552 8808 7803 
553 7018 6009 
554 9960 8959 
555 1837 841 
556 2773 1773 
557 4623 3630 
558 10711 9711 
559 8055 7062 
560 8926 7917 
561 4651 3659 
562 6474 5467 
563 8094 7100 
564 4613 3606 
565 4078 3078 
566 7347 6343 
567 2067 1071 
568 6608 5601 
569 3665 2671 
570 7205 6205 
571 2752 1756 
572 2158 1151 
573 1869 864 
574 3830 2820 
575 4426 3417 
576 8597 7595 
577 8400 7405 
578 3467 2477 
579 4484 3479 
580 10258 9258 
581 3960 2962 
582 10860 9857 
583 2167 1169 
584 2882 1884 
585 5449 4441 
586 5264 4262 
587 4003 3004 
588 8517 7514 
589 6978 5987 
590 3865 2857 
591 8387 7383 
592 7203 6199 
593 10732 9724 
594 4686 3683 
595 5908 4906 
596 6770 5761 
597 3545 2537 
598 8226 7222 
599 9339 8344 
600 2421 1424 
601 8415 7418 
602 4328 3327 
603 10500 9502 
604 9602 8595 
605 8537 7546 
606 7076 6083 
607 6591 5588 
608 7606 6615 
609 6816 5820 
610 3986 2995 
611 9342 8344 
612 5579 4577 
613 9365 8365 
614 4746 3754 
615 5101 4104 
616 5896 4896 
617 3320 2311 
618 6602 5611 
619 1794 790 
620 6889 5886 
621 3320 2329 
622 5115 4117 
623 7491 6499 
624 10926 9934 
625 3881 2881 
626 4219 3217 
627 8081 7078 
628 5196 4205 
629 2892 1892 
630 2785 1776 
631 1700 692 
632 2113 1122 
633 2686 1682 
634 5412 4415 
635 10109 9112 
636 2336 1327 
637 1092 85 
638 9637 8628 
639 8311 7321 
640 8126 7135 
641 3777 2784 
642 5388 4383 
643 7877 6872 
644 2166 1176 
645 2970 1969 
646 4074 3084 
647 9282 8289 
648 7278 6280 
649 7466 6464 
650 8925 7934 
651 10169 9175 
652 7232 6234 
653 2132 1136 
654 7137 6147 
655 1528 537 
656 1298 288 
657 3532 2523 
658 9429 8436 
659 6666 5666 
660 3447 2439 
661 5966 4968 
662 8992 7987 
663 9431 8434 
664 3744 2744 
665 3876 2870 
666 6846 5852 
667 9706 8711 
668 7305 6307 
669 9037 8032 
670 2187 1190 
671 5208 4201 
672 2692 1699 
673 4944 3944 
674 4130 3121 
675 2339 1335 
676 10331 9326 
677 4367 3357 
678 1593 600 
679 5561 4556 
680 9406 8404 
681 9695 8695 
682 10588 9598 
683 9835 8830 
684 8112 7117 
685 1212 215 
686 4962 3970 
687 5569 4571 
688 4525 3533 
689 10309 9306 
690 4307 3308 
691 8441 7451 
692 1078 82 
693 6516 5508 
694 7254 6255 
695 7017 6019 
696 8515 7505 
697 7250 6247 
698 1099 103 
699 10748 9758 
700 10332 9326 
701 3597 2603 
702 1881 874 
703 7025 6019 
704 2603 1602 
705 1735 741 
706 7801 6809 
707 8098 7108 
708 4966 3973 
709 10510 9506 
710 8879 7869 
711 6621 5626 
712 6611 5619 
713 4849 3850 
714 3751 2748 
715 10075 9084 
716 6195 5192 
717 1019 15 
718 10673 9667 
719 7245 6246 
720 3461 2455 
721 5615 4605 
722 10508 9499 
723 5747 4740 
724 3207 2203 
725 7298 6298 
726 5417 4421 
727 2581 1590 
728 9839 8830 
729 7682 6676 
730 2565 1568 
731 7335 6331 
732 3111 2113 
733 1915 919 
734 5759 4752 
735 4093 3096 
736 4702 3694 
737 2607 1607 
738 9596 8598 
739 5260 4255 
740 6816 5818 
741 6896 5903 
742 7646 6636 
743 9357 8363 
744 3472 2470 
745 6220 5210 
746 7306 6311 
747 10093 9088 
748 2237 1227 
749 6139 5144 
750 3444 2437 
751 3225 2221 
752 9542 8539 
753 7301 6293 
754 2604 1598 
755 4281 3275 
756 8698 7701 
757 8549 7559 
758 2947 1941 
759 3880 2876 
760 6946 5951 
761 5930 4927 
762 2335 1334 
763 9174 8175 
764 2978 1979 
765 6619 5620 
766 1030 39 
767 10988 9992 
768 9094 8084 
769 7913 6909 
770 7994 7001 
771 5609 4618 
772 1626 624 
773 2166 1157 
774 9521 8517 
775 5238 4238 
776 2735 1741 
777 1773 774 
778 10102 9104 
779 10898 9899 
780 10038 9045 
781 8615 7617 
782 3282 2281 
783 10964 9966 
784 7976 6972 
785 5612 4610 
786 7109 6104 
787 7605 6608 
788 2276 1278 
789 7137 6142 
790 2322 1327 
791 1467 469 
792 3058 2068 
793 10346 9349 
794 7614 6618 
795 5517 4521 
796 10813 9805 
797 1105 114 
798 2410 1408 
799 9232 8242 
800 9526 8534 
801 2157 1160 
802 3144 2145 
803 6211 5219 
804 5813 4821 
805 10932 9940 
806 6469 5479 
807 2656 1653 
808 2790 1783 
809 2282 1279 
810 6484 5479 
811 2930 1933 
812 9771 8775 
813 5795 4795 
814 4771 3775 
815 2425 1434 
816 5305 4296 
817 7115 6115 
818 5016 4007 
819 1438 437 
820 1941 935 
821 4843 3853 
822 2434 1442 
823 1935 945 
824 7120 6124 
825 1371 361 
826 4812 3820 
827 5353 4362 
828 3458 2455 
829 5480 4480 
830 3856 2858 
831 7366 6360 
832 2994 1988 
833 4293 3303 
834 2045 1055 
835 1835 826 
836 4919 3929 
837 3117 2123 
838 1419 419 
839 6507 5517 
840 1985 981 
841 7558 6549 
842 8539 7547 
843 9044 8053 
844 1315 321 
845 6392 5397 
846 4326 3334 
847 2281 1280 
848 2585 1584 
849 1443 441 
850 4354 3356 
851 8858 7848 
852 2774 1775 
853 9477 8468 
854 9881 8879 
855 8378 7374 
856 5543 4551 
857 2243 1240 
858 1603 603 
859 7688 6689 
860 6294 5288 
861 10840 9839 
862 3382 2391 
863 6335 5335 
864 9081 8078 
865 9979 8987 
866 3092 2082 
867 6543 5537 
868 7342 6350 
869 8557 7547 
870 4112 3113 
871 9574 8568 
872 8725 7718 
873 7283 6279 
874 8242 7245 
875 5617 4612 
876 7671 6674 
877 7434 6432 
878 10403 9407 
879 5115 4113 
880 2217 1219 
881 5313 4307 
882 10072 9078 
883 2838 1833 
884 6319 5320 
885 9483 8485 
886 4067 3077 
887 1753 751 
888 1410 406 
889 1786 789 
890 10829 9832 
891 7247 6240 
892 10103 9105 
893 4378 3374 
894 9413 8404 
895 8755 7761 
896 3239 2243 
897 2734 1732 
898 4763 3772 
899 2624 1621 
900 10016 9009 
901 7978 6980 
902 2678 1672 
903 5659 4662 
904 2256 1259 
905 6380 5382 
906 9485 8493 
907 6421 5417 
908 5615 4619 
909 7572 6572 
910 1627 618 
911 5535 4541 
912 8303 7298 
913 5559 4562 
914 10247 9254 
915 9705 8713 
916 2486 1487 
917 5061 4061 
918 6058 5061 
919 3186 2194 
920 6994 5993 
921 9653 8654 
922 10955 9954 
923 4664 3668 
924 6430 5426 
925 9987 8990 
926 9893 8900 
927 3316 2326 
928 2658 1652 
929 1680 673 
930 3992 3002 
931 4065 3065 
932 5865 4869 
933 9718 8709 
934 8611 7617 
935 2907 1911 
936 8187 7188 
937 2184 1186 
938 5736 4730 
939 7476 6485 
940 7219 6219 
941 1310 313 
942 4193 3190 
943 2785 1779 
944 5246 4237 
945 1368 374 
946 7761 6764 
947 8063 7064 
948 9792 8790 
949 1900 895 
950 5257 4255 
951 1795 792 
952 2946 1936 
953 1754 756 
954 8940 7930 
955 7768 6768 
956 8956 7962 
957 3390 2399 
958 4350 3349 
959 4934 3942 
960 7495 6496 
961 1849 851 
962 5742 4735 
963 8046 7051 
964 3143 2152 
965 5041 4031 
966 10156 9155 
967 9614 8618 
968 5570 4576 
969 6202 5194 
970 7553 6549 
971 10937 9944 
972 5055 4051 
973 10529 9525 
974 8403 7396 
975 2406 1396 
976 3637 2643 
977 5573 4574 
978 1894 903 
979 9375 8373 
980 10091 9085 
981 8572 7577 
982 5575 4578 
983 8632 7633 
984 8157 7162 
985 2838 1847 
986 5148 4144 
987 5349 4354 
988 6138 5130 
989 7310 6304 
990 7424 6423 
991 3762 2768 
992 7784 6792 
993 7302 6298 
994 4736 3737 
995 6683 5676 
996 1024 27 
997 9373 8369 
998 8126 7135 
999 5716 4720 
1000 6134 5136 
1001 6627 5631 
1002 4755 3758 
1003 2563 1553 
1004 3748 2755 
1005 7736 6739 
1006 4031 3027 
1007 3686 2687 
1008 8040 7045 
1009 4906 3899 
1010 4694 3688 
1011 4206 3201 
1012 10582 9588 
1013 8514 7516 
1014 10430 9439 
1015 1879 876 
1016 9855 8856 
1017 6465 5462 
1018 4643 3635 
1019 10177 9179 
1020 9887 8881 
1021 4665 3666 
1022 3641 2636 
1023 1624 629 
1024 10139 9148 
1025 3267 2277 
1026 6338 5337 
1027 8500 7499 
1028 7963 6957 
1029 1466 476 
1030 4793 3797 
1031 5005 4008 
1032 5907 4916 
1033 10274 9264 
1034 9477 8484 
1035 2848 1841 
1036 6147 5146 
1037 1277 273 
1038 5968 4964 
1039 5136 4133 
1040 9055 8050 
1041 10451 9452 
1042 7000 5999 
1043 3840 2844 
1044 2200 1210 
1045 5606 4599 
1046 1479 469 
1047 8155 7145 
1048 10665 9673 
1049 7553 6545 
1050 10060 9060 
1051 2885 1882 
1052 10865 9856 
1053 5716 4709 
1054 991 1 
1055 5696 4692 
1056 9095 8091 
1057 2955 1957 
1058 1732 734 
1059 10203 9193 
1060 5563 4559 
1061 7185 6192 
1062 1551 548 
1063 4746 3747 
1064 5338 4331 
1065 4078 3070 
1066 9128 8119 
1067 3751 2744 
1068 5644 4649 
1069 9538 8528 
1070 7015 6007 
1071 10759 9766 
1072 7484 6491 
1073 1649 659 
1074 2105 1115 
1075 6426 5429 
1076 10704 9696 
1077 6988 5995 
1078 8182 7173 
1079 6587 5594 
1080 5110 4110 
1081 9643 8634 
1082 9328 8338 
1083 7664 6672 
1084 2689 1687 
1085 9367 8360 
1086 2093 1097 
1087 4832 3822 
1088 9315 8310 
1089 6885 5881 
1090 9625 8633 
1091 3560 2566 
1092 5121 4129 
1093 5066 4060 
1094 5892 4893 
1095 7024 6017 
1096 9980 8982 
1097 3343 2345 
1098 8539 7545 
1099 5205 4213 
1100 4237 3231 
1101 1460 464 
1102 2438 1435 
1103 4753 3745 
1104 8418 7408 
1105 9374 8365 
1106 7327 6333 
1107 9462 8461 
1108 1371 373 
1109 2399 1400 
1110 3891 2895 
1111 9420 8413 
1112 4893 3895 
1113 9310 8303 
1114 5032 4031 
1115 6209 5212 
1116 7220 6213 
1117 5727 4732 
1118 8595 7602 
1119 1443 435 
1120 9755 8749 
1121 2409 1411 
1122 10684 9674 
1123 2672 1681 
1124 6023 5026 
1125 8266 7265 
1126 7374 6383 
1127 6512 5505 
1128 5204 4212 
1129 3435 2432 
1130 3950 2952 
1131 1800 793 
1132 7599 6605 
1133 3662 2656 
1134 2909 1905 
1135 9550 8551 
1136 8768 7776 
1137 5263 4269 
1138 2967 1972 
1139 9638 8628 
1140 1985 986 
1141 7837 6845 
1142 9991 8994 
1143 5027 4018 
1144 2589 1587 
1145 2466 1472 
1146 10969 9976 
1147 1483 479 
1148 6016 5019 
1149 2084 1088 
1150 4173 3181 
1151 3321 2322 
1152 4843 3839 
1153 5020 4016 
1154 5479 4480 
1155 9057 8059 
1156 7672 6675 
1157 7469 6479 
1158 5423 4427 
1159 7332 6324 
1160 2391 1399 
1161 8719 7716 
1162 7841 6836 
1163 2940 1940 
1164 4044 3043 
1165 10833 9840 
1166 8950 7945 
1167 6036 5032 
1168 1566 556 
1169 7783 6785 
1170 8530 7521 
1171 2575 1577 
1172 5747 4751 
1173 6652 5643 
1174 3642 2639 
1175 10395 9387 
1176 7031 6035 
1177 1499 494 
1178 4436 3440 
1179 4423 3417 
1180 5589 4585 
1181 2564 1557 
1182 8139 7145 
1183 10979 9980 
1184 8655 7661 
1185 5902 4899 
1186 4433 3436 
1187 6965 5971 
1188 7065 6067 
1189 9209 8213 
1190 8962 7953 
1191 8032 7034 
1192 8037 7036 
1193 2527 1524 
1194 3701 2703 
1195 10469 9477 
1196 5047 4049 
1197 7366 6370 
1198 10260 9266 
1199 9778 8771 
1200 7945 6948 
1201 9657 8650 
1202 6182 5172 
1203 7249 6253 
1204 1423 419 
1205 4211 3201 
1206 10158 9158 
1207 7826 6821 
1208 3252 2262 
1209 2466 1465 
1210 6471 5461 
1211 9611 8618 
1212 9826 8830 
1213 8755 7755 
1214 5568 4567 
1215 10322 9312 
1216 5290 4294 
1217 4161 3162 
1218 3089 2093 
1219 10465 9466 
1220 4344 3347 
1221 3197 2196 
1222 1449 449 
1223 3924 2930 
1224 1864 854 
1225 7947 6945 
1226 9232 8231 
1227 8847 7852 
1228 1407 406 
1229 10662 9652 
1230 5741 4733 
1231 2009 1017 
1232 5014 4023 
1233 6437 5431 
1234 7028 6028 
1235 8444 7439 
1236 6267 5271 
1237 3491 2497 
1238 7249 6246 
1239 6403 5411 
1240 4351 3342 
1241 6835 5841 
1242 5692 4696 
1243 9205 8209 
1244 6151 5147 
1245 2145 1137 
1246 10067 9063 
1247 4481 3487 
1248 2912 1915 
1249 4489 3493 
1250 6483 5476 
1251 9552 8544 
1252 5795 4787 
1253 5253 4251 
1254 1509 506 
1255 10247 9245 
1256 1377 370 
1257 3202 2203 
1258 6449 5452 
1259 10893 9899 
1260 2979 1970 
1261 4310 3302 
1262 5321 4313 
1263 1511 521 
1264 8036 7046 
1265 8775 7785 
1266 4578 3578 
1267 9279 8272 
1268 7194 6187 
1269 2538 1528 
1270 7252 6256 
1271 4259 3267 
1272 6746 5752 
1273 1379 389 
1274 5188 4184 
1275 4008 3006 
1276 8818 7824 
1277 2800 1800 
1278 4781 3784 
1279 7654 6649 
1280 3271 2268 
1281 5633 4629 
1282 8064 7073 
1283 9945 8948 
1284 1199 195 
1285 3798 2795 
1286 6987 5980 
1287 7202 6202 
1288 10888 9891 
1289 10647 9650 
1290 3088 2095 
1291 7080 6080 
1292 10200 9191 
1293 8006 7002 
1294 7402 6407 
1295 4585 3588 
1296 6272 5281 
1297 5494 4495 
1298 2724 1725 
1299 1012 16 
1300 3581 2574 
1301 5386 4393 
1302 3237 2227 
1303 10870 9862 
1304 8553 7543 
1305 8115 7109 
1306 8964 7958 
1307 6515 5523 
1308 10547 9548 
1309 8257 7247 
1310 7035 6027 
1311 4825 3822 
1312 10289 9288 
1313 3509 2506 
1314 5157 4147 
1315 7523 6519 
1316 6000 5010 
1317 3592 2596 
1318 1012 9 
1319 10451 9450 
1320 7884 6887 
1321 6665 5669 
1322 1878 880 
1323 4024 3019 
1324 1125 131 
1325 8813 7821 
1326 8038 7031 
1327 3196 2202 
1328 5252 4247 
1329 8378 7370 
1330 2024 1030 
1331 8333 7342 
1332 4861 3857 
1333 5087 4082 
1334 1246 240 
1335 4729 3739 
1336 8407 7401 
1337 10471 9475 
1338 5102 4097 
1339 2055 1054 
1340 4007 3007 
1341 9420 8424 
1342 5636 4639 
1343 5688 4685 
1344 8696 7696 
1345 3438 2436 
1346 10371 9371 
1347 2503 1513 
1348 8650 7648 
1349 7735 6741 
1350 3405 2399 
1351 4292 3293 
1352 7454 6463 
1353 2483 1492 
1354 7215 6206 
1355 9230 8222 
1356 5756 4758 
1357 1970 962 
1358 9958 8968 
1359 2444 1434 
1360 9896 8888 
1361 2646 1642 
1362 8615 7621 
1363 9984 8987 
1364 9685 8691 
1365 10017 9027 
1366 9081 8087 
1367 4022 3027 
1368 1053 46 
1369 5178 4173 
1370 6046 5050 
1371 1752 751 
1372 6156 5163 
1373 2247 1248 
1374 5575 4566 
1375 10904 9894 
1376 10806 9796 
1377 2248 1250 
1378 8957 7961 
1379 2123 1129 
1380 1717 718 
1381 6864 5871 
1382 2120 1118 
1383 7584 6594 
1384 3274 2267 
1385 5930 4928 
1386 7352 6346 
1387 5880 4886 
1388 3859 2849 
1389 2147 1143 
1390 3775 2779 
1391 3099 2101 
1392 4052 3062 
1393 3688 2687 
1394 8607 7610 
1395 3145 2150 
1396 3523 2517 
1397 3320 2318 
1398 1398 391 
1399 5969 4974 
1400 8119 7128 
1401 4767 3763 
1402 4324 3329 
1403 4600 3591 
1404 6140 5134 
1405 4539 3530 
1406 3424 2429 
1407 7559 6554 
1408 3252 2243 
1409 3239 2245 
1410 4028 3020 
1411 3962 2952 
1412 9430 8428 
1413 4722 3730 
1414 1103 103 
1415 8825 7834 
1416 1066 74 
1417 7639 6649 
1418 6477 5476 
1419 8632 7638 
1420 8406 7396 
1421 6981 5981 
1422 8776 7776 
1423 4519 3515 
1424 4592 3583 
1425 3708 2712 
1426 8831 7828 
1427 5971 4977 
1428 2299 1303 
1429 2827 1824 
1430 4702 3697 
1431 1988 987 
1432 9084 8085 
1433 5706 4710 
1434 10181 9190 
1435 7675 6678 
1436 9539 8536 
1437 1077 84 
1438 5781 4791 
1439 7482 6489 
1440 4727 3726 
1441 3798 2796 
1442 9970 8965 
1443 9358 8357 
1444 10502 9498 
1445 10162 9165 
1446 10732 9738 
1447 3834 2837 
1448 6926 5932 
1449 6509 5503 
1450 1389 395 
1451 1931 924 
1452 3443 2446 
1453 9378 8387 
1454 1265 262 
1455 3677 2683 
1456 7127 6131 
1457 8536 7541 
1458 3072 2067 
1459 5528 4537 
1460 4626 3624 
1461 5893 4892 
1462 7926 6933 
1463 9003 7995 
1464 2915 1925 
1465 10151 9158 
1466 8206 7208 
1467 10166 9164 
1468 4554 3546 
1469 2596 1598 
1470 4670 3666 
1471 8055 7059 
1472 1851 852 
1473 1182 184 
1474 3338 2339 
1475 2424 1425 
1476 9272 8279 
1477 4515 3505 
1478 8423 7430 
1479 4413 3410 
1480 6228 5219 
1481 2208 1217 
1482 10914 9920 
1483 3913 2921 
1484 1226 224 
1485 9939 8938 
1486 5581 4574 
1487 3401 2406 
1488 4818 3828 
1489 5184 4184 
1490 5595 4585 
1491 6737 5729 
1492 4531 3529 
1493 7636 6640 
1494 7564 6562 
1495 9955 8957 
1496 8210 7209 
1497 10382 9379 
1498 4895 3895 
1499 10664 9656 
1500 6172 5172 
1501 6093 5098 
1502 7610 6606 
1503 3198 2199 
1504 9608 8598 
1505 9327 8329 
1506 1705 711 
1507 5164 4172 
1508 4147 3140 
1509 10783 9789 
