npieces: 2000
capacity: 392438
1513 10113 9109 
1514 7185 6191 
1515 7441 6449 
1516 3975 2967 
1517 3732 2727 
1518 6086 5092 
1519 10863 9872 
1520 7865 6860 
1521 5396 4388 
1522 8590 7584 
1523 5313 4316 
1524 9461 8471 
1525 2148 1138 
1526 9895 8886 
1527 6901 5895 
1528 9621 8622 
1529 3840 2833 
1530 2808 1810 
1531 3134 2127 
1532 4287 3283 
1533 3389 2379 
1534 7266 6266 
1535 8427 7419 
1536 2929 1937 
1537 9733 8739 
1538 2117 1118 
1539 8073 7082 
1540 2479 1469 
1541 4329 3335 
1542 6294 5289 
1543 9170 8169 
1544 1898 903 
1545 10954 9952 
1546 3313 2320 
1547 5915 4907 
1548 6040 5048 
1549 6257 5247 
1550 5500 4495 
1551 9730 8720 
1552 3046 2052 
1553 9823 8815 
1554 7715 6721 
1555 2115 1120 
1556 10582 9591 
1557 10902 9895 
1558 2672 1671 
1559 10232 9231 
1560 10197 9193 
1561 2424 1431 
1562 9826 8829 
1563 10077 9081 
1564 7165 6172 
1565 4149 3143 
1566 3470 2473 
1567 4608 3604 
1568 8396 7386 
1569 7781 6781 
1570 3808 2813 
1571 4553 3554 
1572 2897 1897 
1573 10862 9861 
1574 8881 7890 
1575 9246 8254 
1576 2753 1752 
1577 4510 3512 
1578 5742 4749 
1579 7620 6620 
1580 5840 4849 
1581 8391 7400 
1582 4933 3932 
1583 7049 6059 
1584 8787 7783 
1585 6848 5855 
1586 2438 1447 
1587 1238 244 
1588 10006 8999 
1589 10570 9573 
1590 9136 8145 
1591 5148 4153 
1592 6402 5400 
1593 2824 1833 
1594 9285 8293 
1595 5048 4041 
1596 10572 9581 
1597 5040 4036 
1598 5393 4395 
1599 10843 9848 
1600 9649 8639 
1601 7361 6363 
1602 9989 8994 
1603 6318 5321 
1604 5667 4677 
1605 2175 1179 
1606 2384 1381 
1607 5217 4214 
1608 9001 7997 
1609 4973 3981 
1610 4101 3097 
1611 4644 3651 
1612 1472 482 
1613 2147 1137 
1614 5772 4762 
1615 7613 6608 
1616 4604 3606 
1617 4036 3028 
1618 2410 1411 
1619 5133 4134 
1620 9883 8886 
1621 6213 5212 
1622 5398 4388 
1623 4526 3526 
1624 6127 5131 
1625 8866 7864 
1626 3691 2699 
1627 7410 6415 
1628 7685 6677 
1629 7484 6482 
1630 2314 1310 
1631 10329 9319 
1632 8014 7007 
1633 2699 1694 
1634 3377 2381 
1635 6202 5198 
1636 8634 7632 
1637 7906 6906 
1638 3328 2338 
1639 6178 5184 
1640 10060 9062 
1641 1406 414 
1642 9698 8690 
1643 4928 3921 
1644 5160 4170 
1645 9207 8203 
1646 6814 5818 
1647 4789 3792 
1648 8657 7664 
1649 10056 9054 
1650 2438 1444 
1651 5739 4742 
1652 4418 3413 
1653 10415 9419 
1654 2180 1186 
1655 5938 4934 
1656 6650 5649 
1657 1218 211 
1658 2640 1631 
1659 9188 8188 
1660 3496 2501 
1661 3180 2176 
1662 5819 4819 
1663 10994 10000 
1664 2482 1484 
1665 9144 8150 
1666 7885 6893 
1667 2079 1074 
1668 5420 4427 
1669 10019 9026 
1670 7587 6584 
1671 7465 6461 
1672 8995 8002 
1673 6861 5852 
1674 10423 9432 
1675 5235 4229 
1676 3816 2826 
1677 9798 8790 
1678 6315 5324 
1679 7960 6955 
1680 4575 3574 
1681 9773 8780 
1682 2353 1355 
1683 8900 7893 
1684 9809 8804 
1685 3492 2499 
1686 7418 6409 
1687 4970 3960 
1688 8168 7163 
1689 3837 2828 
1690 1253 257 
1691 4275 3280 
1692 9293 8300 
1693 5567 4559 
1694 3512 2505 
1695 1140 132 
1696 9313 8307 
1697 1829 834 
1698 7605 6611 
1699 7608 6612 
1700 10361 9365 
1701 4888 3890 
1702 1750 744 
1703 7294 6284 
1704 7942 6945 
1705 9047 8038 
1706 2928 1932 
1707 2361 1361 
1708 7020 6017 
1709 1417 417 
1710 3781 2783 
1711 1557 560 
1712 3542 2552 
1713 2726 1726 
1714 5874 4872 
1715 4026 3027 
1716 9125 8130 
1717 7193 6195 
1718 1063 73 
1719 9256 8253 
1720 3840 2841 
1721 4631 3632 
1722 6080 5088 
1723 10589 9579 
1724 4941 3948 
1725 6786 5791 
1726 2698 1697 
1727 9328 8338 
1728 5966 4967 
1729 6819 5811 
1730 8412 7406 
1731 8466 7461 
1732 7615 6623 
1733 4242 3243 
1734 10031 9041 
1735 3726 2718 
1736 8091 7093 
1737 9488 8478 
1738 4590 3598 
1739 10643 9634 
1740 1261 256 
1741 6700 5709 
1742 1830 836 
1743 1526 528 
1744 3108 2117 
1745 5247 4246 
1746 8732 7738 
1747 4032 3039 
1748 9777 8768 
1749 3938 2941 
1750 7668 6660 
1751 10793 9797 
1752 10606 9610 
1753 1845 850 
1754 1644 652 
1755 2076 1068 
1756 1452 450 
1757 7391 6399 
1758 5955 4955 
1759 9068 8060 
1760 5300 4294 
1761 5136 4137 
1762 9661 8671 
1763 2884 1893 
1764 3280 2281 
1765 3499 2508 
1766 2140 1140 
1767 10547 9555 
1768 5082 4092 
1769 1506 513 
1770 4893 3886 
1771 2137 1131 
1772 10609 9607 
1773 8556 7562 
1774 5510 4506 
1775 3416 2426 
1776 1045 46 
1777 8185 7186 
1778 3946 2946 
1779 7797 6795 
1780 5416 4414 
1781 6062 5070 
1782 8533 7527 
1783 8271 7279 
1784 8297 7294 
1785 9369 8368 
1786 8076 7079 
1787 1732 739 
1788 8832 7841 
1789 1426 432 
1790 3005 2006 
1791 4151 3151 
1792 8578 7584 
1793 9561 8563 
1794 4118 3126 
1795 3482 2484 
1796 7325 6322 
1797 6523 5526 
1798 1901 897 
1799 8717 7723 
1800 10859 9862 
1801 2016 1026 
1802 9210 8219 
1803 8770 7770 
1804 2806 1797 
1805 2585 1575 
1806 7635 6642 
1807 6171 5167 
1808 2252 1250 
1809 9929 8930 
1810 4354 3360 
1811 9893 8900 
1812 1705 715 
1813 6904 5897 
1814 2404 1413 
1815 2939 1947 
1816 5885 4887 
1817 2058 1067 
1818 2297 1295 
1819 8246 7250 
1820 8613 7623 
1821 6173 5170 
1822 5361 4355 
1823 2443 1438 
1824 6922 5927 
1825 6755 5746 
1826 3134 2130 
1827 9571 8576 
1828 10193 9195 
1829 1064 73 
1830 4184 3191 
1831 1314 309 
1832 7155 6148 
1833 5922 4927 
1834 3830 2822 
1835 8952 7951 
1836 3547 2539 
1837 4863 3861 
1838 3639 2636 
1839 1089 79 
1840 9138 8146 
1841 10477 9479 
1842 7074 6067 
1843 2350 1340 
1844 10105 9112 
1845 9868 8860 
1846 7770 6780 
1847 8212 7211 
1848 6973 5971 
1849 10291 9298 
1850 7443 6436 
1851 7951 6951 
1852 9027 8021 
1853 3555 2564 
1854 1794 801 
1855 2191 1191 
1856 10739 9737 
1857 8468 7478 
1858 2912 1908 
1859 2555 1548 
1860 6631 5636 
1861 9074 8068 
1862 9154 8151 
1863 1267 257 
1864 1877 870 
1865 6040 5032 
1866 3352 2350 
1867 3227 2219 
1868 2577 1576 
1869 7251 6243 
1870 8693 7687 
1871 7426 6425 
1872 6592 5582 
1873 1729 721 
1874 7823 6827 
1875 9731 8723 
1876 5300 4292 
1877 6959 5959 
1878 2427 1437 
1879 6503 5501 
1880 3347 2355 
1881 10694 9686 
1882 5880 4871 
1883 9720 8722 
1884 1955 954 
1885 1781 775 
1886 2175 1170 
1887 7504 6506 
1888 5624 4614 
1889 5716 4718 
1890 10731 9740 
1891 8332 7334 
1892 1351 348 
1893 7577 6568 
1894 8112 7105 
1895 10097 9105 
1896 10031 9036 
1897 2087 1087 
1898 6612 5604 
1899 8129 7134 
1900 9837 8830 
1901 9602 8594 
1902 6112 5108 
1903 9653 8654 
1904 1461 453 
1905 6030 5039 
1906 4538 3546 
1907 8149 7145 
1908 3558 2560 
1909 5136 4140 
1910 1351 359 
1911 7865 6865 
1912 7729 6726 
1913 2438 1431 
1914 3146 2136 
1915 5188 4180 
1916 10923 9927 
1917 9387 8378 
1918 4644 3651 
1919 10258 9257 
1920 9118 8111 
1921 8948 7946 
1922 7600 6601 
1923 4520 3519 
1924 2765 1764 
1925 2549 1557 
1926 1383 388 
1927 3848 2851 
1928 1782 789 
1929 9758 8754 
1930 8698 7688 
1931 6594 5592 
1932 3276 2266 
1933 3203 2210 
1934 9245 8243 
1935 4746 3742 
1936 7569 6568 
1937 6654 5650 
1938 7997 7006 
1939 2269 1261 
1940 3070 2060 
1941 8295 7304 
1942 4483 3483 
1943 3254 2249 
1944 2748 1757 
1945 8992 7988 
1946 3726 2727 
1947 8981 7981 
1948 2659 1660 
1949 5075 4078 
1950 7710 6711 
1951 3634 2641 
1952 3012 2004 
1953 3081 2076 
1954 4294 3292 
1955 10091 9095 
1956 1492 492 
1957 9995 9002 
1958 4352 3361 
1959 5281 4279 
1960 10684 9681 
1961 3220 2225 
1962 4901 3897 
1963 7976 6984 
1964 4161 3167 
1965 9565 8562 
1966 5110 4115 
1967 3969 2968 
1968 5196 4199 
1969 6146 5146 
1970 4465 3464 
1971 10561 9568 
1972 9371 8375 
1973 8349 7358 
1974 2698 1705 
1975 1254 258 
1976 10986 9991 
1977 6208 5198 
1978 2270 1267 
1979 2620 1612 
1980 2199 1208 
1981 2805 1795 
1982 2907 1900 
1983 7734 6725 
1984 10939 9941 
1985 5976 4978 
1986 5903 4900 
1987 3436 2429 
1988 8595 7603 
1989 5931 4936 
1990 8791 7799 
1991 6246 5246 
1992 9888 8898 
1993 6971 5981 
1994 9296 8296 
1995 10337 9343 
1996 8576 7579 
1997 9967 8963 
1998 5471 4469 
1999 5723 4733 
2000 6946 5953 
