npieces: 2000
capacity: 3671253
1512 10867 9868 
1513 1501 507 
1514 9592 8602 
1515 7353 6352 
1516 6853 5850 
1517 6143 5149 
1518 9403 8399 
1519 2819 1823 
1520 6240 5231 
1521 5065 4074 
1522 3938 2939 
1523 8438 7434 
1524 8200 7193 
1525 3318 2312 
1526 10081 9073 
1527 1615 614 
1528 7518 6528 
1529 7110 6119 
1530 2199 1196 
1531 10147 9150 
1532 3435 2437 
1533 4816 3825 
1534 6323 5316 
1535 2870 1865 
1536 1751 755 
1537 3259 2249 
1538 9529 8520 
1539 7836 6841 
1540 10781 9776 
1541 4652 3646 
1542 2879 1876 
1543 4844 3847 
1544 4366 3370 
1545 5494 4487 
1546 2716 1722 
1547 6825 5818 
1548 10343 9339 
1549 10279 9285 
1550 9355 8362 
1551 1401 399 
1552 3583 2582 
1553 3181 2182 
1554 9362 8363 
1555 10886 9887 
1556 9754 8762 
1557 1678 670 
1558 7229 6225 
1559 5569 4574 
1560 8813 7820 
1561 4005 3005 
1562 9141 8135 
1563 9561 8551 
1564 2445 1454 
1565 10182 9182 
1566 9300 8292 
1567 4710 3715 
1568 9253 8252 
1569 1401 403 
1570 4872 3880 
1571 3304 2305 
1572 1882 876 
1573 7214 6204 
1574 10835 9837 
1575 6477 5484 
1576 9882 8875 
1577 1228 223 
1578 3034 2040 
1579 3282 2282 
1580 7264 6260 
1581 4859 3854 
1582 3842 2839 
1583 3725 2729 
1584 7303 6313 
1585 8668 7670 
1586 5172 4162 
1587 7324 6322 
1588 4969 3977 
1589 5467 4476 
1590 10750 9755 
1591 9535 8536 
1592 1030 27 
1593 1889 895 
1594 2179 1184 
1595 3369 2359 
1596 7517 6527 
1597 7092 6091 
1598 10224 9221 
1599 5014 4007 
1600 3211 2209 
1601 9667 8658 
1602 5918 4909 
1603 9321 8311 
1604 5091 4087 
1605 3340 2338 
1606 7407 6416 
1607 5513 4516 
1608 1802 800 
1609 9557 8547 
1610 9322 8323 
1611 1388 386 
1612 2633 1636 
1613 1260 264 
1614 10627 9621 
1615 4395 3391 
1616 6585 5576 
1617 1210 203 
1618 8334 7341 
1619 7326 6324 
1620 8448 7449 
1621 5541 4546 
1622 4086 3087 
1623 3475 2485 
1624 7136 6141 
1625 9437 8430 
1626 8456 7462 
1627 5376 4382 
1628 9619 8615 
1629 7316 6313 
1630 7575 6585 
1631 4944 3941 
1632 6358 5362 
1633 9833 8837 
1634 4513 3511 
1635 3049 2045 
1636 3287 2290 
1637 2972 1969 
1638 4709 3708 
1639 3660 2670 
1640 1905 904 
1641 8053 7045 
1642 10302 9292 
1643 2559 1567 
1644 4670 3660 
1645 4242 3234 
1646 3219 2213 
1647 3011 2015 
1648 4661 3651 
1649 8002 6996 
1650 10158 9151 
1651 6329 5333 
1652 3913 2920 
1653 10260 9266 
1654 2637 1644 
1655 5769 4772 
1656 8584 7588 
1657 7656 6650 
1658 5823 4826 
1659 1995 1003 
1660 2490 1495 
1661 8282 7287 
1662 3932 2941 
1663 3237 2239 
1664 7374 6366 
1665 10337 9341 
1666 6494 5496 
1667 1359 352 
1668 7098 6093 
1669 5688 4680 
1670 2298 1299 
1671 1534 539 
1672 6517 5524 
1673 10035 9042 
1674 2995 2003 
1675 8900 7908 
1676 10808 9804 
1677 7059 6060 
1678 8981 7974 
1679 6106 5097 
1680 7462 6457 
1681 2399 1394 
1682 5045 4054 
1683 10022 9012 
1684 9090 8087 
1685 8407 7417 
1686 8930 7939 
1687 2756 1751 
1688 10680 9678 
1689 5332 4322 
1690 4069 3067 
1691 5192 4191 
1692 8849 7855 
1693 3786 2790 
1694 9721 8724 
1695 4416 3410 
1696 7524 6534 
1697 2951 1945 
1698 1473 477 
1699 6856 5859 
1700 5848 4856 
1701 1770 777 
1702 8677 7682 
1703 9950 8955 
1704 3762 2772 
1705 4507 3517 
1706 4150 3159 
1707 10703 9711 
1708 7552 6548 
1709 3889 2888 
1710 4795 3786 
1711 4313 3310 
1712 1336 346 
1713 8770 7765 
1714 4128 3138 
1715 2234 1234 
1716 7554 6549 
1717 7528 6522 
1718 6691 5684 
1719 9192 8188 
1720 7090 6091 
1721 10717 9719 
1722 7970 6970 
1723 10885 9881 
1724 7296 6302 
1725 8073 7078 
1726 6869 5868 
1727 4173 3169 
1728 3075 2073 
1729 4028 3034 
1730 8168 7161 
1731 6866 5876 
1732 3399 2402 
1733 9659 8657 
1734 10904 9900 
1735 5932 4925 
1736 8123 7127 
1737 10562 9556 
1738 7626 6617 
1739 1231 225 
1740 7364 6371 
1741 9502 8500 
1742 3368 2366 
1743 3424 2430 
1744 3433 2439 
1745 5614 4604 
1746 6865 5861 
1747 5732 4734 
1748 8165 7155 
1749 8496 7491 
1750 8646 7646 
1751 5140 4131 
1752 9850 8860 
1753 4171 3176 
1754 10343 9335 
1755 10172 9162 
1756 6646 5637 
1757 5670 4662 
1758 3478 2485 
1759 4934 3930 
1760 5528 4536 
1761 7680 6687 
1762 7831 6826 
1763 2277 1284 
1764 4513 3516 
1765 2348 1347 
1766 5075 4079 
1767 5841 4834 
1768 4867 3870 
1769 9096 8088 
1770 5626 4632 
1771 2409 1401 
1772 4900 3897 
1773 8012 7008 
1774 3474 2469 
1775 2527 1529 
1776 5698 4704 
1777 8604 7608 
1778 3577 2573 
1779 10165 9161 
1780 1472 480 
1781 6738 5733 
1782 7175 6178 
1783 2747 1741 
1784 2965 1969 
1785 8989 7990 
1786 5918 4913 
1787 1362 370 
1788 1976 979 
1789 6344 5335 
1790 7563 6561 
1791 8589 7582 
1792 1281 291 
1793 10618 9626 
1794 8732 7729 
1795 10023 9026 
1796 5174 4181 
1797 10331 9341 
1798 10595 9595 
1799 3191 2201 
1800 1912 905 
1801 8225 7224 
1802 10078 9077 
1803 2388 1384 
1804 7464 6472 
1805 6240 5230 
1806 8018 7021 
1807 10375 9374 
1808 6301 5301 
1809 8302 7305 
1810 10845 9850 
1811 9954 8963 
1812 10996 9998 
1813 3097 2095 
1814 2015 1007 
1815 4033 3034 
1816 10519 9513 
1817 2148 1153 
1818 6262 5257 
1819 10269 9264 
1820 7212 6218 
1821 4073 3064 
1822 6141 5149 
1823 10977 9980 
1824 1096 89 
1825 2526 1529 
1826 1416 413 
1827 2056 1055 
1828 1841 846 
1829 6313 5312 
1830 2438 1442 
1831 2753 1763 
1832 6962 5959 
1833 6822 5813 
1834 4575 3568 
1835 5800 4798 
1836 7711 6717 
1837 5134 4139 
1838 2487 1495 
1839 8152 7149 
1840 8199 7189 
1841 5897 4894 
1842 10434 9437 
1843 7898 6907 
1844 8664 7674 
1845 1387 386 
1846 2593 1590 
1847 6827 5833 
1848 10227 9237 
1849 10721 9720 
1850 2783 1775 
1851 4901 3893 
1852 8364 7367 
1853 10202 9195 
1854 2668 1660 
1855 2082 1077 
1856 6767 5771 
1857 9166 8156 
1858 7634 6639 
1859 1408 411 
1860 5238 4247 
1861 5183 4187 
1862 6266 5266 
1863 7349 6352 
1864 8519 7529 
1865 5256 4255 
1866 9263 8264 
1867 8461 7466 
1868 2286 1291 
1869 7777 6778 
1870 5820 4818 
1871 4986 3976 
1872 4055 3057 
1873 5414 4408 
1874 1803 806 
1875 8433 7442 
1876 7021 6023 
1877 1142 142 
1878 4076 3079 
1879 10694 9691 
1880 9055 8053 
1881 7079 6076 
1882 2450 1458 
1883 4898 3889 
1884 8783 7789 
1885 9566 8573 
1886 6107 5116 
1887 1297 297 
1888 6305 5305 
1889 4491 3492 
1890 7524 6518 
1891 6634 5637 
1892 8798 7791 
1893 1629 623 
1894 2555 1563 
1895 3796 2799 
1896 6658 5662 
1897 4526 3525 
1898 6720 5710 
1899 7771 6765 
1900 7082 6080 
1901 8888 7881 
1902 8677 7679 
1903 5155 4157 
1904 10405 9400 
1905 1369 374 
1906 6564 5572 
1907 4789 3799 
1908 6529 5523 
1909 8739 7730 
1910 3376 2386 
1911 10079 9072 
1912 7459 6456 
1913 2524 1533 
1914 6405 5411 
1915 3553 2563 
1916 10712 9722 
1917 3810 2817 
1918 2969 1966 
1919 1244 247 
1920 2319 1314 
1921 2986 1985 
1922 10263 9268 
1923 9688 8686 
1924 10559 9559 
1925 1902 907 
1926 1786 782 
1927 10694 9697 
1928 2072 1079 
1929 10568 9576 
1930 1165 162 
1931 8224 7222 
1932 4266 3261 
1933 10955 9961 
1934 3556 2557 
1935 9173 8172 
1936 1574 571 
1937 4566 3561 
1938 9226 8232 
1939 2410 1419 
1940 5839 4847 
1941 7477 6479 
1942 4138 3141 
1943 3042 2039 
1944 8634 7631 
1945 7257 6250 
1946 6467 5457 
1947 9024 8028 
1948 2327 1326 
1949 1018 21 
1950 7227 6225 
1951 4114 3104 
1952 8949 7943 
1953 8917 7922 
1954 9508 8518 
1955 2159 1157 
1956 9857 8862 
1957 2306 1313 
1958 1162 155 
1959 3417 2422 
1960 10661 9668 
1961 6129 5128 
1962 5299 4307 
1963 2757 1750 
1964 1073 81 
1965 6713 5705 
1966 4855 3854 
1967 4506 3510 
1968 8391 7385 
1969 3357 2353 
1970 10691 9698 
1971 9632 8638 
1972 2040 1050 
1973 10484 9476 
1974 5527 4531 
1975 8960 7969 
1976 7518 6522 
1977 9170 8180 
1978 9137 8141 
1979 5406 4411 
1980 7391 6394 
1981 1794 793 
1982 8708 7702 
1983 7970 6963 
1984 2197 1207 
1985 10491 9496 
1986 8599 7599 
1987 7737 6731 
1988 1074 69 
1989 3768 2766 
1990 6216 5217 
1991 2764 1773 
1992 5239 4244 
1993 9588 8596 
1994 8723 7714 
1995 1947 957 
1996 4140 3149 
1997 5940 4938 
1998 1694 687 
1999 3072 2075 
2000 7634 6644 
