npieces: 2000
capacity: 3143327
375 8057 7067 
376 7001 6008 
377 6112 5106 
378 3183 2177 
379 9476 8467 
380 6215 5208 
381 3079 2078 
382 2865 1870 
383 7905 6915 
384 9384 8374 
385 9931 8926 
386 10904 9902 
387 1999 1006 
388 2074 1065 
389 7946 6945 
390 2210 1211 
391 4046 3054 
392 2899 1904 
393 10016 9022 
394 7497 6489 
395 4886 3895 
396 8941 7940 
397 3557 2567 
398 2422 1431 
399 1983 985 
400 1947 952 
401 3292 2295 
402 7070 6060 
403 10403 9405 
404 2604 1594 
405 8431 7429 
406 6891 5883 
407 5564 4565 
408 9050 8049 
409 4272 3265 
410 5980 4977 
411 1503 494 
412 1860 862 
413 10198 9188 
414 4580 3572 
415 8922 7918 
416 2700 1709 
417 9925 8930 
418 4611 3603 
419 7941 6935 
420 4084 3075 
421 9194 8184 
422 9426 8426 
423 10815 9812 
424 10445 9439 
425 7998 6991 
426 6130 5132 
427 7087 6089 
428 10796 9787 
429 6474 5465 
430 9610 8601 
431 10033 9030 
432 9255 8249 
433 6769 5777 
434 8843 7848 
435 2692 1698 
436 3130 2136 
437 2729 1725 
438 9483 8475 
439 10544 9537 
440 2977 1982 
441 1261 253 
442 9750 8751 
443 7517 6527 
444 8030 7021 
445 2955 1946 
446 5816 4811 
447 9796 8788 
448 2213 1216 
449 4619 3610 
450 5863 4862 
451 9647 8656 
452 10960 9964 
453 10272 9272 
454 9066 8066 
455 6865 5869 
456 8951 7953 
457 6094 5102 
458 6604 5597 
459 6401 5394 
460 5843 4841 
461 2059 1052 
462 3270 2269 
463 5908 4908 
464 2726 1733 
465 9137 8143 
466 10767 9769 
467 5714 4709 
468 1055 53 
469 7203 6205 
470 7830 6820 
471 9363 8367 
472 7488 6478 
473 6893 5893 
474 10841 9851 
475 5433 4423 
476 1323 322 
477 9522 8530 
478 5919 4915 
479 1311 308 
480 7803 6798 
481 9829 8822 
482 10564 9566 
483 4582 3590 
484 9340 8341 
485 10642 9632 
486 2742 1748 
487 8151 7145 
488 5640 4631 
489 9300 8296 
490 4059 3052 
491 2930 1922 
492 1788 782 
493 9067 8064 
494 3652 2658 
495 6643 5646 
496 9774 8781 
497 6072 5074 
498 6240 5232 
499 9763 8759 
500 7641 6641 
501 9133 8134 
502 9110 8103 
503 7828 6832 
504 4564 3570 
505 5789 4794 
506 10836 9828 
507 7598 6598 
508 5224 4224 
509 6190 5194 
510 1009 14 
511 10134 9135 
512 7414 6407 
513 7710 6711 
514 9354 8355 
515 9948 8956 
516 2981 1981 
517 5437 4433 
518 4901 3904 
519 4980 3976 
520 1690 689 
521 7064 6064 
522 2882 1880 
523 7579 6583 
524 5053 4043 
525 10799 9796 
526 5747 4745 
527 1709 714 
528 1779 785 
529 9034 8026 
530 5354 4348 
531 2746 1752 
532 9404 8413 
533 4081 3079 
534 10148 9156 
535 8020 7028 
536 7816 6809 
537 10911 9916 
538 1278 283 
539 5798 4795 
540 9734 8741 
541 8884 7874 
542 6753 5753 
543 2479 1476 
544 10269 9261 
545 8909 7917 
546 6578 5583 
547 6162 5168 
548 8452 7445 
549 8410 7403 
550 2449 1445 
551 9023 8025 
552 9576 8574 
553 6034 5044 
554 5166 4162 
555 1436 436 
556 3242 2240 
557 1161 153 
558 3852 2850 
559 1288 289 
560 3583 2576 
561 8359 7366 
562 2113 1118 
563 10991 9991 
564 10999 9993 
565 3301 2305 
566 6297 5290 
567 8792 7786 
568 10405 9396 
569 7102 6106 
570 3263 2272 
571 8650 7655 
572 7513 6514 
573 10042 9035 
574 2999 2007 
575 9498 8500 
576 9902 8894 
577 8392 7400 
578 5586 4592 
579 5760 4754 
580 2556 1549 
581 3793 2797 
582 4401 3396 
583 8286 7276 
584 7567 6559 
585 8150 7140 
586 7363 6361 
587 9576 8583 
588 5816 4813 
589 10661 9662 
590 2679 1676 
591 6240 5234 
592 7548 6538 
593 5526 4535 
594 2392 1398 
595 10660 9653 
596 6212 5220 
597 8435 7428 
598 1730 729 
599 9843 8835 
600 8816 7811 
601 5539 4549 
602 9384 8386 
603 6423 5417 
604 3617 2614 
605 8444 7445 
606 4770 3766 
607 7431 6431 
608 2844 1850 
609 7584 6583 
610 3157 2150 
611 7636 6643 
612 4399 3396 
613 2926 1928 
614 1501 493 
615 9289 8291 
616 4165 3171 
617 7667 6658 
618 2381 1390 
619 1409 401 
620 7456 6465 
621 1647 644 
622 3718 2728 
623 9932 8942 
624 3096 2097 
625 3404 2412 
626 5610 4612 
627 4078 3073 
628 10173 9168 
629 1582 575 
630 5673 4675 
631 1325 335 
632 5475 4469 
633 6411 5421 
634 3228 2226 
635 2213 1203 
636 6128 5138 
637 4210 3200 
638 8667 7671 
639 8421 7428 
640 10861 9858 
641 9298 8299 
642 2902 1906 
643 2501 1491 
644 6428 5435 
645 8770 7772 
646 4000 2991 
647 9549 8556 
648 10971 9963 
649 8532 7531 
650 10000 9009 
651 8964 7970 
652 7788 6797 
653 3348 2347 
654 2636 1638 
655 1079 84 
656 7123 6115 
657 3945 2950 
658 6423 5431 
659 1279 285 
660 1124 122 
661 9170 8163 
662 9142 8150 
663 7980 6973 
664 4175 3179 
665 3274 2273 
666 5071 4063 
667 3951 2946 
668 8647 7654 
669 7618 6619 
670 6679 5673 
671 5215 4212 
672 9456 8454 
673 9053 8051 
674 10707 9700 
675 7848 6850 
676 1963 961 
677 2552 1560 
678 1330 331 
679 5221 4215 
680 1462 471 
681 6928 5938 
682 3410 2417 
683 10071 9065 
684 3855 2864 
685 9753 8754 
686 9295 8293 
687 10920 9926 
688 7102 6096 
689 6723 5717 
690 1828 831 
691 1639 646 
692 2673 1669 
693 1987 991 
694 1004 2 
695 2217 1214 
696 10971 9972 
697 3047 2050 
698 6784 5786 
699 3850 2857 
700 9105 8097 
701 9745 8742 
702 2506 1501 
703 9170 8174 
704 10226 9221 
705 2600 1600 
706 7142 6140 
707 10718 9727 
708 1648 648 
709 2920 1917 
710 9890 8880 
711 3350 2357 
712 5801 4806 
713 8455 7461 
714 2300 1295 
715 7471 6471 
716 8939 7931 
717 4794 3786 
718 2388 1398 
719 6955 5953 
720 2476 1466 
721 5653 4648 
722 6488 5486 
723 5446 4447 
724 1960 958 
725 5431 4437 
726 4813 3816 
727 10211 9217 
728 1378 385 
729 4989 3999 
730 9394 8387 
731 6764 5766 
732 9454 8452 
733 3856 2866 
734 10790 9795 
735 7761 6771 
736 7597 6593 
737 1879 882 
738 8395 7385 
739 3756 2762 
740 9213 8221 
741 3339 2330 
742 10779 9775 
743 1564 566 
744 9672 8681 
745 10759 9765 
746 1341 346 
747 4749 3739 
748 9548 8558 
749 5571 4579 
750 5066 4072 
751 2015 1016 
752 1360 350 
753 4815 3824 
754 7985 6993 
755 1016 6 
756 7272 6264 
757 7724 6722 
758 2143 1144 
759 7721 6727 
760 3105 2114 
761 6983 5978 
762 6075 5081 
763 8581 7578 
764 1882 878 
765 3394 2399 
766 2688 1690 
767 8101 7107 
768 1026 23 
769 9820 8824 
770 6908 5900 
771 10421 9429 
772 6180 5171 
773 7710 6704 
774 4082 3080 
775 2982 1977 
776 5280 4288 
777 5290 4289 
778 3271 2275 
779 9095 8086 
780 8884 7880 
781 8554 7564 
782 4884 3884 
783 9784 8777 
784 9222 8223 
785 6106 5101 
786 9506 8507 
787 10798 9803 
788 2671 1665 
789 7350 6345 
790 4895 3890 
791 2410 1408 
792 7813 6823 
793 8070 7072 
794 2557 1565 
795 9267 8276 
796 4808 3808 
797 10621 9629 
798 6784 5779 
799 4251 3261 
800 8218 7209 
801 6204 5203 
802 4879 3876 
803 10333 9326 
804 1949 952 
805 8712 7711 
806 4812 3802 
807 7654 6656 
808 5787 4794 
809 4451 3450 
810 4558 3562 
811 2628 1624 
812 2828 1818 
813 7270 6278 
814 6673 5682 
815 2029 1029 
816 2910 1915 
817 5903 4894 
818 5029 4026 
819 2165 1168 
820 5538 4538 
821 7761 6760 
822 6727 5717 
823 6150 5148 
824 9280 8271 
825 3093 2084 
826 2785 1775 
827 4957 3957 
828 2668 1658 
829 10044 9051 
830 10985 9981 
831 1873 883 
832 2737 1735 
833 6172 5170 
834 3297 2290 
835 9854 8853 
836 7818 6812 
837 5163 4166 
838 10643 9638 
839 3934 2936 
840 8058 7048 
841 5161 4160 
842 4845 3854 
843 7088 6080 
844 5173 4180 
845 10265 9264 
846 8092 7097 
847 2316 1323 
848 3797 2787 
849 6399 5396 
850 1966 959 
851 3457 2467 
852 10356 9362 
853 8383 7391 
854 7266 6258 
855 10043 9033 
856 3292 2298 
857 6023 5027 
858 9216 8206 
859 5371 4364 
860 8338 7339 
861 8965 7962 
862 3565 2570 
863 4514 3506 
864 10883 9873 
865 10646 9638 
866 6206 5205 
867 8390 7388 
868 7878 6881 
869 7622 6614 
870 10762 9756 
871 3513 2515 
872 5251 4249 
873 7854 6850 
874 10921 9920 
875 3214 2207 
876 6514 5509 
877 1650 651 
878 10559 9554 
879 8766 7756 
880 7210 6214 
881 9586 8590 
882 9195 8185 
883 10266 9268 
884 8027 7035 
885 2081 1088 
886 8043 7048 
887 5779 4778 
888 10471 9481 
889 2788 1792 
890 3198 2203 
891 1392 395 
892 7494 6500 
893 4368 3369 
894 4153 3159 
895 3612 2620 
896 1995 998 
897 2989 1983 
898 6118 5119 
899 4417 3424 
900 2103 1108 
901 3067 2063 
902 5363 4363 
903 10968 9969 
904 6071 5070 
905 8165 7169 
906 5151 4160 
907 5572 4564 
908 1143 142 
909 6284 5287 
910 7534 6541 
911 2130 1128 
912 7578 6581 
913 4881 3885 
914 10501 9497 
915 10531 9524 
916 4196 3202 
917 5240 4248 
918 4911 3912 
919 6157 5165 
920 8882 7884 
921 4699 3705 
922 7102 6101 
923 1746 751 
924 5566 4565 
925 9992 9001 
926 7370 6375 
927 5051 4049 
928 3567 2567 
929 1258 252 
930 1970 973 
931 2628 1636 
932 6477 5480 
933 3210 2208 
934 8086 7076 
935 5131 4130 
936 3622 2615 
937 1479 477 
938 2192 1197 
939 3615 2624 
940 8688 7694 
941 8494 7492 
942 9204 8201 
943 10560 9550 
944 3250 2240 
945 1300 305 
946 1778 783 
947 1745 739 
948 10405 9401 
949 7928 6922 
950 7619 6610 
951 7363 6355 
952 1246 243 
953 7472 6479 
954 3639 2637 
955 7678 6683 
956 7443 6445 
957 8693 7690 
958 3906 2904 
959 2609 1601 
960 8762 7763 
961 5745 4750 
962 2692 1682 
963 10082 9078 
964 1289 299 
965 5582 4586 
966 2846 1846 
967 6902 5909 
968 2708 1715 
969 9071 8069 
970 3804 2808 
971 2962 1971 
972 10244 9238 
973 7256 6256 
974 8791 7783 
975 3076 2079 
976 1431 438 
977 9642 8649 
978 6298 5290 
979 10671 9680 
980 7866 6864 
981 3054 2052 
982 1223 213 
983 9397 8396 
984 7650 6653 
985 3908 2898 
986 4383 3379 
987 7813 6813 
988 2765 1757 
989 2960 1963 
990 2334 1338 
991 6270 5275 
992 1545 539 
993 10363 9365 
994 8721 7724 
995 10482 9479 
996 5115 4110 
997 9963 8972 
998 9919 8914 
999 6023 5019 
1000 3541 2547 
1001 10853 9850 
1002 1933 929 
1003 10122 9116 
1004 10671 9670 
1005 1294 286 
1006 7298 6294 
1007 8860 7850 
1008 3339 2344 
1009 10156 9158 
1010 1752 747 
1011 10474 9484 
1012 9536 8535 
1013 6634 5639 
1014 8514 7522 
1015 1172 167 
1016 3765 2763 
1017 8235 7233 
1018 1904 902 
1019 9296 8294 
1020 7349 6356 
1021 9251 8253 
1022 3807 2815 
1023 4085 3088 
1024 5146 4143 
1025 9269 8272 
1026 9371 8380 
1027 1325 326 
1028 3049 2048 
1029 10415 9415 
1030 6326 5320 
1031 5215 4211 
1032 10622 9623 
1033 10677 9675 
1034 2578 1575 
1035 9049 8044 
1036 7653 6653 
1037 9670 8668 
1038 7193 6183 
1039 1601 592 
1040 7155 6149 
1041 2842 1847 
1042 5683 4690 
1043 10425 9431 
1044 5708 4701 
1045 6929 5922 
1046 3257 2264 
1047 3650 2660 
1048 1635 636 
1049 9815 8812 
1050 10993 9991 
1051 9870 8869 
1052 3086 2083 
1053 3966 2960 
1054 3917 2916 
1055 3042 2047 
1056 4396 3390 
1057 4561 3552 
1058 1559 561 
1059 10931 9924 
1060 8815 7810 
1061 10763 9755 
1062 6509 5511 
1063 8830 7822 
1064 9174 8174 
1065 9905 8905 
1066 5256 4266 
1067 2433 1443 
1068 4861 3868 
1069 9676 8683 
1070 7864 6874 
1071 2467 1473 
1072 9391 8382 
1073 2416 1406 
1074 4407 3406 
1075 7581 6576 
1076 5126 4131 
1077 10008 9014 
1078 10691 9688 
1079 4044 3045 
1080 6947 5937 
1081 9253 8261 
1082 7106 6101 
1083 3553 2555 
1084 4772 3770 
1085 3123 2131 
1086 9149 8140 
1087 10920 9913 
1088 7908 6905 
1089 2962 1956 
1090 10627 9628 
1091 10018 9009 
1092 6720 5716 
1093 8476 7479 
1094 6439 5440 
1095 10588 9596 
1096 4209 3209 
1097 4574 3572 
1098 2417 1420 
1099 10078 9072 
1100 2774 1778 
1101 4697 3707 
1102 5852 4862 
1103 4545 3548 
1104 6319 5315 
1105 5895 4888 
1106 1856 848 
1107 8348 7352 
1108 5232 4232 
1109 9966 8963 
1110 9874 8882 
1111 2525 1528 
1112 9860 8858 
1113 7547 6538 
1114 1271 274 
1115 9125 8119 
1116 1803 808 
1117 3048 2055 
1118 8730 7733 
1119 3592 2590 
1120 10337 9328 
1121 7105 6110 
1122 3875 2877 
1123 1572 572 
1124 1862 853 
1125 3834 2828 
1126 4109 3106 
1127 3227 2236 
1128 8595 7591 
1129 10758 9755 
1130 2363 1355 
1131 10875 9876 
1132 4642 3648 
1133 3845 2843 
1134 8435 7428 
1135 3790 2786 
1136 7921 6915 
1137 7558 6552 
1138 4043 3047 
1139 1072 79 
1140 10411 9421 
1141 4440 3448 
1142 10651 9653 
1143 5535 4541 
1144 8726 7718 
1145 7648 6651 
1146 8529 7531 
1147 10284 9290 
1148 9691 8686 
1149 4472 3467 
1150 10284 9280 
1151 1423 413 
1152 7328 6322 
1153 8691 7691 
1154 1294 291 
1155 2415 1414 
1156 6669 5670 
1157 3706 2714 
1158 9253 8254 
1159 5214 4223 
1160 3113 2106 
1161 3578 2575 
1162 5113 4103 
1163 4118 3119 
1164 6312 5302 
1165 1661 651 
1166 7322 6316 
1167 3581 2579 
1168 7428 6431 
1169 8363 7372 
1170 8096 7092 
1171 3972 2980 
1172 9650 8642 
1173 5726 4726 
1174 5915 4914 
1175 4440 3430 
1176 9890 8886 
1177 9994 8985 
1178 4614 3619 
1179 5113 4116 
1180 7033 6028 
1181 8619 7616 
1182 3362 2364 
1183 4719 3719 
1184 5969 4960 
1185 1456 462 
1186 9921 8911 
1187 2084 1086 
1188 10246 9238 
1189 9007 8000 
1190 1969 964 
1191 9493 8485 
1192 5419 4415 
1193 7097 6095 
1194 2652 1650 
1195 2384 1376 
1196 3150 2148 
1197 6900 5901 
1198 2510 1509 
1199 9356 8350 
1200 2709 1703 
1201 6358 5349 
1202 1883 887 
1203 7634 6632 
1204 7368 6374 
1205 3553 2556 
1206 4028 3033 
1207 9512 8512 
1208 1435 441 
1209 7731 6724 
1210 8122 7112 
1211 8006 6997 
1212 4364 3361 
1213 9639 8646 
1214 6972 5978 
1215 1960 955 
1216 4265 3257 
1217 7087 6085 
1218 8305 7296 
1219 9921 8917 
1220 9368 8374 
1221 1062 63 
1222 1477 468 
1223 9342 8333 
1224 1014 9 
1225 8784 7788 
1226 6552 5562 
1227 3549 2551 
1228 10824 9817 
1229 2240 1231 
1230 6794 5792 
1231 1237 244 
1232 4745 3738 
1233 3259 2258 
1234 9548 8543 
1235 9404 8394 
1236 7580 6570 
1237 2573 1564 
1238 10214 9209 
1239 10603 9598 
1240 7622 6625 
1241 3054 2060 
1242 9794 8795 
1243 9104 8108 
1244 3926 2926 
1245 6128 5132 
1246 8650 7658 
1247 9777 8778 
1248 3386 2382 
1249 5513 4512 
1250 8117 7127 
1251 8483 7483 
1252 2427 1430 
1253 1031 22 
1254 5756 4749 
1255 1658 664 
1256 8582 7573 
1257 7616 6614 
1258 1935 943 
1259 7580 6582 
1260 6709 5717 
1261 9324 8321 
1262 4052 3052 
1263 5150 4148 
1264 5449 4441 
1265 2312 1316 
1266 1207 205 
1267 4030 3035 
1268 9200 8190 
1269 6052 5043 
1270 7135 6131 
1271 1108 110 
1272 3369 2379 
1273 7142 6144 
1274 10235 9243 
1275 5435 4425 
1276 3921 2915 
1277 7996 6995 
1278 9114 8123 
1279 7588 6580 
1280 9015 8015 
1281 8039 7040 
1282 5898 4900 
1283 5164 4159 
1284 5879 4886 
1285 5284 4294 
1286 1109 111 
1287 7413 6421 
1288 4522 3526 
1289 10308 9309 
1290 3113 2114 
1291 9333 8331 
1292 8855 7850 
1293 3083 2085 
1294 6613 5610 
1295 2622 1615 
1296 10717 9716 
1297 1210 218 
1298 7429 6432 
1299 1743 747 
1300 4672 3665 
1301 9739 8740 
1302 2648 1638 
1303 1238 241 
1304 5227 4218 
1305 2718 1712 
1306 8325 7321 
1307 10210 9214 
1308 1858 863 
1309 2554 1562 
1310 9582 8590 
1311 7525 6521 
1312 1728 731 
1313 10452 9461 
1314 1895 886 
1315 4707 3714 
1316 7253 6261 
1317 10294 9295 
1318 2796 1788 
1319 10275 9269 
1320 8444 7450 
1321 6695 5696 
1322 1271 275 
1323 7934 6934 
1324 10133 9126 
1325 5005 4008 
1326 8047 7050 
1327 6406 5413 
1328 6362 5370 
1329 4333 3333 
1330 8153 7145 
1331 8843 7833 
1332 9147 8148 
1333 4635 3645 
1334 4903 3907 
1335 1201 198 
1336 7589 6588 
1337 7616 6622 
1338 10579 9588 
1339 5881 4873 
1340 8000 7010 
1341 1542 547 
1342 9182 8178 
1343 1834 824 
1344 6534 5539 
1345 6060 5055 
1346 1763 766 
1347 9031 8036 
1348 1638 643 
1349 4408 3408 
1350 3636 2626 
1351 8885 7880 
1352 10276 9266 
1353 9689 8687 
1354 9303 8305 
1355 8938 7945 
1356 4407 3417 
1357 2820 1821 
1358 1425 427 
1359 3218 2213 
1360 1273 283 
1361 9458 8453 
1362 6130 5128 
1363 6615 5606 
1364 7966 6966 
1365 4477 3486 
1366 4773 3770 
1367 6184 5182 
1368 6379 5377 
1369 5650 4648 
1370 3374 2381 
1371 7007 6010 
1372 6869 5870 
1373 9740 8747 
1374 6750 5753 
1375 3696 2689 
1376 6032 5031 
1377 5149 4157 
1378 7413 6412 
1379 7903 6900 
1380 3725 2721 
1381 6282 5274 
1382 10032 9041 
1383 3773 2781 
1384 5727 4734 
1385 10529 9531 
1386 6670 5661 
1387 9010 8017 
1388 2710 1700 
1389 8371 7362 
1390 1232 222 
1391 7330 6320 
1392 2308 1305 
1393 10862 9866 
1394 6847 5853 
1395 7535 6545 
1396 5000 3992 
1397 10352 9353 
1398 5305 4298 
1399 8753 7753 
1400 9002 7995 
1401 3730 2734 
1402 8638 7636 
1403 9713 8706 
1404 2415 1409 
1405 2103 1093 
1406 10148 9152 
1407 7364 6357 
1408 9861 8854 
1409 9971 8976 
1410 4941 3935 
1411 4170 3171 
1412 7080 6079 
1413 1281 285 
1414 8066 7066 
1415 4174 3173 
1416 9088 8093 
1417 4290 3284 
1418 2345 1351 
1419 6237 5233 
1420 1863 871 
1421 9080 8072 
1422 10676 9667 
1423 7885 6886 
1424 10182 9186 
1425 6997 5987 
1426 7464 6455 
1427 5083 4076 
1428 2867 1866 
1429 5401 4411 
1430 5131 4132 
1431 4686 3686 
1432 6051 5048 
1433 5430 4433 
1434 6855 5849 
1435 5473 4465 
1436 10503 9499 
1437 10510 9519 
1438 2565 1562 
1439 9904 8900 
1440 4287 3281 
1441 6800 5799 
1442 1764 760 
1443 10858 9856 
1444 3468 2461 
1445 9927 8936 
1446 7484 6477 
1447 7538 6544 
1448 8496 7503 
1449 10526 9530 
1450 4354 3358 
1451 5801 4791 
1452 4471 3473 
1453 1334 334 
1454 7275 6281 
1455 4456 3462 
1456 3598 2598 
1457 5261 4256 
1458 8372 7382 
1459 5195 4196 
1460 2240 1243 
1461 4998 4007 
1462 8942 7944 
1463 5284 4278 
1464 2297 1304 
1465 10916 9921 
1466 4720 3723 
1467 5950 4951 
1468 4165 3165 
1469 4589 3593 
1470 9914 8917 
1471 2156 1166 
1472 2552 1559 
1473 5466 4467 
1474 7441 6438 
1475 4621 3612 
1476 6588 5594 
1477 5207 4204 
1478 4133 3129 
1479 6421 5421 
1480 4154 3158 
1481 3383 2380 
1482 9981 8979 
1483 5671 4676 
1484 2991 1987 
1485 5544 4549 
1486 2018 1025 
1487 2385 1393 
1488 9606 8599 
1489 6187 5187 
1490 5948 4956 
1491 4442 3436 
1492 3850 2844 
1493 9552 8555 
1494 2586 1589 
1495 5144 4152 
1496 4792 3788 
1497 9551 8558 
1498 9954 8954 
1499 1475 467 
1500 5963 4967 
1501 5758 4757 
1502 10975 9985 
1503 4288 3282 
1504 2659 1657 
1505 8819 7812 
1506 9847 8842 
1507 2725 1735 
1508 6928 5927 
1509 5429 4424 
1510 8741 7743 
1511 8056 7052 
1512 2844 1840 
