npieces: 2000
capacity: 8836431
227 4206 3203 
228 5720 4725 
229 3229 2231 
230 5110 4115 
231 4347 3341 
232 6962 5966 
233 6691 5693 
234 5250 4246 
235 7383 6393 
236 7860 6856 
237 9496 8493 
238 9308 8309 
239 1883 885 
240 5229 4229 
241 6337 5333 
242 8453 7447 
243 4297 3305 
244 10143 9139 
245 9013 8010 
246 4621 3615 
247 6938 5930 
248 6118 5114 
249 5551 4556 
250 9642 8648 
251 1455 451 
252 8323 7323 
253 3011 2021 
254 8008 7018 
255 2119 1115 
256 6306 5297 
257 3604 2600 
258 6019 5028 
259 9426 8419 
260 1825 833 
261 2736 1731 
262 9208 8209 
263 2857 1847 
264 6988 5979 
265 9459 8463 
266 8971 7974 
267 2778 1770 
268 10539 9544 
269 9482 8477 
270 9627 8623 
271 8299 7292 
272 10522 9531 
273 6650 5640 
274 1928 935 
275 5316 4309 
276 3956 2962 
277 5913 4903 
278 9578 8574 
279 2158 1161 
280 3966 2964 
281 5177 4185 
282 8064 7074 
283 10344 9347 
284 6847 5843 
285 2002 1000 
286 8971 7977 
287 4991 3995 
288 3371 2361 
289 8308 7305 
290 8336 7331 
291 9135 8130 
292 9810 8812 
293 3292 2296 
294 10488 9498 
295 3733 2723 
296 7709 6699 
297 2791 1790 
298 1563 562 
299 10749 9746 
300 2351 1344 
301 4013 3020 
302 3132 2139 
303 4584 3582 
304 4239 3245 
305 3386 2383 
306 9598 8604 
307 9594 8591 
308 2401 1393 
309 4380 3388 
310 1641 647 
311 9023 8026 
312 2948 1938 
313 7371 6370 
314 9386 8394 
315 9877 8874 
316 8069 7074 
317 3105 2109 
318 7104 6105 
319 4996 4006 
320 3078 2077 
321 3342 2334 
322 7096 6087 
323 2335 1344 
324 1979 982 
325 8664 7669 
326 7420 6427 
327 8573 7570 
328 8735 7727 
329 7581 6586 
330 2603 1597 
331 1967 976 
332 7390 6383 
333 7869 6861 
334 1543 552 
335 2960 1962 
336 5159 4155 
337 6735 5739 
338 1173 183 
339 7970 6968 
340 8565 7568 
341 5021 4025 
342 10574 9578 
343 8107 7102 
344 1003 4 
345 8136 7128 
346 10834 9839 
347 8482 7480 
348 10063 9066 
349 6920 5921 
350 5921 4923 
351 4150 3148 
352 1274 284 
353 7399 6408 
354 6257 5248 
355 10721 9724 
356 1413 417 
357 3089 2091 
358 8647 7639 
359 6560 5555 
360 2065 1062 
361 10629 9634 
362 4735 3733 
363 7573 6581 
364 10740 9750 
365 10091 9086 
366 6374 5367 
367 6163 5153 
368 8459 7460 
369 3627 2619 
370 4773 3767 
371 3542 2544 
372 8974 7966 
373 9615 8624 
374 4021 3030 
375 6550 5556 
376 6906 5913 
377 4997 3995 
378 5385 4386 
379 10029 9036 
380 4175 3177 
381 3435 2439 
382 2673 1663 
383 6574 5580 
384 1083 87 
385 8653 7655 
386 8742 7743 
387 3792 2791 
388 7581 6586 
389 4137 3146 
390 9827 8828 
391 2991 1991 
392 2040 1041 
393 4521 3527 
394 7736 6746 
395 4870 3872 
396 4598 3605 
397 5628 4624 
398 7177 6168 
399 2025 1026 
400 4419 3417 
401 4366 3360 
402 9436 8445 
403 9735 8726 
404 1755 747 
405 1363 366 
406 7268 6268 
407 4128 3134 
408 3760 2770 
409 4246 3242 
410 9434 8434 
411 10361 9367 
412 9406 8415 
413 7208 6205 
414 6517 5525 
415 4999 4007 
416 6066 5070 
417 9525 8523 
418 8137 7140 
419 10578 9568 
420 4678 3684 
421 1109 113 
422 4363 3355 
423 9892 8893 
424 8078 7072 
425 1223 216 
426 6079 5069 
427 9394 8402 
428 6955 5964 
429 3984 2994 
430 6201 5210 
431 1736 735 
432 5048 4058 
433 9511 8506 
434 5996 5001 
435 6321 5323 
436 4238 3241 
437 6793 5798 
438 10906 9916 
439 8154 7162 
440 6334 5343 
441 9823 8822 
442 3022 2032 
443 3865 2872 
444 3908 2910 
445 3331 2339 
446 5149 4140 
447 3386 2381 
448 1591 593 
449 1654 659 
450 3106 2111 
451 10264 9257 
452 7343 6333 
453 6000 4993 
454 3688 2691 
455 3680 2678 
456 9108 8098 
457 8248 7239 
458 8192 7182 
459 7920 6923 
460 3280 2282 
461 9920 8917 
462 5815 4814 
463 6164 5173 
464 10061 9062 
465 7381 6376 
466 7724 6714 
467 9386 8382 
468 4993 3990 
469 5896 4886 
470 8817 7813 
471 6766 5768 
472 9164 8159 
473 9704 8702 
474 3836 2844 
475 2001 1008 
476 1068 67 
477 4490 3483 
478 3714 2708 
479 3347 2349 
480 5229 4239 
481 3589 2591 
482 5392 4383 
483 5708 4703 
484 3431 2438 
485 8150 7145 
486 2553 1557 
487 8352 7362 
488 1802 808 
489 5985 4977 
490 10575 9565 
491 6851 5851 
492 5301 4303 
493 3898 2889 
494 8428 7427 
495 2287 1287 
496 9073 8078 
497 6324 5323 
498 3840 2833 
499 10046 9056 
500 6596 5586 
501 6778 5775 
502 1255 248 
503 8418 7417 
504 9168 8163 
505 5690 4691 
506 4733 3733 
507 7149 6143 
508 3822 2817 
509 9604 8595 
510 3296 2287 
511 2434 1432 
512 8988 7992 
513 6488 5488 
514 5088 4084 
515 1313 309 
516 9022 8014 
517 6325 5322 
518 9429 8433 
519 4255 3265 
520 8677 7682 
521 7473 6473 
522 5262 4265 
523 7052 6048 
524 5289 4284 
525 4612 3613 
526 10301 9306 
527 10402 9411 
528 6580 5586 
529 6820 5827 
530 1246 253 
531 5318 4321 
532 10487 9486 
533 1317 320 
534 5457 4453 
535 10607 9597 
536 3056 2058 
537 8899 7893 
538 8616 7612 
539 7325 6324 
540 8939 7942 
541 9072 8075 
542 1740 746 
543 3116 2109 
544 2463 1454 
545 10960 9958 
546 2407 1408 
547 2906 1913 
548 8267 7270 
549 7829 6836 
550 7988 6982 
551 4796 3794 
552 2622 1615 
553 7503 6509 
554 5683 4675 
555 9516 8525 
556 4908 3905 
557 7753 6754 
558 5291 4291 
559 7930 6938 
560 8744 7745 
561 1919 927 
562 9814 8815 
563 1362 368 
564 6264 5258 
565 8008 7018 
566 7135 6139 
567 7537 6531 
568 9905 8901 
569 1354 355 
570 4205 3201 
571 10210 9200 
572 3141 2147 
573 4451 3444 
574 7529 6536 
575 4703 3709 
576 6835 5839 
577 7343 6337 
578 1136 129 
579 3874 2875 
580 6604 5614 
581 6879 5878 
582 7619 6629 
583 9676 8677 
584 6788 5792 
585 1539 541 
586 2270 1274 
587 5695 4688 
588 6716 5726 
589 5605 4599 
590 3011 2013 
591 9299 8299 
592 4670 3675 
593 5741 4736 
594 1218 215 
595 7098 6094 
596 2681 1685 
597 4769 3773 
598 10935 9930 
599 1640 636 
600 4739 3732 
601 2415 1406 
602 9061 8051 
603 6897 5906 
604 3681 2679 
605 5288 4286 
606 7862 6871 
607 7030 6024 
608 6370 5371 
609 9713 8720 
610 6555 5559 
611 4894 3900 
612 10788 9797 
613 8345 7345 
614 9503 8510 
615 8173 7164 
616 9254 8244 
617 2025 1019 
618 6587 5583 
619 7564 6570 
620 1264 274 
621 8584 7581 
622 3563 2553 
623 5096 4103 
624 5140 4130 
625 3812 2805 
626 1668 661 
627 5673 4666 
628 6136 5137 
629 4584 3592 
630 6438 5428 
631 7517 6520 
632 9464 8470 
633 2128 1126 
634 7141 6131 
635 5917 4924 
636 5411 4403 
637 8059 7049 
638 7971 6968 
639 9439 8429 
640 9518 8515 
641 7260 6260 
642 9135 8131 
643 1134 124 
644 9153 8156 
645 8800 7797 
646 4284 3280 
647 6782 5781 
648 10086 9084 
649 7374 6372 
650 8723 7730 
651 7200 6203 
652 5865 4862 
653 1362 356 
654 4769 3767 
655 4883 3885 
656 1011 4 
657 4415 3407 
658 1665 664 
659 1591 598 
660 7137 6139 
661 2880 1884 
662 7757 6759 
663 9857 8854 
664 10129 9132 
665 9507 8506 
666 3668 2672 
667 8796 7787 
668 2302 1303 
669 3868 2868 
670 4706 3706 
671 8220 7213 
672 6784 5783 
673 7187 6188 
674 6869 5877 
675 4574 3579 
676 2624 1634 
677 9410 8401 
678 1787 780 
679 7055 6064 
680 6003 5000 
681 7322 6331 
682 6872 5874 
683 2317 1314 
684 9721 8721 
685 9671 8667 
686 1476 470 
687 7134 6127 
688 3837 2833 
689 6127 5134 
690 7678 6688 
691 2373 1375 
692 6918 5926 
693 8632 7624 
694 5119 4115 
695 6485 5495 
696 8613 7605 
697 8693 7691 
698 4575 3579 
699 10369 9362 
700 1780 786 
701 2835 1839 
702 7696 6686 
703 5623 4631 
704 6493 5494 
705 2532 1529 
706 10833 9837 
707 7696 6696 
708 10499 9497 
709 2359 1366 
710 1491 481 
711 7843 6846 
712 5662 4663 
713 9277 8270 
714 5651 4656 
715 1991 992 
716 10174 9180 
717 9192 8195 
718 1891 887 
719 2881 1882 
720 7083 6075 
721 1948 945 
722 10257 9247 
723 3721 2712 
724 7583 6591 
725 6191 5182 
726 1529 537 
727 1688 698 
728 2630 1634 
729 9767 8776 
730 3105 2100 
731 1793 783 
732 6255 5253 
733 6364 5371 
734 10134 9124 
735 6360 5356 
736 10762 9762 
737 10599 9595 
738 3010 2010 
739 3944 2947 
740 7763 6766 
741 1114 115 
742 2207 1216 
743 3050 2047 
744 10647 9642 
745 8063 7054 
746 10143 9147 
747 2435 1444 
748 9619 8623 
749 2481 1484 
750 6772 5769 
751 5863 4865 
752 2888 1887 
753 4955 3945 
754 3731 2722 
755 4752 3759 
756 6010 5001 
757 4668 3659 
758 2623 1625 
759 7553 6544 
760 9426 8419 
761 5122 4115 
762 9164 8170 
763 6208 5203 
764 7345 6335 
765 3270 2280 
766 1724 731 
767 4701 3708 
768 3070 2072 
769 3346 2337 
770 4397 3405 
771 4941 3934 
772 10883 9876 
773 6794 5785 
774 4455 3449 
775 7540 6546 
776 8995 7985 
777 3269 2266 
778 10712 9716 
779 10845 9839 
780 8907 7897 
781 4084 3077 
782 3211 2205 
783 6957 5954 
784 4426 3424 
785 4244 3254 
786 10757 9756 
787 8825 7828 
788 1183 178 
789 8844 7842 
790 10678 9683 
791 7086 6089 
792 9186 8184 
793 4648 3641 
794 7088 6094 
795 2606 1613 
796 6587 5585 
797 7606 6614 
798 9666 8676 
799 1984 982 
800 5163 4154 
801 3199 2204 
802 4946 3941 
803 8385 7383 
804 10573 9577 
805 8335 7336 
806 6282 5291 
807 6804 5801 
808 6059 5067 
809 7222 6227 
810 2461 1451 
811 1943 945 
812 6095 5099 
813 2927 1919 
814 10978 9971 
815 1508 510 
816 8900 7900 
817 4358 3367 
818 1181 187 
819 2331 1321 
820 8155 7147 
821 2114 1121 
822 9764 8774 
823 1269 261 
824 5183 4192 
825 10366 9357 
826 4823 3824 
827 7065 6062 
828 8833 7835 
829 1976 980 
830 10452 9454 
831 1053 44 
832 4625 3624 
833 1661 667 
834 4147 3139 
835 8821 7822 
836 10351 9357 
837 8165 7167 
838 9491 8487 
839 1839 833 
840 4597 3593 
841 8649 7641 
842 2663 1663 
843 4735 3737 
844 5455 4453 
845 5674 4665 
846 6264 5274 
847 3940 2948 
848 1705 708 
849 7446 6445 
850 1908 912 
851 4440 3436 
852 7271 6275 
853 4791 3800 
854 2630 1635 
855 2888 1890 
856 5484 4491 
857 8074 7068 
858 2517 1519 
859 1952 949 
860 6473 5468 
861 9081 8083 
862 8207 7211 
863 9000 7995 
864 9072 8082 
865 2318 1311 
866 5543 4550 
867 10106 9109 
868 5643 4642 
869 10415 9407 
870 6305 5309 
871 6085 5084 
872 7273 6266 
873 5141 4139 
874 5792 4785 
875 6274 5272 
876 10618 9622 
877 1848 852 
878 6416 5411 
879 5929 4933 
880 9547 8551 
881 10840 9847 
882 1307 298 
883 8860 7869 
884 3459 2460 
885 3312 2313 
886 8496 7497 
887 9087 8083 
888 10162 9162 
889 4505 3513 
890 10134 9132 
891 1764 772 
892 5557 4549 
893 7686 6690 
894 3836 2840 
895 8196 7189 
896 4636 3639 
897 3890 2888 
898 4804 3808 
899 8874 7865 
900 4978 3973 
901 2004 1000 
902 4668 3660 
903 3160 2170 
904 1328 319 
905 10516 9514 
906 1887 881 
907 6479 5469 
908 2705 1711 
909 4432 3440 
910 6143 5150 
911 5484 4481 
912 7208 6198 
913 10311 9302 
914 9912 8922 
915 1692 701 
916 10949 9939 
917 3059 2049 
918 9943 8937 
919 8964 7958 
920 5835 4829 
921 4561 3570 
922 7667 6662 
923 7897 6888 
924 10966 9974 
925 6931 5938 
926 1489 488 
927 1676 666 
928 6435 5432 
929 10769 9765 
930 10341 9342 
931 7902 6893 
932 8335 7337 
933 5514 4521 
934 8552 7557 
935 8258 7259 
936 2059 1064 
937 7331 6326 
938 10544 9534 
939 2042 1049 
940 4445 3455 
941 6815 5805 
942 7858 6858 
943 1562 567 
944 7036 6033 
945 7501 6506 
946 5856 4864 
947 4922 3916 
948 6192 5194 
949 4949 3939 
950 3463 2467 
951 10427 9420 
952 7434 6436 
953 5745 4744 
954 8224 7214 
955 7847 6852 
956 8066 7070 
957 1415 419 
958 3115 2121 
959 6792 5802 
960 5323 4324 
961 9565 8567 
962 6908 5907 
963 2365 1375 
964 1934 924 
965 7492 6499 
966 5057 4055 
967 9409 8414 
968 1124 132 
969 5008 4014 
970 1193 185 
971 4900 3900 
972 10051 9047 
973 6049 5049 
974 7016 6008 
975 10462 9464 
976 3988 2983 
977 2275 1282 
978 1858 859 
979 3414 2409 
980 9050 8049 
981 5501 4509 
982 8197 7206 
983 8917 7909 
984 1885 878 
985 8017 7019 
986 1968 964 
987 3895 2886 
988 2281 1278 
989 4472 3476 
990 9562 8555 
991 4455 3460 
992 2010 1004 
993 3213 2206 
994 5423 4413 
995 10522 9520 
996 5566 4575 
997 8590 7589 
998 4791 3795 
999 3619 2628 
1000 9967 8964 
1001 7044 6035 
1002 3429 2434 
1003 10538 9541 
1004 4797 3799 
1005 2649 1639 
1006 6821 5831 
1007 4875 3875 
1008 3245 2249 
1009 1181 191 
1010 8777 7772 
1011 2097 1093 
1012 10087 9096 
1013 7047 6048 
1014 10058 9059 
1015 9642 8640 
1016 9712 8716 
1017 6509 5514 
1018 9143 8151 
1019 2141 1151 
1020 9861 8869 
1021 8899 7894 
1022 10498 9504 
1023 3519 2521 
1024 1042 48 
1025 4890 3881 
1026 10034 9037 
1027 7946 6943 
1028 5719 4721 
1029 2769 1776 
1030 2523 1513 
1031 8100 7100 
1032 6230 5224 
1033 5396 4388 
1034 4611 3608 
1035 3862 2853 
1036 8547 7550 
1037 7420 6421 
1038 1055 56 
1039 3046 2041 
1040 3398 2406 
1041 3275 2272 
1042 3624 2627 
1043 1089 80 
1044 8208 7214 
1045 8674 7675 
1046 4106 3097 
1047 8053 7053 
1048 8875 7869 
1049 5057 4053 
1050 2223 1224 
1051 10340 9342 
1052 9448 8452 
1053 5528 4537 
1054 1065 69 
1055 7271 6264 
1056 1297 303 
1057 2989 1993 
1058 4468 3474 
1059 1081 77 
1060 4651 3651 
1061 7487 6484 
1062 2110 1112 
1063 9851 8855 
1064 7352 6351 
1065 2288 1282 
1066 5549 4539 
1067 2894 1884 
1068 6351 5341 
1069 3074 2084 
1070 8624 7627 
1071 8748 7754 
1072 2319 1311 
1073 5880 4887 
1074 2208 1199 
1075 5546 4553 
1076 7121 6116 
1077 5492 4495 
1078 5027 4025 
1079 7660 6654 
1080 10856 9858 
1081 8759 7758 
1082 1594 598 
1083 6078 5076 
1084 8977 7979 
1085 9498 8508 
1086 1734 733 
1087 1606 610 
1088 1779 778 
1089 9672 8669 
1090 7231 6221 
1091 8784 7786 
1092 4337 3333 
1093 6487 5488 
1094 7250 6241 
1095 1677 677 
1096 10565 9562 
1097 4606 3597 
1098 2654 1661 
1099 10989 9993 
1100 10820 9811 
1101 1114 116 
1102 7316 6319 
1103 6878 5877 
1104 9320 8324 
1105 2419 1409 
1106 4287 3281 
1107 3724 2721 
1108 9152 8153 
1109 9739 8732 
1110 2322 1331 
1111 10385 9393 
1112 1726 731 
1113 9437 8435 
1114 2321 1331 
1115 7134 6128 
1116 7314 6313 
1117 1550 560 
1118 1259 262 
1119 2384 1383 
1120 8438 7441 
1121 7513 6503 
1122 1424 414 
1123 4886 3893 
1124 5739 4742 
1125 4565 3557 
1126 2645 1651 
1127 8004 7013 
1128 8230 7224 
1129 2913 1908 
1130 9255 8252 
1131 9786 8781 
1132 5643 4641 
1133 6024 5028 
1134 10283 9285 
1135 3292 2299 
1136 3031 2036 
1137 6126 5121 
1138 2684 1688 
1139 8380 7384 
1140 3690 2686 
1141 8049 7057 
1142 3521 2518 
1143 5397 4390 
1144 2013 1015 
1145 7283 6292 
1146 10765 9756 
1147 10822 9827 
1148 4016 3007 
1149 7846 6836 
1150 8521 7521 
1151 10773 9782 
1152 7337 6339 
1153 10843 9844 
1154 2885 1876 
1155 1625 623 
1156 5328 4327 
1157 7591 6595 
1158 1185 191 
1159 6376 5384 
1160 9679 8683 
1161 9527 8536 
1162 9370 8360 
1163 2113 1112 
1164 9783 8775 
1165 7784 6788 
1166 4192 3197 
1167 2277 1276 
1168 7082 6080 
1169 7023 6021 
1170 6697 5701 
1171 2243 1245 
1172 7308 6307 
1173 3609 2607 
1174 10949 9955 
1175 5727 4735 
1176 7574 6583 
1177 10851 9858 
1178 3930 2932 
1179 4220 3229 
1180 9854 8861 
1181 1340 345 
1182 6258 5261 
1183 10714 9712 
1184 3232 2225 
1185 8831 7831 
1186 9088 8080 
1187 3006 2007 
1188 8056 7047 
1189 3694 2697 
1190 4292 3285 
1191 8763 7758 
1192 2101 1104 
1193 6696 5688 
1194 3577 2579 
1195 9565 8569 
1196 1751 741 
1197 5990 4982 
1198 1266 262 
1199 9155 8151 
1200 9674 8680 
1201 5782 4782 
1202 7366 6360 
1203 7652 6657 
1204 10375 9383 
1205 8791 7781 
1206 7053 6058 
1207 10793 9785 
1208 1420 426 
1209 4155 3165 
1210 8088 7097 
1211 8986 7982 
1212 3119 2114 
1213 7988 6991 
1214 4746 3755 
1215 5134 4132 
1216 4500 3498 
1217 9440 8446 
1218 10777 9777 
1219 6497 5502 
1220 4718 3719 
1221 7834 6824 
1222 4279 3269 
1223 10186 9190 
1224 3192 2186 
1225 2694 1685 
1226 1135 139 
1227 7301 6304 
1228 7587 6586 
1229 5952 4952 
1230 2841 1841 
1231 2227 1229 
1232 3163 2171 
1233 4152 3147 
1234 1903 912 
1235 6463 5459 
1236 10861 9867 
1237 2725 1733 
1238 4723 3722 
1239 9385 8391 
1240 10945 9938 
1241 10256 9253 
1242 1707 700 
1243 10612 9621 
1244 1833 831 
1245 1760 757 
1246 3764 2763 
1247 10613 9619 
1248 10002 9007 
1249 1663 665 
1250 5491 4488 
1251 5517 4516 
1252 5945 4935 
1253 1036 31 
1254 5874 4878 
1255 10275 9265 
1256 1114 118 
1257 7339 6335 
1258 7502 6512 
1259 4266 3263 
1260 10551 9542 
1261 7490 6490 
1262 1390 397 
1263 7322 6317 
1264 6192 5194 
1265 10707 9709 
1266 6338 5342 
1267 1542 548 
1268 3613 2607 
1269 5050 4044 
1270 8801 7796 
1271 10377 9367 
1272 6918 5916 
1273 4763 3769 
1274 10274 9276 
1275 7017 6018 
1276 8260 7268 
1277 10667 9676 
1278 5285 4284 
1279 3783 2781 
1280 5816 4816 
1281 6748 5753 
1282 10143 9141 
1283 2855 1848 
1284 9467 8471 
1285 3318 2319 
1286 3113 2112 
1287 8963 7966 
1288 4522 3527 
1289 8214 7222 
1290 5619 4627 
1291 1609 612 
1292 2675 1675 
1293 7267 6270 
1294 5131 4123 
1295 6831 5832 
1296 2325 1333 
1297 5829 4835 
1298 7041 6049 
1299 7596 6596 
1300 8682 7682 
1301 7753 6749 
1302 5754 4759 
1303 2939 1946 
1304 8087 7083 
1305 7640 6649 
1306 10358 9354 
1307 6799 5799 
1308 2129 1136 
1309 1124 131 
1310 3706 2703 
1311 1292 290 
1312 10186 9180 
1313 2229 1230 
1314 3550 2551 
1315 4099 3099 
1316 4133 3142 
1317 4683 3688 
1318 7957 6957 
1319 1705 702 
1320 7908 6907 
1321 3316 2313 
1322 4343 3348 
1323 2095 1087 
1324 6363 5367 
1325 8535 7537 
1326 8885 7883 
1327 3456 2462 
1328 8731 7723 
1329 6570 5566 
1330 10742 9738 
1331 6339 5330 
1332 6179 5189 
1333 2718 1718 
1334 9598 8596 
1335 2731 1727 
1336 7455 6445 
1337 4900 3895 
1338 6167 5157 
1339 5965 4962 
1340 7746 6739 
1341 5651 4652 
1342 5764 4771 
1343 5287 4289 
1344 9439 8436 
1345 4986 3992 
1346 8179 7183 
1347 6584 5581 
1348 3621 2628 
1349 3465 2457 
1350 10018 9011 
1351 6185 5185 
1352 1633 627 
1353 9062 8072 
1354 7863 6866 
1355 3903 2898 
1356 8620 7610 
1357 8086 7078 
1358 1614 604 
1359 2029 1038 
1360 7339 6332 
1361 7023 6014 
1362 6033 5033 
1363 6251 5247 
1364 2746 1751 
1365 9962 8967 
1366 5186 4187 
1367 3947 2951 
1368 4045 3042 
1369 1122 129 
1370 8977 7982 
1371 1763 771 
1372 9061 8063 
1373 1742 740 
1374 9870 8874 
1375 9836 8842 
1376 9271 8264 
1377 10759 9750 
1378 5390 4397 
1379 7255 6253 
1380 1213 210 
1381 8202 7203 
1382 6088 5090 
1383 1974 982 
1384 10005 9007 
1385 8547 7540 
1386 9660 8654 
1387 3641 2650 
1388 7144 6149 
1389 8549 7547 
1390 6346 5343 
1391 3136 2137 
1392 9990 8986 
1393 6837 5843 
1394 1544 542 
1395 1599 602 
1396 4489 3481 
1397 7809 6818 
1398 9650 8651 
1399 10917 9922 
1400 3834 2844 
1401 6847 5847 
1402 4780 3781 
1403 7557 6555 
1404 6836 5842 
1405 8782 7790 
1406 5120 4129 
1407 6410 5406 
1408 4289 3287 
1409 10742 9737 
1410 7145 6144 
1411 10763 9756 
1412 1772 768 
1413 1557 550 
1414 6277 5275 
1415 7327 6334 
1416 9504 8494 
1417 6682 5677 
1418 3675 2680 
1419 5737 4730 
1420 5648 4648 
1421 10094 9089 
1422 4909 3908 
1423 10419 9423 
1424 4167 3171 
1425 7132 6140 
1426 10238 9240 
1427 3941 2949 
1428 5323 4315 
1429 9362 8372 
1430 4740 3733 
1431 2110 1103 
1432 10619 9609 
1433 4692 3690 
1434 5355 4362 
1435 6524 5530 
1436 3721 2716 
1437 4146 3144 
1438 10590 9595 
1439 1980 973 
1440 3856 2866 
1441 7559 6560 
1442 3981 2985 
1443 1868 873 
1444 8339 7342 
1445 3934 2929 
1446 9797 8798 
1447 7835 6825 
1448 10449 9456 
1449 2165 1155 
1450 9248 8239 
1451 7999 6992 
1452 9771 8770 
1453 3542 2551 
1454 9737 8746 
1455 7017 6015 
1456 9891 8887 
1457 5318 4313 
1458 2064 1063 
1459 3767 2765 
1460 10847 9852 
1461 3569 2560 
1462 9148 8153 
1463 4178 3183 
1464 7655 6665 
1465 4747 3738 
1466 5090 4092 
1467 1258 256 
1468 2180 1182 
1469 2777 1778 
1470 10784 9782 
1471 5542 4551 
1472 6216 5224 
1473 3741 2732 
1474 4950 3959 
1475 8084 7093 
1476 9594 8603 
1477 1894 901 
1478 7507 6506 
1479 2311 1318 
1480 2597 1591 
1481 1692 693 
1482 3995 2996 
1483 5675 4669 
1484 5113 4116 
1485 8387 7390 
1486 1337 338 
1487 9121 8122 
1488 4584 3576 
1489 7254 6252 
1490 6473 5469 
1491 5705 4709 
1492 6752 5757 
1493 7090 6084 
1494 5513 4518 
1495 7176 6177 
1496 4235 3245 
1497 7195 6199 
1498 6624 5627 
1499 1047 44 
1500 5212 4216 
1501 10603 9598 
1502 9385 8386 
1503 7192 6187 
1504 3358 2362 
1505 4758 3757 
1506 3774 2779 
1507 1191 192 
1508 8249 7240 
1509 3728 2737 
1510 9580 8576 
1511 9796 8805 
1512 8533 7537 
