npieces: 2000
capacity: 4331945
1513 9065 8073 
1514 7281 6275 
1515 5178 4181 
1516 10288 9291 
1517 9437 8427 
1518 9779 8776 
1519 3569 2564 
1520 4806 3808 
1521 7593 6600 
1522 10984 9988 
1523 6353 5344 
1524 10708 9707 
1525 5987 4982 
1526 5543 4538 
1527 4859 3867 
1528 4217 3218 
1529 3151 2149 
1530 3925 2934 
1531 1478 483 
1532 9318 8311 
1533 10956 9951 
1534 8845 7854 
1535 7164 6159 
1536 8387 7381 
1537 2478 1479 
1538 9331 8322 
1539 6125 5118 
1540 1978 977 
1541 6261 5259 
1542 8594 7597 
1543 4218 3213 
1544 5857 4859 
1545 7459 6468 
1546 1050 52 
1547 1342 335 
1548 7776 6780 
1549 8933 7939 
1550 2135 1139 
1551 5443 4452 
1552 7362 6360 
1553 5249 4243 
1554 4586 3589 
1555 8708 7700 
1556 6349 5355 
1557 10826 9835 
1558 1276 283 
1559 8801 7811 
1560 9758 8765 
1561 10015 9019 
1562 1071 81 
1563 8307 7309 
1564 8090 7088 
1565 1334 331 
1566 9124 8125 
1567 5711 4712 
1568 9161 8158 
1569 6001 4993 
1570 1123 113 
1571 5050 4054 
1572 8295 7293 
1573 5791 4793 
1574 10230 9222 
1575 10781 9778 
1576 5986 4988 
1577 8598 7596 
1578 6956 5953 
1579 9128 8128 
1580 6611 5621 
1581 2823 1820 
1582 4881 3872 
1583 5782 4783 
1584 9973 8971 
1585 7709 6707 
1586 4075 3083 
1587 10349 9352 
1588 3850 2859 
1589 1740 745 
1590 6435 5445 
1591 6496 5501 
1592 4962 3964 
1593 2219 1213 
1594 10930 9929 
1595 6891 5885 
1596 3660 2657 
1597 5551 4552 
1598 8062 7055 
1599 4169 3164 
1600 8775 7779 
1601 7700 6703 
1602 2130 1126 
1603 1622 621 
1604 3174 2169 
1605 7873 6879 
1606 8371 7369 
1607 2572 1562 
1608 2703 1697 
1609 3654 2657 
1610 6164 5165 
1611 4046 3047 
1612 2908 1910 
1613 4618 3621 
1614 4559 3550 
1615 9050 8052 
1616 5581 4586 
1617 10466 9464 
1618 1641 631 
1619 3516 2522 
1620 3396 2394 
1621 5343 4352 
1622 2319 1320 
1623 4224 3226 
1624 4746 3743 
1625 1515 508 
1626 1192 191 
1627 9098 8099 
1628 8935 7929 
1629 10276 9286 
1630 7437 6434 
1631 1802 811 
1632 9248 8243 
1633 6121 5122 
1634 7585 6593 
1635 1109 114 
1636 4171 3172 
1637 6448 5438 
1638 7531 6534 
1639 1179 180 
1640 8804 7802 
1641 10595 9602 
1642 6173 5174 
1643 7440 6437 
1644 4971 3966 
1645 4029 3039 
1646 6161 5166 
1647 4820 3812 
1648 3985 2980 
1649 3830 2834 
1650 3631 2632 
1651 6299 5290 
1652 2509 1513 
1653 2216 1215 
1654 9506 8502 
1655 9352 8346 
1656 7043 6053 
1657 10193 9191 
1658 6677 5667 
1659 4017 3008 
1660 3275 2281 
1661 7886 6884 
1662 10432 9431 
1663 6413 5412 
1664 10232 9232 
1665 8233 7226 
1666 3006 2001 
1667 3909 2902 
1668 6595 5599 
1669 8704 7702 
1670 6991 5996 
1671 5347 4353 
1672 4405 3398 
1673 6766 5776 
1674 10097 9100 
1675 4920 3929 
1676 7684 6686 
1677 2861 1866 
1678 9519 8512 
1679 9469 8479 
1680 8504 7514 
1681 4267 3264 
1682 8763 7759 
1683 10603 9609 
1684 8126 7128 
1685 10601 9591 
1686 3778 2781 
1687 7217 6220 
1688 9139 8143 
1689 6515 5520 
1690 8678 7685 
1691 4373 3364 
1692 1350 352 
1693 10690 9683 
1694 10779 9789 
1695 6921 5928 
1696 1382 375 
1697 3415 2422 
1698 4940 3943 
1699 4359 3368 
1700 10843 9849 
1701 5320 4326 
1702 4008 3004 
1703 9456 8448 
1704 5945 4949 
1705 1523 522 
1706 3418 2416 
1707 3081 2085 
1708 1324 325 
1709 2918 1925 
1710 2950 1955 
1711 10005 8996 
1712 4730 3740 
1713 5573 4578 
1714 10557 9548 
1715 9348 8343 
1716 3992 2998 
1717 10177 9175 
1718 4042 3037 
1719 4329 3329 
1720 1225 221 
1721 3651 2660 
1722 2617 1620 
1723 5135 4127 
1724 10991 10000 
1725 1507 499 
1726 1053 53 
1727 3528 2518 
1728 4506 3499 
1729 3013 2023 
1730 1805 802 
1731 3337 2345 
1732 9087 8083 
1733 5997 5007 
1734 2597 1589 
1735 7653 6658 
1736 1703 697 
1737 10649 9650 
1738 6037 5042 
1739 9642 8646 
1740 2139 1140 
1741 8431 7441 
1742 5305 4296 
1743 8420 7412 
1744 9924 8921 
1745 5725 4730 
1746 2672 1662 
1747 5156 4163 
1748 4546 3540 
1749 5007 4001 
1750 4564 3560 
1751 3380 2377 
1752 4542 3550 
1753 7799 6790 
1754 8220 7216 
1755 2752 1760 
1756 2969 1974 
1757 8821 7811 
1758 6285 5295 
1759 10353 9344 
1760 5824 4826 
1761 2394 1389 
1762 4532 3539 
1763 3463 2473 
1764 4411 3421 
1765 7771 6768 
1766 4923 3928 
1767 7190 6199 
1768 4328 3328 
1769 9105 8101 
1770 2658 1650 
1771 2823 1823 
1772 8536 7531 
1773 10262 9262 
1774 9474 8478 
1775 3725 2718 
1776 3459 2466 
1777 3517 2518 
1778 10607 9606 
1779 3059 2063 
1780 10488 9490 
1781 5356 4354 
1782 8266 7275 
1783 5521 4531 
1784 8699 7698 
1785 3443 2452 
1786 10823 9819 
1787 7326 6327 
1788 8004 6997 
1789 5569 4564 
1790 7817 6810 
1791 10086 9091 
1792 10984 9988 
1793 2231 1223 
1794 8388 7386 
1795 6164 5160 
1796 10229 9238 
1797 8746 7754 
1798 6453 5445 
1799 8780 7775 
1800 6442 5450 
1801 1719 710 
1802 3886 2879 
1803 4310 3310 
1804 8918 7913 
1805 1939 939 
1806 8154 7158 
1807 10954 9955 
1808 6381 5382 
1809 5274 4278 
1810 2464 1460 
1811 7422 6424 
1812 4530 3535 
1813 5212 4205 
1814 9135 8137 
1815 1815 815 
1816 6988 5995 
1817 10767 9775 
1818 3517 2515 
1819 2671 1670 
1820 1912 907 
1821 6040 5046 
1822 9625 8615 
1823 1307 306 
1824 8115 7115 
1825 10782 9782 
1826 9927 8918 
1827 6881 5876 
1828 1325 319 
1829 1980 989 
1830 10885 9883 
1831 4308 3305 
1832 3194 2200 
1833 4988 3987 
1834 2113 1114 
1835 2287 1283 
1836 8752 7743 
1837 7533 6537 
1838 4646 3648 
1839 4865 3875 
1840 5421 4422 
1841 8960 7963 
1842 7826 6823 
1843 6363 5360 
1844 2459 1452 
1845 4176 3184 
1846 8119 7120 
1847 5411 4415 
1848 3707 2711 
1849 4409 3414 
1850 4662 3656 
1851 9505 8507 
1852 6328 5321 
1853 3800 2808 
1854 9369 8373 
1855 1097 91 
1856 4671 3661 
1857 7811 6810 
1858 7876 6872 
1859 10417 9424 
1860 9436 8440 
1861 3688 2696 
1862 10889 9883 
1863 7446 6453 
1864 10492 9482 
1865 6054 5052 
1866 3575 2578 
1867 3420 2415 
1868 5757 4748 
1869 10479 9479 
1870 10308 9307 
1871 10863 9869 
1872 9771 8770 
1873 1705 709 
1874 4964 3967 
1875 7903 6903 
1876 2318 1320 
1877 7652 6651 
1878 1892 897 
1879 4890 3889 
1880 7697 6695 
1881 9892 8890 
1882 1829 827 
1883 5554 4550 
1884 3851 2846 
1885 8611 7611 
1886 5775 4774 
1887 6964 5966 
1888 6908 5914 
1889 5872 4866 
1890 5682 4688 
1891 6161 5162 
1892 9992 8992 
1893 2537 1532 
1894 2988 1989 
1895 5885 4885 
1896 3051 2048 
1897 6256 5251 
1898 3240 2232 
1899 4044 3042 
1900 6898 5890 
1901 8583 7590 
1902 7310 6312 
1903 3172 2162 
1904 6056 5065 
1905 2899 1907 
1906 3359 2366 
1907 10639 9629 
1908 4781 3780 
1909 4154 3152 
1910 4298 3307 
1911 3706 2709 
1912 2331 1322 
1913 3413 2411 
1914 6724 5724 
1915 2185 1192 
1916 5031 4027 
1917 10629 9630 
1918 2228 1223 
1919 6935 5933 
1920 9473 8467 
1921 9730 8734 
1922 4963 3965 
1923 10511 9507 
1924 4804 3800 
1925 2429 1433 
1926 10048 9048 
1927 8080 7079 
1928 9023 8025 
1929 5546 4550 
1930 7753 6748 
1931 6846 5836 
1932 7179 6174 
1933 1125 118 
1934 4223 3223 
1935 1206 210 
1936 8814 7804 
1937 4675 3670 
1938 2657 1666 
1939 2614 1617 
1940 5006 4016 
1941 2827 1836 
1942 4156 3151 
1943 5295 4301 
1944 3662 2657 
1945 3690 2680 
1946 5412 4411 
1947 3863 2865 
1948 7276 6272 
1949 9217 8226 
1950 6992 5995 
1951 7611 6613 
1952 1126 136 
1953 2280 1280 
1954 9964 8960 
1955 5871 4875 
1956 8798 7808 
1957 10024 9022 
1958 8992 7989 
1959 3883 2891 
1960 1702 709 
1961 9736 8741 
1962 2236 1229 
1963 7308 6316 
1964 1283 275 
1965 7481 6486 
1966 6920 5927 
1967 3362 2364 
1968 2590 1595 
1969 3894 2894 
1970 1645 636 
1971 2137 1140 
1972 5659 4651 
1973 9906 8914 
1974 1188 189 
1975 5334 4342 
1976 8579 7579 
1977 4482 3490 
1978 8667 7671 
1979 5487 4480 
1980 2671 1676 
1981 3574 2567 
1982 5902 4912 
1983 5201 4201 
1984 9904 8905 
1985 2980 1974 
1986 7328 6328 
1987 4048 3057 
1988 10124 9127 
1989 3883 2876 
1990 1389 395 
1991 4003 3010 
1992 4972 3974 
1993 8546 7553 
1994 1362 364 
1995 3285 2291 
1996 6876 5871 
1997 6967 5959 
1998 6039 5033 
1999 10500 9505 
2000 3429 2437 
