npieces: 2000
capacity: 7755944
1511 9592 8596 
1512 2489 1480 
1513 4228 3235 
1514 1796 797 
1515 7125 6127 
1516 6067 5077 
1517 2723 1733 
1518 4528 3538 
1519 5449 4446 
1520 9071 8074 
1521 4873 3874 
1522 4413 3422 
1523 1803 810 
1524 5203 4197 
1525 4542 3536 
1526 6902 5908 
1527 1504 501 
1528 10426 9436 
1529 2261 1263 
1530 8208 7216 
1531 6079 5085 
1532 2021 1025 
1533 4751 3753 
1534 6005 5000 
1535 2676 1673 
1536 6018 5023 
1537 6289 5297 
1538 5086 4076 
1539 6434 5432 
1540 10543 9547 
1541 7261 6261 
1542 6872 5863 
1543 5192 4199 
1544 7139 6149 
1545 6882 5886 
1546 4286 3294 
1547 9763 8761 
1548 10971 9974 
1549 3178 2173 
1550 2385 1389 
1551 2253 1246 
1552 8601 7602 
1553 5845 4845 
1554 6139 5135 
1555 5624 4622 
1556 2638 1637 
1557 2432 1429 
1558 6663 5669 
1559 4887 3885 
1560 9833 8839 
1561 1559 565 
1562 7842 6843 
1563 4251 3255 
1564 2289 1290 
1565 3691 2693 
1566 2678 1671 
1567 6249 5250 
1568 5306 4312 
1569 10026 9019 
1570 1868 859 
1571 10156 9152 
1572 6528 5527 
1573 3877 2867 
1574 9705 8704 
1575 8421 7420 
1576 9626 8630 
1577 8718 7718 
1578 6316 5307 
1579 10683 9674 
1580 6601 5599 
1581 6976 5974 
1582 4987 3994 
1583 8259 7257 
1584 9766 8757 
1585 5468 4461 
1586 8276 7285 
1587 5919 4914 
1588 6162 5157 
1589 9089 8083 
1590 7372 6367 
1591 7899 6903 
1592 8937 7942 
1593 4664 3655 
1594 5484 4483 
1595 2815 1815 
1596 9332 8331 
1597 4751 3746 
1598 10278 9273 
1599 3406 2406 
1600 3831 2829 
1601 1361 361 
1602 8504 7504 
1603 5215 4215 
1604 7729 6723 
1605 6831 5833 
1606 10303 9299 
1607 2898 1892 
1608 3027 2027 
1609 4011 3019 
1610 1214 215 
1611 2049 1057 
1612 3918 2912 
1613 8954 7951 
1614 5654 4648 
1615 3803 2798 
1616 3119 2116 
1617 1333 338 
1618 4279 3281 
1619 7972 6964 
1620 1748 740 
1621 2409 1402 
1622 7018 6018 
1623 10781 9780 
1624 3956 2953 
1625 8157 7158 
1626 3737 2745 
1627 6702 5709 
1628 1866 867 
1629 1250 256 
1630 7321 6316 
1631 1968 965 
1632 10260 9261 
1633 1930 924 
1634 4194 3195 
1635 3630 2620 
1636 1157 158 
1637 10398 9400 
1638 9872 8864 
1639 2397 1406 
1640 6841 5844 
1641 2892 1884 
1642 4109 3104 
1643 5604 4607 
1644 4329 3336 
1645 9117 8121 
1646 5120 4120 
1647 9658 8654 
1648 1501 494 
1649 3232 2236 
1650 9069 8066 
1651 7505 6500 
1652 5454 4451 
1653 10567 9561 
1654 8340 7344 
1655 6690 5700 
1656 5865 4863 
1657 1098 97 
1658 8682 7677 
1659 1689 698 
1660 1439 435 
1661 4139 3134 
1662 10049 9041 
1663 4561 3566 
1664 1917 922 
1665 4486 3476 
1666 2965 1963 
1667 9726 8736 
1668 10634 9641 
1669 9425 8416 
1670 3456 2454 
1671 3274 2267 
1672 8803 7808 
1673 4804 3802 
1674 2988 1990 
1675 10002 9011 
1676 7631 6632 
1677 4183 3188 
1678 9930 8922 
1679 3479 2473 
1680 5886 4884 
1681 3392 2394 
1682 5270 4265 
1683 2236 1235 
1684 6355 5362 
1685 9439 8433 
1686 1150 151 
1687 8597 7606 
1688 3192 2201 
1689 10224 9226 
1690 5552 4559 
1691 10885 9886 
1692 8484 7482 
1693 2398 1389 
1694 5263 4263 
1695 1409 402 
1696 8780 7777 
1697 4219 3216 
1698 9002 8001 
1699 3708 2706 
1700 2387 1379 
1701 9456 8448 
1702 5031 4038 
1703 2009 1018 
1704 2080 1071 
1705 5856 4852 
1706 4590 3594 
1707 5824 4831 
1708 2572 1567 
1709 2640 1647 
1710 1487 493 
1711 1672 670 
1712 8516 7526 
1713 7776 6780 
1714 7659 6662 
1715 9025 8033 
1716 6734 5744 
1717 2686 1681 
1718 6451 5447 
1719 8802 7803 
1720 2858 1863 
1721 8141 7150 
1722 8305 7310 
1723 5928 4937 
1724 8428 7434 
1725 10105 9101 
1726 1299 303 
1727 8458 7456 
1728 2989 1989 
1729 8242 7249 
1730 1942 940 
1731 7654 6659 
1732 3394 2397 
1733 6861 5865 
1734 1711 719 
1735 1388 380 
1736 5207 4211 
1737 3992 2988 
1738 6446 5436 
1739 6575 5568 
1740 4853 3854 
1741 3632 2635 
1742 10761 9762 
1743 3882 2878 
1744 7953 6963 
1745 1093 84 
1746 8471 7464 
1747 7272 6269 
1748 10466 9470 
1749 1946 955 
1750 7947 6946 
1751 4881 3875 
1752 6442 5448 
1753 10485 9488 
1754 1576 570 
1755 10016 9018 
1756 8789 7792 
1757 3361 2365 
1758 9945 8953 
1759 1130 122 
1760 4773 3764 
1761 7735 6727 
1762 1290 285 
1763 9993 8995 
1764 2632 1623 
1765 3606 2602 
1766 7807 6802 
1767 3446 2449 
1768 2199 1194 
1769 6296 5295 
1770 8093 7084 
1771 8090 7081 
1772 7756 6757 
1773 1961 968 
1774 4691 3688 
1775 7612 6616 
1776 3006 1996 
1777 6958 5952 
1778 10778 9776 
1779 1338 345 
1780 3139 2140 
1781 5156 4156 
1782 2588 1589 
1783 2877 1869 
1784 1166 156 
1785 7570 6574 
1786 8293 7285 
1787 6255 5249 
1788 8787 7791 
1789 9085 8094 
1790 5587 4580 
1791 4257 3261 
1792 10076 9070 
1793 6451 5441 
1794 6217 5220 
1795 8823 7826 
1796 5592 4592 
1797 8133 7124 
1798 9076 8079 
1799 3805 2809 
1800 5028 4020 
1801 4345 3344 
1802 5079 4073 
1803 5118 4120 
1804 5506 4499 
1805 8814 7813 
1806 1697 704 
1807 6453 5453 
1808 9567 8560 
1809 8453 7456 
1810 3924 2926 
1811 9635 8642 
1812 6899 5897 
1813 7527 6519 
1814 6459 5459 
1815 2345 1337 
1816 7014 6005 
1817 5324 4329 
1818 2787 1789 
1819 2464 1472 
1820 9143 8133 
1821 2848 1840 
1822 1633 625 
1823 7659 6652 
1824 7367 6373 
1825 1144 144 
1826 8207 7216 
1827 3632 2622 
1828 5594 4601 
1829 8367 7367 
1830 2371 1365 
1831 6553 5555 
1832 10110 9106 
1833 9486 8493 
1834 7388 6388 
1835 8925 7917 
1836 9341 8345 
1837 9496 8499 
1838 8187 7194 
1839 3678 2669 
1840 7451 6448 
1841 5703 4693 
1842 6062 5057 
1843 6975 5978 
1844 8733 7734 
1845 5346 4346 
1846 7244 6250 
1847 1337 345 
1848 2247 1249 
1849 1492 496 
1850 8323 7330 
1851 8818 7813 
1852 10886 9891 
1853 2118 1122 
1854 8831 7823 
1855 3280 2277 
1856 8105 7111 
1857 4662 3668 
1858 10915 9906 
1859 2246 1242 
1860 3874 2882 
1861 7232 6226 
1862 6079 5077 
1863 6581 5583 
1864 3683 2692 
1865 9241 8246 
1866 9796 8796 
1867 6498 5497 
1868 1889 886 
1869 4117 3121 
1870 8588 7589 
1871 5888 4887 
1872 6190 5180 
1873 1584 591 
1874 5746 4745 
1875 4442 3441 
1876 9829 8834 
1877 8905 7909 
1878 1049 59 
1879 10624 9627 
1880 2419 1425 
1881 6443 5444 
1882 10091 9093 
1883 9693 8688 
1884 1545 536 
1885 4314 3317 
1886 5282 4288 
1887 4483 3480 
1888 8903 7908 
1889 5366 4364 
1890 8040 7034 
1891 10740 9748 
1892 7037 6042 
1893 8262 7270 
1894 3484 2479 
1895 6445 5439 
1896 7217 6218 
1897 3435 2445 
1898 7563 6562 
1899 10902 9900 
1900 8586 7596 
1901 1763 768 
1902 4498 3490 
1903 5864 4860 
1904 3666 2675 
1905 2283 1277 
1906 4656 3656 
1907 7321 6311 
1908 5711 4702 
1909 10725 9722 
1910 1156 149 
1911 1248 239 
1912 2183 1188 
1913 3108 2117 
1914 4677 3670 
1915 4132 3138 
1916 4712 3717 
1917 3576 2568 
1918 1141 145 
1919 10493 9495 
1920 4687 3693 
1921 3817 2808 
1922 10684 9687 
1923 2271 1261 
1924 6355 5362 
1925 9412 8403 
1926 3194 2194 
1927 4080 3073 
1928 6441 5443 
1929 7839 6848 
1930 9558 8550 
1931 1493 502 
1932 7585 6584 
1933 2950 1952 
1934 3888 2881 
1935 1577 572 
1936 7463 6470 
1937 1062 64 
1938 10030 9036 
1939 7666 6667 
1940 3673 2682 
1941 7545 6550 
1942 3032 2041 
1943 2435 1431 
1944 10634 9643 
1945 2366 1362 
1946 3019 2021 
1947 2346 1355 
1948 9058 8058 
1949 4153 3148 
1950 6791 5797 
1951 2814 1823 
1952 1912 914 
1953 8648 7658 
1954 3424 2426 
1955 5908 4901 
1956 5307 4298 
1957 4863 3864 
1958 2514 1519 
1959 9636 8629 
1960 1350 351 
1961 4991 3983 
1962 4811 3815 
1963 4177 3174 
1964 2040 1037 
1965 1065 64 
1966 3009 2017 
1967 9895 8902 
1968 6150 5157 
1969 1583 584 
1970 5545 4550 
1971 9549 8542 
1972 2215 1205 
1973 9563 8572 
1974 9567 8567 
1975 7473 6464 
1976 2293 1301 
1977 7410 6412 
1978 3519 2529 
1979 9612 8602 
1980 2454 1462 
1981 1892 897 
1982 2080 1082 
1983 9845 8835 
1984 8890 7891 
1985 8822 7824 
1986 4145 3154 
1987 10171 9163 
1988 7772 6769 
1989 10837 9846 
1990 8820 7813 
1991 6923 5916 
1992 7099 6096 
1993 9436 8427 
1994 10236 9238 
1995 6138 5133 
1996 8153 7145 
1997 2993 1985 
1998 8287 7283 
1999 6608 5611 
2000 9718 8719 
