npieces: 2000
capacity: 4701083
1512 2720 1720 
1513 6527 5523 
1514 9191 8189 
1515 3670 2671 
1516 4470 3477 
1517 8164 7173 
1518 5058 4050 
1519 4378 3374 
1520 4776 3786 
1521 6179 5186 
1522 9949 8958 
1523 8251 7258 
1524 4752 3749 
1525 4917 3920 
1526 3461 2468 
1527 9860 8853 
1528 8956 7948 
1529 6998 5999 
1530 10782 9776 
1531 1596 589 
1532 5269 4273 
1533 7432 6425 
1534 9656 8648 
1535 4035 3033 
1536 3470 2479 
1537 7762 6753 
1538 10771 9772 
1539 10201 9192 
1540 10210 9211 
1541 3543 2533 
1542 6283 5287 
1543 4625 3623 
1544 8534 7525 
1545 8210 7214 
1546 9199 8190 
1547 4683 3689 
1548 6319 5318 
1549 3758 2749 
1550 8543 7533 
1551 4390 3390 
1552 10416 9426 
1553 6431 5421 
1554 9906 8911 
1555 8366 7358 
1556 5846 4837 
1557 2836 1829 
1558 4512 3509 
1559 7676 6669 
1560 9265 8263 
1561 2416 1413 
1562 5566 4571 
1563 10593 9591 
1564 2089 1098 
1565 8866 7861 
1566 1226 231 
1567 2626 1634 
1568 3781 2776 
1569 10175 9179 
1570 4024 3019 
1571 4110 3104 
1572 2752 1751 
1573 2655 1651 
1574 5712 4720 
1575 4659 3660 
1576 5577 4582 
1577 8916 7910 
1578 8812 7803 
1579 2729 1738 
1580 1065 63 
1581 9435 8438 
1582 1050 42 
1583 4744 3737 
1584 7718 6725 
1585 3515 2509 
1586 1511 517 
1587 3888 2898 
1588 9070 8069 
1589 9230 8227 
1590 9172 8175 
1591 10089 9095 
1592 9547 8550 
1593 9148 8151 
1594 4371 3363 
1595 2791 1799 
1596 7407 6411 
1597 6883 5874 
1598 2142 1145 
1599 10939 9942 
1600 6510 5517 
1601 10728 9737 
1602 1522 528 
1603 6981 5975 
1604 2455 1459 
1605 8263 7273 
1606 2426 1427 
1607 5932 4932 
1608 6060 5067 
1609 5628 4619 
1610 6829 5831 
1611 9072 8081 
1612 9688 8688 
1613 6420 5423 
1614 5878 4888 
1615 2105 1102 
1616 2689 1684 
1617 2379 1378 
1618 4546 3553 
1619 10168 9172 
1620 2203 1204 
1621 1097 90 
1622 8212 7202 
1623 1013 20 
1624 7803 6793 
1625 3857 2854 
1626 2475 1481 
1627 6828 5821 
1628 3604 2595 
1629 8471 7472 
1630 2676 1676 
1631 9499 8501 
1632 5822 4813 
1633 10107 9100 
1634 1561 555 
1635 9868 8876 
1636 2722 1726 
1637 4646 3656 
1638 3045 2048 
1639 8593 7598 
1640 9490 8500 
1641 4804 3804 
1642 4733 3728 
1643 8136 7135 
1644 9047 8040 
1645 3801 2793 
1646 2920 1912 
1647 9994 8990 
1648 5424 4430 
1649 8204 7212 
1650 9382 8386 
1651 1980 980 
1652 1324 323 
1653 5664 4665 
1654 10681 9680 
1655 9053 8052 
1656 5006 3999 
1657 1913 913 
1658 5984 4989 
1659 7480 6490 
1660 1263 259 
1661 3637 2638 
1662 9076 8081 
1663 7309 6318 
1664 2645 1642 
1665 7402 6404 
1666 1795 795 
1667 3553 2544 
1668 6435 5433 
1669 6670 5664 
1670 2651 1654 
1671 1677 683 
1672 9025 8032 
1673 2325 1322 
1674 10526 9526 
1675 5894 4899 
1676 8899 7896 
1677 8273 7268 
1678 2289 1290 
1679 9712 8713 
1680 8739 7732 
1681 9613 8618 
1682 5962 4953 
1683 7046 6051 
1684 5508 4514 
1685 8849 7841 
1686 2787 1783 
1687 4455 3446 
1688 2411 1417 
1689 9151 8154 
1690 2877 1887 
1691 4288 3278 
1692 9917 8922 
1693 4105 3101 
1694 7254 6247 
1695 10960 9954 
1696 2386 1393 
1697 4216 3216 
1698 1861 865 
1699 4488 3490 
1700 3448 2451 
1701 1637 640 
1702 5220 4230 
1703 1750 746 
1704 1480 479 
1705 9668 8676 
1706 10013 9018 
1707 4706 3711 
1708 4382 3391 
1709 4718 3711 
1710 7230 6237 
1711 3117 2110 
1712 8484 7494 
1713 6236 5228 
1714 8117 7110 
1715 4970 3969 
1716 6115 5120 
1717 4300 3297 
1718 1887 887 
1719 4929 3931 
1720 6958 5959 
1721 8200 7198 
1722 9818 8814 
1723 5221 4217 
1724 5979 4970 
1725 7607 6605 
1726 9160 8159 
1727 9106 8112 
1728 10898 9893 
1729 4018 3009 
1730 1413 412 
1731 7560 6563 
1732 6229 5229 
1733 6909 5913 
1734 3299 2303 
1735 4220 3228 
1736 1790 787 
1737 2136 1132 
1738 10740 9740 
1739 8081 7088 
1740 3968 2958 
1741 4984 3979 
1742 9634 8642 
1743 9831 8830 
1744 2340 1331 
1745 4502 3508 
1746 10792 9784 
1747 4187 3181 
1748 3372 2382 
1749 9116 8107 
1750 4431 3426 
1751 4464 3459 
1752 9305 8296 
1753 3731 2736 
1754 7769 6778 
1755 6204 5194 
1756 5037 4032 
1757 9317 8317 
1758 5678 4681 
1759 3544 2554 
1760 1070 68 
1761 10665 9655 
1762 2664 1661 
1763 7531 6531 
1764 3715 2711 
1765 6185 5194 
1766 4843 3842 
1767 7598 6593 
1768 9351 8346 
1769 9494 8495 
1770 1342 332 
1771 8265 7257 
1772 7224 6229 
1773 6600 5608 
1774 8244 7240 
1775 10105 9112 
1776 2701 1708 
1777 5406 4416 
1778 3447 2448 
1779 6398 5401 
1780 9261 8268 
1781 1198 188 
1782 10069 9061 
1783 1807 797 
1784 10301 9292 
1785 9765 8766 
1786 6100 5093 
1787 6697 5697 
1788 9999 9007 
1789 2525 1518 
1790 1192 196 
1791 5519 4509 
1792 7967 6958 
1793 4310 3313 
1794 4806 3812 
1795 8870 7874 
1796 7810 6800 
1797 1622 612 
1798 4711 3711 
1799 10149 9145 
1800 9829 8820 
1801 2400 1408 
1802 7350 6345 
1803 2692 1688 
1804 4796 3795 
1805 10772 9781 
1806 1484 480 
1807 3884 2893 
1808 10993 9984 
1809 7457 6448 
1810 5447 4446 
1811 9092 8082 
1812 8636 7641 
1813 8503 7495 
1814 8540 7539 
1815 6513 5513 
1816 5399 4389 
1817 1271 281 
1818 5467 4461 
1819 10932 9936 
1820 7961 6965 
1821 5470 4480 
1822 1858 865 
1823 3821 2828 
1824 3683 2693 
1825 4449 3456 
1826 2046 1056 
1827 3792 2782 
1828 4521 3513 
1829 10178 9175 
1830 9731 8741 
1831 8707 7699 
1832 5990 4994 
1833 5885 4893 
1834 1492 484 
1835 8984 7981 
1836 6995 5993 
1837 1907 899 
1838 2108 1114 
1839 7164 6173 
1840 3322 2320 
1841 4367 3365 
1842 3986 2993 
1843 9762 8762 
1844 4872 3862 
1845 7337 6346 
1846 2972 1978 
1847 3034 2041 
1848 9216 8209 
1849 5090 4096 
1850 4549 3554 
1851 8119 7109 
1852 9052 8051 
1853 5744 4738 
1854 7501 6495 
1855 4151 3157 
1856 8777 7783 
1857 3932 2932 
1858 7099 6098 
1859 6475 5482 
1860 1453 450 
1861 4802 3794 
1862 7413 6421 
1863 8161 7167 
1864 9524 8532 
1865 9237 8230 
1866 1227 236 
1867 6887 5881 
1868 6430 5430 
1869 10067 9073 
1870 7291 6293 
1871 2942 1943 
1872 6556 5548 
1873 4525 3519 
1874 7677 6681 
1875 5888 4897 
1876 5490 4482 
1877 7094 6085 
1878 5850 4843 
1879 1191 187 
1880 10952 9953 
1881 8889 7892 
1882 5868 4869 
1883 9951 8944 
1884 10757 9752 
1885 3384 2389 
1886 6222 5216 
1887 8905 7912 
1888 6216 5220 
1889 6509 5516 
1890 10998 9994 
1891 5761 4756 
1892 1588 586 
1893 1749 758 
1894 7389 6383 
1895 7463 6463 
1896 5528 4538 
1897 9575 8573 
1898 5526 4530 
1899 3101 2092 
1900 8602 7596 
1901 10759 9760 
1902 4987 3986 
1903 10328 9324 
1904 3062 2067 
1905 4057 3053 
1906 7256 6248 
1907 2776 1783 
1908 8720 7726 
1909 10249 9242 
1910 4060 3061 
1911 2026 1023 
1912 7062 6052 
1913 8341 7333 
1914 8722 7718 
1915 7256 6258 
1916 9437 8437 
1917 5299 4296 
1918 8176 7169 
1919 3704 2695 
1920 4593 3597 
1921 6448 5448 
1922 10255 9255 
1923 8392 7389 
1924 8921 7922 
1925 1701 691 
1926 8273 7266 
1927 9958 8961 
1928 8848 7843 
1929 5397 4400 
1930 8647 7654 
1931 8759 7766 
1932 3378 2376 
1933 3553 2544 
1934 5888 4897 
1935 7314 6316 
1936 5020 4022 
1937 2638 1648 
1938 6315 5308 
1939 7930 6923 
1940 4665 3658 
1941 2662 1654 
1942 8580 7577 
1943 3867 2871 
1944 3918 2923 
1945 3341 2338 
1946 9491 8485 
1947 10260 9259 
1948 10092 9098 
1949 2090 1100 
1950 2825 1829 
1951 6383 5375 
1952 2142 1138 
1953 8759 7754 
1954 2155 1162 
1955 5281 4277 
1956 5987 4986 
1957 8841 7848 
1958 10091 9087 
1959 9461 8469 
1960 9443 8447 
1961 8314 7311 
1962 3329 2327 
1963 9790 8790 
1964 7625 6621 
1965 8188 7184 
1966 2643 1649 
1967 2574 1574 
1968 2776 1781 
1969 10303 9304 
1970 4904 3894 
1971 9009 8014 
1972 1722 725 
1973 4510 3516 
1974 8593 7591 
1975 3648 2656 
1976 5158 4149 
1977 3499 2508 
1978 10210 9217 
1979 4225 3226 
1980 3362 2358 
1981 6000 5009 
1982 6409 5402 
1983 8043 7043 
1984 3533 2531 
1985 7771 6768 
1986 8288 7282 
1987 4929 3931 
1988 4003 3009 
1989 8485 7494 
1990 2927 1925 
1991 2511 1516 
1992 1579 576 
1993 2898 1899 
1994 1852 854 
1995 7047 6045 
1996 10251 9241 
1997 7922 6929 
1998 1653 643 
1999 5521 4523 
2000 9992 8991 
