npieces: 2000
capacity: 9263777
208 9142 8134 
209 10708 9704 
210 8749 7746 
211 8186 7189 
212 2975 1968 
213 3092 2087 
214 1966 957 
215 1837 838 
216 2978 1968 
217 1953 957 
218 2738 1744 
219 8391 7394 
220 7367 6375 
221 5489 4482 
222 3566 2561 
223 10768 9758 
224 8768 7760 
225 10858 9852 
226 3201 2192 
227 2196 1196 
228 7267 6274 
229 2665 1672 
230 4943 3943 
231 9338 8342 
232 10473 9467 
233 1973 973 
234 9174 8171 
235 7652 6642 
236 5322 4324 
237 8057 7054 
238 8868 7866 
239 10555 9549 
240 2520 1521 
241 7629 6630 
242 3764 2764 
243 6209 5218 
244 8543 7536 
245 8040 7035 
246 2596 1603 
247 8513 7506 
248 2899 1894 
249 8636 7645 
250 1103 109 
251 4581 3579 
252 6433 5431 
253 2145 1141 
254 3883 2878 
255 5749 4756 
256 2107 1117 
257 5692 4697 
258 9852 8857 
259 2533 1532 
260 1991 989 
261 9377 8372 
262 10552 9558 
263 3070 2079 
264 7771 6775 
265 1472 480 
266 3063 2058 
267 3829 2835 
268 10150 9140 
269 6566 5565 
270 10606 9604 
271 8581 7572 
272 1938 936 
273 6358 5352 
274 7867 6875 
275 5102 4094 
276 3409 2399 
277 2255 1255 
278 8368 7363 
279 4867 3873 
280 4718 3713 
281 9425 8425 
282 6852 5847 
283 10574 9580 
284 8383 7391 
285 6450 5449 
286 2551 1549 
287 5063 4068 
288 3252 2261 
289 1598 601 
290 1335 327 
291 4282 3275 
292 1865 856 
293 3246 2249 
294 4769 3774 
295 8566 7563 
296 7317 6327 
297 3277 2271 
298 9969 8967 
299 7986 6986 
300 3716 2716 
301 3169 2173 
302 5917 4927 
303 6810 5814 
304 6496 5498 
305 4055 3056 
306 9952 8960 
307 2424 1432 
308 8428 7438 
309 4053 3052 
310 3799 2796 
311 5549 4546 
312 3734 2735 
313 1157 147 
314 8455 7454 
315 9954 8946 
316 3149 2159 
317 1739 749 
318 4436 3438 
319 9659 8655 
320 3800 2793 
321 3425 2431 
322 8251 7259 
323 7534 6536 
324 3741 2739 
325 5047 4054 
326 1024 16 
327 7604 6602 
328 7784 6779 
329 9780 8778 
330 1675 673 
331 6426 5416 
332 1996 988 
333 4190 3181 
334 2412 1421 
335 4945 3954 
336 5899 4904 
337 1587 587 
338 7451 6443 
339 5619 4625 
340 2207 1212 
341 2816 1818 
342 7205 6207 
343 2200 1190 
344 5163 4161 
345 1406 409 
346 8121 7123 
347 8621 7616 
348 1466 470 
349 5664 4658 
350 7135 6128 
351 8118 7109 
352 1341 345 
353 8756 7753 
354 10483 9477 
355 5092 4085 
356 1607 605 
357 3326 2332 
358 9254 8252 
359 8636 7627 
360 3831 2835 
361 1202 194 
362 5858 4857 
363 2263 1261 
364 4547 3555 
365 3896 2894 
366 3819 2828 
367 6829 5833 
368 5329 4321 
369 1934 940 
370 6114 5115 
371 10714 9704 
372 2974 1978 
373 2843 1840 
374 6717 5707 
375 10349 9357 
376 4973 3974 
377 2035 1035 
378 2027 1030 
379 6999 6004 
380 1957 965 
381 4275 3271 
382 8267 7268 
383 6585 5589 
384 4452 3460 
385 7251 6248 
386 6774 5780 
387 4836 3840 
388 1228 231 
389 2682 1674 
390 7459 6449 
391 4461 3455 
392 6179 5182 
393 8925 7927 
394 1779 783 
395 4849 3849 
396 8098 7090 
397 5166 4160 
398 8315 7324 
399 6855 5851 
400 1333 326 
401 9771 8769 
402 6412 5410 
403 3059 2062 
404 7975 6968 
405 6132 5135 
406 10703 9713 
407 8169 7174 
408 4449 3455 
409 6294 5291 
410 7880 6887 
411 1137 127 
412 2691 1692 
413 1873 877 
414 8410 7417 
415 7101 6096 
416 4874 3867 
417 2906 1915 
418 7560 6553 
419 9631 8633 
420 7695 6704 
421 3016 2018 
422 2994 1999 
423 6369 5366 
424 9637 8636 
425 4694 3689 
426 4323 3314 
427 8109 7099 
428 5121 4120 
429 1776 771 
430 7709 6702 
431 8219 7223 
432 9575 8566 
433 1696 698 
434 3161 2157 
435 6372 5379 
436 7230 6229 
437 4433 3430 
438 6639 5648 
439 5012 4002 
440 9242 8251 
441 3356 2358 
442 7054 6053 
443 6515 5520 
444 4475 3466 
445 9701 8692 
446 1982 976 
447 2873 1877 
448 3363 2365 
449 9907 8899 
450 3696 2691 
451 7070 6065 
452 5599 4602 
453 7018 6017 
454 2344 1352 
455 10982 9983 
456 9489 8495 
457 2128 1127 
458 8706 7715 
459 4430 3428 
460 6553 5558 
461 3669 2662 
462 6518 5522 
463 4735 3726 
464 6986 5987 
465 6714 5721 
466 10982 9982 
467 5979 4983 
468 10129 9138 
469 3832 2823 
470 1506 506 
471 6412 5409 
472 7473 6475 
473 4542 3551 
474 6749 5744 
475 1192 184 
476 10689 9680 
477 3757 2747 
478 1857 857 
479 7583 6581 
480 8378 7387 
481 4633 3632 
482 6439 5443 
483 7449 6440 
484 1026 18 
485 4690 3690 
486 5193 4202 
487 6176 5179 
488 4213 3205 
489 10451 9442 
490 1901 897 
491 5915 4915 
492 7722 6716 
493 2905 1897 
494 5823 4824 
495 8063 7071 
496 2257 1259 
497 6554 5564 
498 6827 5829 
499 2303 1305 
500 9295 8303 
501 1286 287 
502 1420 429 
503 2895 1890 
504 1542 543 
505 6899 5908 
506 4784 3786 
507 7673 6679 
508 4242 3245 
509 6394 5395 
510 9528 8531 
511 1676 672 
512 1008 5 
513 10783 9777 
514 1809 809 
515 3554 2557 
516 2625 1627 
517 8140 7147 
518 4996 4006 
519 7895 6889 
520 6243 5246 
521 2440 1433 
522 2686 1693 
523 5445 4441 
524 9960 8953 
525 2448 1453 
526 5045 4047 
527 6069 5067 
528 10773 9774 
529 5075 4083 
530 5286 4290 
531 5248 4249 
532 4303 3307 
533 7513 6513 
534 7741 6745 
535 10317 9317 
536 4450 3446 
537 8516 7526 
538 2692 1697 
539 1539 540 
540 4637 3634 
541 10492 9484 
542 10593 9583 
543 3279 2277 
544 2608 1610 
545 3208 2199 
546 10445 9444 
547 8722 7713 
548 2828 1827 
549 2662 1653 
550 10408 9403 
551 3376 2378 
552 3927 2924 
553 1697 701 
554 8573 7575 
555 8743 7734 
556 4870 3870 
557 9570 8562 
558 2977 1975 
559 9925 8930 
560 5007 4013 
561 2346 1343 
562 7540 6548 
563 1227 233 
564 7436 6439 
565 6188 5179 
566 2023 1023 
567 1298 300 
568 9778 8769 
569 3036 2036 
570 4151 3157 
571 4262 3256 
572 7593 6591 
573 4575 3573 
574 10235 9228 
575 7379 6373 
576 2565 1563 
577 4736 3729 
578 7412 6405 
579 1023 20 
580 6971 5978 
581 3058 2055 
582 8506 7498 
583 8928 7934 
584 6768 5772 
585 7117 6110 
586 9501 8511 
587 6505 5513 
588 7786 6778 
589 4442 3432 
590 5122 4130 
591 8861 7859 
592 1365 360 
593 5828 4832 
594 2996 1996 
595 7481 6486 
596 5608 4610 
597 4966 3965 
598 5696 4687 
599 9348 8341 
600 7090 6080 
601 10413 9407 
602 8984 7975 
603 9853 8859 
604 7639 6644 
605 4343 3343 
606 7050 6044 
607 9392 8400 
608 3237 2232 
609 8311 7312 
610 8464 7468 
611 2276 1285 
612 9088 8082 
613 7615 6610 
614 9056 8050 
615 4010 3012 
616 1885 881 
617 3575 2571 
618 4747 3748 
619 9180 8179 
620 6430 5423 
621 6361 5358 
622 7483 6478 
623 3648 2639 
624 3248 2238 
625 8117 7126 
626 5527 4537 
627 1052 51 
628 7907 6909 
629 4770 3769 
630 1479 488 
631 4732 3728 
632 9169 8178 
633 8651 7654 
634 6085 5079 
635 7964 6964 
636 2336 1344 
637 2337 1337 
638 3013 2012 
639 1667 677 
640 5823 4816 
641 3707 2708 
642 9935 8936 
643 8745 7749 
644 1079 72 
645 3543 2533 
646 7687 6692 
647 8054 7053 
648 8423 7417 
649 8328 7333 
650 1201 198 
651 8081 7075 
652 8976 7978 
653 10611 9620 
654 10118 9115 
655 1288 278 
656 8814 7808 
657 7231 6224 
658 3383 2380 
659 5712 4718 
660 6644 5640 
661 4426 3420 
662 10355 9355 
663 6874 5871 
664 9302 8312 
665 7405 6411 
666 6604 5605 
667 10295 9300 
668 8361 7363 
669 10383 9380 
670 6374 5375 
671 6138 5141 
672 4377 3380 
673 7939 6940 
674 9367 8362 
675 7198 6195 
676 1150 143 
677 2653 1650 
678 1954 944 
679 9147 8153 
680 2124 1125 
681 4533 3531 
682 10156 9158 
683 2012 1002 
684 3792 2782 
685 4530 3532 
686 10091 9098 
687 1385 375 
688 5935 4926 
689 8739 7742 
690 4328 3333 
691 8247 7256 
692 2113 1106 
693 7132 6137 
694 8329 7336 
695 4702 3711 
696 3904 2898 
697 8761 7755 
698 1413 416 
699 1928 922 
700 3104 2094 
701 7374 6368 
702 3503 2499 
703 10694 9696 
704 7269 6275 
705 1936 937 
706 3657 2657 
707 4808 3808 
708 5810 4805 
709 1472 470 
710 9902 8902 
711 6352 5351 
712 8037 7028 
713 8349 7359 
714 3053 2052 
715 3005 2008 
716 5370 4377 
717 5334 4340 
718 7885 6891 
719 2455 1459 
720 8012 7015 
721 6322 5314 
722 6598 5603 
723 7306 6304 
724 1830 828 
725 4357 3358 
726 8924 7918 
727 8194 7187 
728 5197 4207 
729 7068 6073 
730 5072 4072 
731 1458 455 
732 1615 625 
733 1742 748 
734 1674 664 
735 5659 4661 
736 10158 9166 
737 10922 9915 
738 10699 9694 
739 8876 7868 
740 3677 2683 
741 6790 5780 
742 8068 7077 
743 10129 9128 
744 10394 9399 
745 10793 9790 
746 6337 5328 
747 2026 1020 
748 7955 6955 
749 7160 6156 
750 3792 2782 
751 2069 1065 
752 8151 7148 
753 2768 1770 
754 5921 4919 
755 8591 7591 
756 8085 7094 
757 9435 8428 
758 10848 9854 
759 4120 3113 
760 4030 3024 
761 5359 4355 
762 10702 9711 
763 4940 3947 
764 5563 4572 
765 4790 3785 
766 8301 7296 
767 4654 3653 
768 9276 8277 
769 6623 5617 
770 8291 7297 
771 3031 2022 
772 2098 1104 
773 4028 3018 
774 5561 4557 
775 5575 4571 
776 2703 1693 
777 3875 2875 
778 9833 8841 
779 5521 4519 
780 3239 2230 
781 2452 1446 
782 3446 2450 
783 8549 7546 
784 8505 7500 
785 6952 5958 
786 5321 4320 
787 4709 3709 
788 1711 703 
789 3249 2258 
790 5952 4951 
791 3939 2930 
792 5107 4100 
793 5125 4122 
794 6642 5650 
795 2516 1525 
796 2816 1822 
797 7576 6566 
798 7320 6328 
799 8257 7263 
800 4485 3479 
801 5739 4748 
802 2248 1257 
803 2459 1455 
804 9070 8069 
805 2808 1801 
806 5435 4432 
807 1047 49 
808 2990 1992 
809 9696 8692 
810 5455 4464 
811 6634 5641 
812 7462 6456 
813 4433 3423 
814 2566 1559 
815 8387 7382 
816 7201 6200 
817 1351 343 
818 5999 4992 
819 4978 3985 
820 4056 3048 
821 5375 4369 
822 1425 426 
823 6006 5005 
824 6228 5228 
825 2666 1661 
826 6739 5748 
827 6782 5782 
828 7243 6247 
829 2445 1445 
830 10260 9267 
831 1366 356 
832 5174 4181 
833 8618 7628 
834 4321 3319 
835 2790 1799 
836 4380 3370 
837 8892 7888 
838 7134 6124 
839 7796 6794 
840 3044 2053 
841 9409 8409 
842 4597 3588 
843 6379 5377 
844 5731 4721 
845 8607 7610 
846 3210 2207 
847 9821 8812 
848 5966 4960 
849 6869 5869 
850 9826 8820 
851 1544 548 
852 9972 8976 
853 7599 6601 
854 10467 9463 
855 2503 1499 
856 9033 8040 
857 4427 3421 
858 3423 2419 
859 7610 6606 
860 4870 3865 
861 8223 7219 
862 4371 3375 
863 7638 6628 
864 7121 6126 
865 10394 9392 
866 4854 3851 
867 9010 8013 
868 7966 6974 
869 7998 7008 
870 5178 4177 
871 5796 4805 
872 1930 935 
873 6770 5772 
874 2083 1078 
875 10155 9152 
876 10785 9794 
877 8804 7813 
878 7636 6632 
879 1969 973 
880 5099 4100 
881 8864 7863 
882 2875 1871 
883 3734 2726 
884 10760 9752 
885 5209 4217 
886 8145 7149 
887 8890 7900 
888 8139 7143 
889 1420 426 
890 7925 6928 
891 9681 8684 
892 4428 3426 
893 3395 2403 
894 1899 909 
895 7778 6782 
896 8220 7220 
897 2284 1288 
898 5363 4356 
899 6121 5122 
900 2025 1026 
901 3173 2168 
902 1535 528 
903 5268 4259 
904 5931 4924 
905 1688 683 
906 7480 6486 
907 10851 9846 
908 3705 2699 
909 9560 8561 
910 3783 2786 
911 4009 3001 
912 5716 4707 
913 6421 5431 
914 6114 5119 
915 1478 470 
916 2383 1392 
917 9743 8738 
918 7509 6509 
919 1772 767 
920 4700 3690 
921 10129 9139 
922 8872 7882 
923 4579 3569 
924 7153 6162 
925 10522 9523 
926 10130 9132 
927 7800 6803 
928 5393 4388 
929 6597 5590 
930 10141 9139 
931 8022 7029 
932 10107 9109 
933 1242 250 
934 8824 7817 
935 7885 6883 
936 3046 2037 
937 5517 4518 
938 4469 3475 
939 6253 5250 
940 9925 8923 
941 5788 4797 
942 2621 1630 
943 8695 7695 
944 7436 6429 
945 7345 6346 
946 8987 7988 
947 2406 1397 
948 10447 9447 
949 10929 9923 
950 4563 3559 
951 4691 3685 
952 10865 9856 
953 8699 7705 
954 5293 4290 
955 7299 6300 
956 4730 3739 
957 6624 5619 
958 2367 1373 
959 10712 9714 
960 4931 3937 
961 5128 4120 
962 7118 6119 
963 1025 23 
964 9317 8313 
965 3082 2083 
966 9068 8075 
967 1945 951 
968 6658 5665 
969 3820 2830 
970 9263 8270 
971 1207 212 
972 7228 6227 
973 8888 7898 
974 5522 4524 
975 9804 8800 
976 1521 515 
977 5748 4754 
978 9202 8208 
979 7979 6978 
980 9224 8222 
981 10478 9486 
982 5216 4218 
983 4176 3181 
984 4415 3418 
985 7740 6747 
986 8649 7640 
987 6647 5646 
988 8931 7930 
989 5718 4725 
990 3503 2512 
991 9378 8380 
992 2053 1049 
993 5994 4990 
994 9431 8433 
995 4410 3416 
996 3071 2075 
997 9980 8982 
998 10619 9623 
999 1014 12 
1000 1903 897 
1001 3487 2483 
1002 1892 902 
1003 5979 4974 
1004 9086 8083 
1005 8188 7192 
1006 4289 3292 
1007 7490 6491 
1008 3123 2133 
1009 7951 6943 
1010 1692 689 
1011 5118 4110 
1012 9321 8324 
1013 6845 5840 
1014 4888 3895 
1015 3862 2856 
1016 10456 9464 
1017 3972 2970 
1018 1437 427 
1019 6247 5255 
1020 2351 1346 
1021 9431 8423 
1022 7319 6324 
1023 9272 8273 
1024 6738 5741 
1025 7607 6602 
1026 8077 7073 
1027 4929 3927 
1028 1430 430 
1029 5650 4641 
1030 6818 5821 
1031 5174 4181 
1032 8146 7156 
1033 1640 644 
1034 10128 9132 
1035 7437 6430 
1036 7128 6138 
1037 8798 7798 
1038 5848 4845 
1039 7481 6482 
1040 4468 3475 
1041 6336 5329 
1042 1155 151 
1043 7774 6777 
1044 1412 411 
1045 10639 9644 
1046 1819 814 
1047 4820 3830 
1048 4137 3146 
1049 1844 838 
1050 1051 60 
1051 4011 3014 
1052 6284 5281 
1053 9274 8265 
1054 5690 4682 
1055 5668 4673 
1056 2350 1356 
1057 3544 2553 
1058 8955 7958 
1059 10085 9093 
1060 7552 6560 
1061 9076 8085 
1062 6543 5548 
1063 5345 4336 
1064 2893 1884 
1065 6629 5634 
1066 7937 6928 
1067 2935 1940 
1068 7290 6297 
1069 1320 325 
1070 10433 9423 
1071 8326 7330 
1072 7017 6012 
1073 2597 1591 
1074 1071 67 
1075 10433 9442 
1076 10963 9968 
1077 3120 2128 
1078 7482 6478 
1079 8038 7046 
1080 1514 511 
1081 4408 3406 
1082 3849 2859 
1083 4094 3084 
1084 2327 1320 
1085 9161 8156 
1086 10429 9425 
1087 10141 9147 
1088 6981 5991 
1089 4824 3822 
1090 10101 9105 
1091 10832 9826 
1092 10689 9681 
1093 7440 6449 
1094 1141 133 
1095 7177 6173 
1096 5058 4055 
1097 8743 7741 
1098 5810 4801 
1099 10585 9586 
1100 10359 9360 
1101 2467 1476 
1102 2645 1636 
1103 7777 6782 
1104 10078 9073 
1105 8882 7890 
1106 2571 1573 
1107 10593 9594 
1108 9427 8422 
1109 5338 4348 
1110 8181 7175 
1111 7491 6489 
1112 5832 4839 
1113 4124 3123 
1114 2534 1543 
1115 5384 4377 
1116 2010 1014 
1117 10532 9536 
1118 7091 6091 
1119 1465 463 
1120 1107 109 
1121 5558 4551 
1122 7817 6818 
1123 4754 3757 
1124 8083 7074 
1125 6161 5158 
1126 3961 2952 
1127 5348 4350 
1128 3395 2389 
1129 10069 9060 
1130 3823 2816 
1131 1269 278 
1132 4517 3518 
1133 1029 36 
1134 6925 5930 
1135 10148 9139 
1136 2213 1217 
1137 10130 9121 
1138 9832 8828 
1139 3963 2960 
1140 5209 4203 
1141 6454 5458 
1142 3622 2619 
1143 7022 6015 
1144 2193 1188 
1145 2787 1781 
1146 3001 2001 
1147 1768 764 
1148 3966 2956 
1149 1990 996 
1150 5902 4901 
1151 6468 5470 
1152 9855 8847 
1153 1638 645 
1154 10135 9144 
1155 8864 7863 
1156 8024 7027 
1157 8114 7123 
1158 9187 8180 
1159 3941 2945 
1160 9945 8935 
1161 9975 8968 
1162 2795 1805 
1163 2591 1600 
1164 6885 5876 
1165 4897 3893 
1166 3163 2161 
1167 9838 8836 
1168 3398 2397 
1169 8721 7717 
1170 2506 1513 
1171 9812 8821 
1172 6689 5680 
1173 1128 127 
1174 3921 2920 
1175 4439 3447 
1176 7316 6307 
1177 9545 8547 
1178 7240 6248 
1179 7794 6790 
1180 6227 5226 
1181 6287 5290 
1182 2739 1730 
1183 1076 72 
1184 2445 1453 
1185 7439 6439 
1186 7729 6724 
1187 8280 7280 
1188 4508 3508 
1189 9391 8394 
1190 3222 2218 
1191 7838 6838 
1192 10917 9917 
1193 9481 8489 
1194 3784 2791 
1195 1808 801 
1196 4128 3121 
1197 6151 5142 
1198 8475 7482 
1199 6983 5983 
1200 2740 1748 
1201 9660 8670 
1202 10302 9308 
1203 9808 8809 
1204 3296 2292 
1205 5184 4182 
1206 3696 2702 
1207 4821 3826 
1208 5073 4071 
1209 9092 8094 
1210 6478 5485 
1211 5299 4294 
1212 2454 1455 
1213 6368 5359 
1214 2862 1856 
1215 1176 173 
1216 9126 8119 
1217 3410 2414 
1218 7191 6182 
1219 1572 567 
1220 2877 1876 
1221 1929 936 
1222 9736 8729 
1223 9585 8590 
1224 3087 2086 
1225 3054 2054 
1226 9141 8143 
1227 9691 8697 
1228 9527 8518 
1229 7110 6104 
1230 7428 6437 
1231 3699 2709 
1232 5286 4280 
1233 4446 3451 
1234 10865 9860 
1235 8695 7692 
1236 8415 7416 
1237 2010 1013 
1238 2665 1663 
1239 1731 735 
1240 10098 9102 
1241 6048 5045 
1242 1426 416 
1243 10010 9005 
1244 7986 6988 
1245 8644 7637 
1246 2814 1807 
1247 9000 7996 
1248 4130 3132 
1249 6453 5450 
1250 9207 8205 
1251 10529 9532 
1252 10982 9972 
1253 10166 9168 
1254 8419 7426 
1255 8055 7049 
1256 3698 2691 
1257 6577 5584 
1258 2055 1060 
1259 3593 2599 
1260 1752 755 
1261 2782 1787 
1262 1078 82 
1263 3302 2294 
1264 3242 2247 
1265 5020 4029 
1266 1496 498 
1267 8650 7645 
1268 8670 7675 
1269 7340 6333 
1270 6105 5096 
1271 8722 7728 
1272 4083 3081 
1273 6683 5689 
1274 2528 1536 
1275 3635 2635 
1276 10462 9472 
1277 4554 3548 
1278 2298 1297 
1279 10451 9446 
1280 1692 700 
1281 3004 2010 
1282 9287 8297 
1283 1793 785 
1284 10179 9171 
1285 8382 7392 
1286 8289 7285 
1287 9761 8759 
1288 7718 6708 
1289 6468 5478 
1290 2252 1256 
1291 6695 5692 
1292 3758 2759 
1293 7780 6782 
1294 6205 5200 
1295 1969 977 
1296 3843 2849 
1297 5149 4148 
1298 9965 8966 
1299 10915 9916 
1300 3221 2223 
1301 9303 8301 
1302 9051 8044 
1303 9777 8770 
1304 7541 6551 
1305 2542 1546 
1306 2280 1278 
1307 5001 3999 
1308 6906 5900 
1309 6576 5572 
1310 8823 7827 
1311 4200 3194 
1312 1880 873 
1313 9472 8463 
1314 6742 5740 
1315 2962 1972 
1316 6535 5538 
1317 10910 9913 
1318 2617 1617 
1319 10344 9335 
1320 2345 1336 
1321 10465 9465 
1322 1723 728 
1323 1024 24 
1324 2423 1427 
1325 10549 9554 
1326 10838 9839 
1327 3575 2566 
1328 4182 3191 
1329 6164 5167 
1330 7017 6015 
1331 2861 1867 
1332 1217 225 
1333 1329 326 
1334 6891 5881 
1335 2490 1496 
1336 3456 2457 
1337 2954 1959 
1338 6182 5178 
1339 7579 6586 
1340 6974 5968 
1341 10638 9628 
1342 7804 6808 
1343 8982 7977 
1344 5477 4481 
1345 10606 9608 
1346 2582 1572 
1347 5206 4213 
1348 1006 1 
1349 9401 8410 
1350 6005 4999 
1351 7693 6697 
1352 3357 2352 
1353 1129 121 
1354 5096 4103 
1355 5869 4874 
1356 10206 9207 
1357 8516 7510 
1358 8878 7873 
1359 10373 9367 
1360 6211 5209 
1361 4623 3631 
1362 8972 7966 
1363 6871 5863 
1364 4731 3732 
1365 9545 8552 
1366 6695 5696 
1367 9518 8528 
1368 5365 4367 
1369 7790 6785 
1370 4139 3139 
1371 8844 7852 
1372 4639 3643 
1373 3971 2965 
1374 4389 3390 
1375 7204 6211 
1376 10941 9940 
1377 1008 6 
1378 4975 3969 
1379 10225 9221 
1380 10441 9439 
1381 3114 2116 
1382 10222 9223 
1383 4322 3327 
1384 4134 3131 
1385 3959 2949 
1386 9929 8931 
1387 7166 6163 
1388 5706 4706 
1389 3162 2171 
1390 2884 1892 
1391 10433 9426 
1392 1688 694 
1393 8171 7171 
1394 9427 8418 
1395 9154 8147 
1396 1634 630 
1397 7477 6482 
1398 2402 1408 
1399 9906 8906 
1400 10123 9128 
1401 1801 808 
1402 4380 3370 
1403 8675 7668 
1404 10649 9646 
1405 2061 1070 
1406 8114 7110 
1407 9645 8647 
1408 3724 2723 
1409 10737 9737 
1410 1749 756 
1411 7392 6388 
1412 3331 2333 
1413 8958 7958 
1414 3041 2048 
1415 5014 4022 
1416 1128 122 
1417 10012 9022 
1418 9672 8668 
1419 1289 290 
1420 3456 2452 
1421 8948 7953 
1422 6937 5944 
1423 4877 3879 
1424 1748 751 
1425 3951 2956 
1426 5397 4396 
1427 1499 493 
1428 4923 3928 
1429 7044 6053 
1430 8920 7914 
1431 6839 5831 
1432 2375 1381 
1433 4649 3659 
1434 7294 6286 
1435 1385 387 
1436 6649 5657 
1437 9326 8328 
1438 5735 4735 
1439 2576 1574 
1440 2271 1278 
1441 3971 2961 
1442 9362 8365 
1443 2610 1602 
1444 3622 2618 
1445 4370 3378 
1446 5977 4979 
1447 5574 4577 
1448 10105 9101 
1449 10474 9475 
1450 7688 6692 
1451 1767 777 
1452 10927 9919 
1453 8272 7271 
1454 9360 8367 
1455 10680 9671 
1456 10003 8996 
1457 6410 5418 
1458 8173 7180 
1459 6367 5366 
1460 9297 8297 
1461 9678 8672 
1462 8080 7086 
1463 9024 8023 
1464 6344 5334 
1465 4355 3355 
1466 2208 1216 
1467 6121 5112 
1468 5146 4155 
1469 3162 2163 
1470 5840 4842 
1471 4288 3295 
1472 2967 1972 
1473 4746 3740 
1474 10009 9004 
1475 4463 3454 
1476 7213 6215 
1477 2939 1941 
1478 3885 2895 
1479 1414 414 
1480 7117 6115 
1481 1793 789 
1482 5752 4744 
1483 4916 3925 
1484 8227 7217 
1485 8498 7502 
1486 5577 4582 
1487 5138 4130 
1488 6534 5540 
1489 4827 3820 
1490 1281 273 
1491 2300 1293 
1492 8521 7530 
1493 4519 3525 
1494 9324 8331 
1495 4878 3882 
1496 5744 4746 
1497 2688 1687 
1498 7710 6720 
1499 9640 8644 
1500 9104 8101 
1501 6511 5518 
1502 2549 1543 
1503 6861 5860 
1504 2305 1302 
1505 7436 6429 
1506 9601 8608 
1507 9465 8472 
1508 6773 5764 
1509 3572 2578 
1510 5591 4597 
1511 1724 734 
1512 10223 9213 
