npieces: 2000
capacity: 6222500
596 9427 8434 
597 10671 9677 
598 8333 7327 
599 3273 2277 
600 2626 1616 
601 1366 367 
602 3639 2647 
603 1659 667 
604 9862 8868 
605 2753 1759 
606 5996 4988 
607 5280 4272 
608 4886 3896 
609 5913 4912 
610 1169 172 
611 4858 3861 
612 5538 4546 
613 8149 7154 
614 8864 7858 
615 6791 5796 
616 5040 4033 
617 7282 6283 
618 7380 6388 
619 10857 9859 
620 1333 335 
621 3328 2318 
622 5847 4846 
623 3389 2383 
624 10271 9262 
625 10879 9878 
626 9114 8105 
627 7473 6483 
628 3852 2861 
629 5420 4425 
630 9270 8264 
631 10226 9216 
632 1258 258 
633 7782 6790 
634 1488 487 
635 9421 8420 
636 2083 1088 
637 1560 569 
638 5967 4972 
639 8560 7557 
640 10251 9248 
641 6407 5412 
642 8968 7976 
643 6487 5493 
644 4830 3832 
645 5587 4597 
646 7503 6500 
647 8853 7853 
648 4037 3033 
649 10709 9701 
650 9265 8262 
651 3435 2435 
652 7180 6170 
653 1870 868 
654 9750 8747 
655 2716 1718 
656 9634 8640 
657 1582 576 
658 5822 4828 
659 6452 5454 
660 5289 4296 
661 7906 6908 
662 7761 6763 
663 7982 6991 
664 6378 5368 
665 5007 4011 
666 10547 9541 
667 6975 5972 
668 6451 5443 
669 10353 9348 
670 6259 5263 
671 1955 965 
672 10259 9252 
673 4412 3420 
674 4590 3594 
675 9525 8531 
676 9616 8607 
677 8192 7186 
678 3081 2080 
679 10701 9705 
680 1827 821 
681 3562 2555 
682 8266 7270 
683 7969 6970 
684 1953 958 
685 2292 1292 
686 10739 9738 
687 3813 2807 
688 1481 478 
689 8371 7374 
690 5048 4053 
691 7733 6728 
692 10420 9410 
693 7721 6713 
694 9893 8888 
695 1909 911 
696 10728 9730 
697 10537 9531 
698 1682 688 
699 2090 1098 
700 6704 5694 
701 1652 656 
702 9596 8595 
703 7065 6064 
704 5025 4035 
705 7228 6233 
706 7655 6657 
707 10228 9232 
708 9092 8101 
709 6093 5094 
710 6414 5414 
711 10454 9463 
712 6140 5140 
713 8400 7407 
714 2195 1204 
715 9239 8232 
716 3899 2905 
717 10906 9908 
718 8355 7355 
719 8846 7843 
720 6513 5511 
721 1281 274 
722 5009 4003 
723 9023 8016 
724 6746 5740 
725 5348 4350 
726 5499 4494 
727 8293 7283 
728 2043 1039 
729 2411 1401 
730 5853 4856 
731 6149 5143 
732 6996 6001 
733 9360 8364 
734 9623 8616 
735 9605 8597 
736 7584 6574 
737 3727 2731 
738 2411 1406 
739 3187 2188 
740 1962 955 
741 6126 5124 
742 10387 9381 
743 7672 6680 
744 10327 9335 
745 2590 1598 
746 6576 5584 
747 4521 3516 
748 9923 8923 
749 10905 9900 
750 6555 5550 
751 10794 9785 
752 9596 8588 
753 5831 4826 
754 3193 2183 
755 2420 1415 
756 9284 8294 
757 7834 6828 
758 2408 1406 
759 3002 1993 
760 4740 3744 
761 2693 1683 
762 1610 607 
763 1521 523 
764 8994 7996 
765 8409 7401 
766 6481 5472 
767 3194 2197 
768 3161 2165 
769 7443 6433 
770 9379 8385 
771 3818 2822 
772 10912 9920 
773 9141 8138 
774 10442 9437 
775 1098 107 
776 1523 525 
777 7257 6251 
778 1278 281 
779 3030 2023 
780 4446 3446 
781 8404 7398 
782 2779 1778 
783 8000 7002 
784 6546 5548 
785 10888 9894 
786 3589 2592 
787 10523 9533 
788 1584 591 
789 8785 7778 
790 8800 7799 
791 3849 2850 
792 9955 8964 
793 2924 1914 
794 10917 9922 
795 1086 85 
796 3291 2286 
797 8930 7926 
798 4106 3112 
799 4827 3823 
800 8037 7047 
801 2362 1356 
802 7101 6105 
803 10993 9983 
804 7654 6661 
805 4779 3769 
806 8754 7744 
807 1837 833 
808 10502 9512 
809 4468 3460 
810 4542 3536 
811 10610 9609 
812 10096 9096 
813 9328 8335 
814 6371 5367 
815 9702 8694 
816 4594 3592 
817 8012 7015 
818 6479 5488 
819 1779 769 
820 1394 392 
821 3145 2145 
822 1908 906 
823 9233 8237 
824 10921 9916 
825 2102 1101 
826 4036 3028 
827 7446 6438 
828 10108 9111 
829 9670 8661 
830 5829 4819 
831 8412 7412 
832 7991 6997 
833 4252 3244 
834 10976 9975 
835 3025 2023 
836 4681 3690 
837 5135 4144 
838 8390 7388 
839 3800 2810 
840 9074 8069 
841 1762 761 
842 3170 2164 
843 1927 929 
844 8338 7329 
845 5600 4602 
846 2137 1135 
847 4119 3116 
848 5448 4448 
849 8143 7149 
850 2826 1828 
851 4615 3620 
852 6270 5264 
853 10078 9081 
854 3988 2983 
855 4034 3035 
856 6549 5544 
857 5772 4765 
858 8767 7763 
859 3196 2190 
860 1865 857 
861 2130 1123 
862 9823 8815 
863 10377 9380 
864 7838 6830 
865 8258 7248 
866 6777 5787 
867 1277 269 
868 4696 3694 
869 1419 416 
870 2995 1985 
871 7049 6053 
872 1670 679 
873 1980 972 
874 5703 4694 
875 1476 480 
876 4632 3634 
877 10081 9077 
878 2335 1336 
879 3134 2125 
880 8499 7508 
881 5705 4695 
882 5038 4047 
883 4779 3782 
884 7492 6488 
885 3911 2921 
886 10128 9133 
887 6445 5452 
888 6870 5879 
889 2244 1242 
890 10050 9056 
891 5744 4748 
892 6351 5346 
893 2139 1139 
894 10136 9133 
895 8742 7742 
896 9120 8116 
897 1976 984 
898 2414 1412 
899 9826 8818 
900 6185 5186 
901 3911 2904 
902 4489 3488 
903 10817 9811 
904 7338 6348 
905 7710 6715 
906 4408 3398 
907 4854 3862 
908 10042 9051 
909 10959 9953 
910 4000 2994 
911 8570 7577 
912 8513 7523 
913 9773 8775 
914 7792 6783 
915 4926 3926 
916 10161 9152 
917 2555 1554 
918 2453 1453 
919 9415 8415 
920 3095 2090 
921 3427 2419 
922 9233 8234 
923 6672 5681 
924 8471 7474 
925 10370 9363 
926 1352 348 
927 4908 3907 
928 7859 6852 
929 3142 2150 
930 2180 1171 
931 2592 1589 
932 9113 8117 
933 8555 7562 
934 10968 9961 
935 3169 2179 
936 1398 405 
937 7684 6678 
938 9299 8307 
939 9885 8882 
940 5490 4491 
941 2243 1245 
942 4435 3438 
943 9632 8639 
944 10565 9565 
945 10885 9882 
946 9529 8532 
947 2682 1685 
948 9822 8823 
949 8459 7459 
950 6973 5975 
951 9219 8229 
952 10081 9072 
953 10153 9161 
954 8036 7026 
955 10098 9100 
956 5337 4331 
957 7506 6499 
958 2222 1213 
959 8262 7266 
960 3069 2065 
961 10889 9880 
962 3063 2055 
963 8591 7591 
964 3293 2297 
965 6226 5235 
966 8099 7099 
967 2451 1447 
968 9954 8961 
969 2837 1838 
970 9356 8366 
971 10450 9460 
972 2388 1379 
973 1704 698 
974 1406 396 
975 2784 1776 
976 9557 8547 
977 3170 2178 
978 10741 9744 
979 8608 7602 
980 3516 2526 
981 3357 2366 
982 2335 1338 
983 6093 5085 
984 8313 7322 
985 10412 9403 
986 7935 6936 
987 1136 142 
988 5998 5002 
989 3945 2949 
990 7618 6624 
991 1702 700 
992 7244 6249 
993 2352 1358 
994 1869 865 
995 7147 6152 
996 4881 3883 
997 10019 9014 
998 10588 9591 
999 1237 236 
1000 3533 2529 
1001 6428 5427 
1002 10980 9974 
1003 10507 9502 
1004 6916 5907 
1005 5005 4008 
1006 9422 8412 
1007 8182 7179 
1008 9703 8709 
1009 8378 7375 
1010 2694 1697 
1011 9587 8590 
1012 8242 7236 
1013 4762 3760 
1014 10319 9319 
1015 5369 4360 
1016 6587 5592 
1017 2619 1626 
1018 10529 9531 
1019 9823 8823 
1020 4872 3874 
1021 4012 3015 
1022 10423 9428 
1023 6095 5105 
1024 8540 7549 
1025 8704 7706 
1026 5020 4017 
1027 4066 3063 
1028 1219 222 
1029 8194 7201 
1030 10874 9869 
1031 9678 8677 
1032 5188 4196 
1033 5623 4628 
1034 8253 7260 
1035 5982 4974 
1036 3445 2442 
1037 6375 5366 
1038 1757 765 
1039 4275 3282 
1040 9621 8611 
1041 2543 1553 
1042 6484 5479 
1043 8706 7705 
1044 7334 6331 
1045 3323 2316 
1046 1867 862 
1047 1831 838 
1048 5460 4458 
1049 4957 3958 
1050 3233 2236 
1051 6756 5750 
1052 6903 5905 
1053 1972 969 
1054 6156 5162 
1055 10424 9425 
1056 1265 268 
1057 7176 6185 
1058 8442 7446 
1059 6874 5877 
1060 3615 2624 
1061 7954 6949 
1062 4187 3180 
1063 4077 3072 
1064 1485 476 
1065 7826 6834 
1066 4264 3264 
1067 6952 5956 
1068 4263 3257 
1069 10043 9045 
1070 5066 4063 
1071 8714 7714 
1072 7082 6092 
1073 6453 5463 
1074 1935 931 
1075 10430 9426 
1076 2658 1664 
1077 2987 1984 
1078 4846 3838 
1079 2840 1830 
1080 7340 6335 
1081 3184 2174 
1082 1438 443 
1083 9740 8748 
1084 2742 1752 
1085 8083 7084 
1086 5732 4737 
1087 8947 7947 
1088 8919 7927 
1089 10545 9550 
1090 6540 5537 
1091 5579 4578 
1092 4973 3969 
1093 6418 5409 
1094 4578 3573 
1095 7424 6429 
1096 1353 359 
1097 6055 5053 
1098 3171 2161 
1099 1550 546 
1100 10161 9168 
1101 1818 820 
1102 2981 1988 
1103 6526 5534 
1104 7855 6849 
1105 2279 1282 
1106 6559 5557 
1107 4965 3962 
1108 2036 1030 
1109 1192 188 
1110 8260 7255 
1111 1383 393 
1112 9160 8167 
1113 6087 5091 
1114 7889 6887 
1115 3153 2153 
1116 3980 2982 
1117 10162 9168 
1118 1054 59 
1119 3165 2159 
1120 8349 7357 
1121 10260 9255 
1122 1028 18 
1123 7811 6813 
1124 8904 7906 
1125 5376 4374 
1126 9090 8088 
1127 9826 8830 
1128 9923 8933 
1129 9691 8692 
1130 4087 3088 
1131 7012 6022 
1132 4788 3790 
1133 6844 5844 
1134 3656 2650 
1135 3825 2819 
1136 9510 8513 
1137 3976 2977 
1138 3585 2588 
1139 8058 7056 
1140 2929 1931 
1141 6163 5154 
1142 5490 4491 
1143 7743 6751 
1144 1436 436 
1145 4563 3573 
1146 1168 177 
1147 7194 6204 
1148 5564 4556 
1149 3185 2180 
1150 8725 7717 
1151 6277 5278 
1152 1059 63 
1153 1271 277 
1154 10901 9896 
1155 3285 2279 
1156 6448 5443 
1157 1418 419 
1158 7330 6324 
1159 5366 4369 
1160 8313 7319 
1161 3554 2552 
1162 4246 3245 
1163 10038 9040 
1164 5248 4244 
1165 3012 2021 
1166 5972 4977 
1167 2325 1316 
1168 2048 1053 
1169 7654 6645 
1170 2730 1721 
1171 4411 3413 
1172 1038 48 
1173 9869 8863 
1174 2081 1080 
1175 3393 2391 
1176 7256 6259 
1177 7800 6803 
1178 9699 8696 
1179 6472 5462 
1180 4626 3626 
1181 2587 1594 
1182 7305 6306 
1183 4232 3224 
1184 9013 8013 
1185 4322 3319 
1186 8593 7588 
1187 9823 8832 
1188 4261 3268 
1189 8723 7722 
1190 5705 4698 
1191 8947 7942 
1192 5459 4461 
1193 1385 377 
1194 7385 6375 
1195 7864 6865 
1196 10927 9937 
1197 7875 6870 
1198 7133 6138 
1199 7555 6559 
1200 7322 6324 
1201 7355 6350 
1202 2715 1708 
1203 9338 8329 
1204 7592 6596 
1205 6275 5270 
1206 9020 8014 
1207 5136 4130 
1208 10534 9527 
1209 6823 5822 
1210 7371 6365 
1211 1840 838 
1212 4842 3839 
1213 4061 3071 
1214 8467 7472 
1215 8325 7325 
1216 2420 1415 
1217 2591 1582 
1218 10738 9734 
1219 9687 8695 
1220 1398 404 
1221 9274 8264 
1222 4237 3241 
1223 4896 3886 
1224 5431 4422 
1225 7613 6614 
1226 9507 8511 
1227 10386 9385 
1228 5152 4150 
1229 7375 6376 
1230 10758 9749 
1231 1694 693 
1232 6708 5704 
1233 7280 6283 
1234 1210 212 
1235 2991 1996 
1236 5974 4968 
1237 9728 8725 
1238 6008 5007 
1239 6571 5567 
1240 8591 7582 
1241 8979 7973 
1242 4895 3904 
1243 5421 4429 
1244 10615 9612 
1245 4058 3061 
1246 1458 463 
1247 10830 9820 
1248 10981 9980 
1249 9311 8314 
1250 4397 3389 
1251 6443 5452 
1252 7468 6468 
1253 1134 128 
1254 1735 738 
1255 5715 4713 
1256 10878 9875 
1257 10907 9904 
1258 9272 8276 
1259 4928 3927 
1260 2943 1939 
1261 1974 971 
1262 4236 3234 
1263 10714 9718 
1264 8810 7815 
1265 5785 4781 
1266 1927 930 
1267 4908 3901 
1268 9164 8155 
1269 5020 4013 
1270 7416 6424 
1271 7628 6624 
1272 5819 4825 
1273 6911 5913 
1274 5522 4528 
1275 8961 7963 
1276 9616 8608 
1277 3052 2060 
1278 6004 5009 
1279 3977 2982 
1280 6227 5228 
1281 11000 9994 
1282 7784 6777 
1283 7681 6673 
1284 7498 6499 
1285 1331 336 
1286 7173 6181 
1287 10684 9687 
1288 3166 2164 
1289 4020 3014 
1290 2756 1752 
1291 1052 44 
1292 2665 1655 
1293 3560 2558 
1294 4391 3392 
1295 7234 6241 
1296 7215 6225 
1297 10245 9252 
1298 1675 678 
1299 5364 4364 
1300 2674 1679 
1301 9361 8365 
1302 1975 972 
1303 2288 1282 
1304 9167 8167 
1305 1239 234 
1306 10749 9742 
1307 10322 9327 
1308 1541 540 
1309 3565 2564 
1310 2339 1331 
1311 9212 8202 
1312 3638 2633 
1313 9416 8415 
1314 2891 1900 
1315 9134 8132 
1316 3930 2930 
1317 9625 8617 
1318 6593 5601 
1319 5442 4439 
1320 5866 4856 
1321 4688 3689 
1322 8306 7304 
1323 9856 8856 
1324 1217 211 
1325 9674 8674 
1326 4702 3695 
1327 1439 438 
1328 4462 3463 
1329 3837 2831 
1330 1218 223 
1331 4457 3467 
1332 4768 3777 
1333 9848 8854 
1334 6810 5801 
1335 9951 8952 
1336 7914 6921 
1337 4942 3943 
1338 9756 8746 
1339 3023 2026 
1340 2478 1472 
1341 7856 6860 
1342 8561 7560 
1343 7928 6937 
1344 4035 3041 
1345 6684 5688 
1346 4462 3460 
1347 9262 8261 
1348 6770 5761 
1349 1317 314 
1350 7299 6295 
1351 3309 2313 
1352 7458 6448 
1353 10920 9929 
1354 10571 9575 
1355 4300 3306 
1356 7429 6423 
1357 6801 5798 
1358 6320 5329 
1359 4697 3687 
1360 6134 5129 
1361 10369 9375 
1362 3251 2254 
1363 10943 9943 
1364 7523 6516 
1365 1704 696 
1366 6306 5312 
1367 10568 9568 
1368 8379 7375 
1369 3324 2321 
1370 1512 515 
1371 3591 2588 
1372 6379 5387 
1373 2273 1269 
1374 6212 5214 
1375 2620 1619 
1376 8584 7588 
1377 9147 8150 
1378 6054 5057 
1379 2496 1493 
1380 2894 1887 
1381 8372 7380 
1382 4710 3719 
1383 10447 9455 
1384 4972 3979 
1385 4613 3605 
1386 2534 1539 
1387 5730 4739 
1388 2627 1618 
1389 3760 2763 
1390 7302 6308 
1391 5042 4050 
1392 6733 5734 
1393 9290 8291 
1394 10446 9442 
1395 1052 51 
1396 1493 502 
1397 8413 7410 
1398 9856 8848 
1399 5886 4890 
1400 3752 2744 
1401 4818 3816 
1402 4267 3274 
1403 8259 7252 
1404 5775 4782 
1405 5933 4942 
1406 1201 198 
1407 6723 5719 
1408 9106 8115 
1409 6889 5897 
1410 1885 884 
1411 7284 6292 
1412 3518 2509 
1413 4108 3110 
1414 2047 1056 
1415 10737 9734 
1416 6683 5674 
1417 10449 9454 
1418 1318 316 
1419 10560 9570 
1420 1344 340 
1421 6751 5761 
1422 1704 696 
1423 10024 9031 
1424 3748 2751 
1425 5064 4060 
1426 6172 5180 
1427 1981 989 
1428 6111 5112 
1429 998 5 
1430 5970 4970 
1431 8190 7191 
1432 5028 4037 
1433 1775 779 
1434 7504 6510 
1435 5028 4035 
1436 9649 8649 
1437 5031 4040 
1438 2990 1999 
1439 6533 5542 
1440 10444 9438 
1441 4103 3105 
1442 8396 7389 
1443 9569 8562 
1444 5290 4282 
1445 5026 4018 
1446 4475 3475 
1447 9963 8961 
1448 1965 973 
1449 5043 4035 
1450 3009 2004 
1451 5048 4041 
1452 6480 5487 
1453 1864 871 
1454 10557 9551 
1455 5642 4647 
1456 3518 2516 
1457 1186 186 
1458 1760 764 
1459 9881 8886 
1460 2386 1385 
1461 10906 9904 
1462 5623 4622 
1463 9858 8855 
1464 9178 8182 
1465 4939 3947 
1466 4219 3216 
1467 8455 7464 
1468 3189 2187 
1469 4305 3299 
1470 6559 5562 
1471 2162 1167 
1472 7995 6996 
1473 3904 2908 
1474 6857 5852 
1475 4272 3262 
1476 4151 3143 
1477 8336 7333 
1478 2276 1279 
1479 6287 5278 
1480 9633 8643 
1481 4847 3845 
1482 8421 7416 
1483 5464 4469 
1484 5483 4481 
1485 9184 8190 
1486 2006 1014 
1487 2899 1890 
1488 6162 5156 
1489 3297 2300 
1490 9775 8769 
1491 2331 1341 
1492 6829 5834 
1493 3654 2661 
1494 4584 3579 
1495 1065 58 
1496 2660 1658 
1497 2475 1479 
1498 4724 3728 
1499 8062 7060 
1500 4790 3781 
1501 2082 1086 
1502 8711 7719 
1503 6596 5604 
1504 1942 950 
1505 10668 9677 
1506 6869 5872 
1507 10649 9640 
1508 5455 4452 
1509 2068 1058 
1510 7928 6933 
1511 1616 606 
1512 6806 5805 
1513 1698 692 
