npieces: 2000
capacity: 705255
220 9259 8267 
221 6320 5318 
222 8267 7269 
223 5605 4610 
224 10657 9652 
225 10474 9472 
226 9274 8276 
227 6000 5008 
228 8983 7974 
229 10933 9932 
230 6929 5931 
231 4587 3578 
232 8351 7343 
233 5924 4929 
234 4638 3631 
235 2466 1462 
236 7894 6904 
237 4279 3282 
238 1965 958 
239 4467 3457 
240 1924 933 
241 3970 2970 
242 4641 3632 
243 8904 7910 
244 10614 9620 
245 10414 9423 
246 8142 7143 
247 5569 4566 
248 1396 394 
249 6555 5553 
250 8067 7057 
251 8135 7135 
252 7610 6619 
253 3578 2569 
254 7748 6738 
255 7399 6392 
256 1747 737 
257 10778 9773 
258 3451 2445 
259 6693 5696 
260 1687 689 
261 4458 3448 
262 4730 3738 
263 7345 6339 
264 1150 155 
265 8195 7188 
266 8047 7038 
267 2210 1207 
268 4646 3640 
269 5018 4017 
270 8490 7480 
271 10874 9880 
272 9394 8396 
273 9645 8652 
274 2081 1087 
275 6700 5698 
276 5647 4643 
277 4219 3211 
278 5333 4343 
279 3235 2245 
280 4021 3029 
281 4522 3517 
282 10928 9931 
283 5076 4080 
284 3162 2163 
285 1236 237 
286 7671 6673 
287 8039 7032 
288 4857 3849 
289 1914 909 
290 2217 1211 
291 10835 9839 
292 3799 2796 
293 1026 29 
294 8663 7666 
295 2265 1263 
296 1319 315 
297 6531 5539 
298 6938 5931 
299 5091 4094 
300 8864 7856 
301 4686 3681 
302 2392 1395 
303 5634 4634 
304 9792 8798 
305 7624 6628 
306 4482 3476 
307 2144 1148 
308 8568 7570 
309 9518 8528 
310 7780 6784 
311 4613 3622 
312 5226 4227 
313 4419 3415 
314 6611 5602 
315 4076 3078 
316 1027 19 
317 8795 7793 
318 9974 8978 
319 4682 3683 
320 7750 6749 
321 2174 1171 
322 10562 9567 
323 6508 5500 
324 3730 2727 
325 1192 202 
326 5523 4532 
327 2768 1758 
328 9990 8991 
329 10478 9486 
330 1072 69 
331 8107 7100 
332 1712 704 
333 6656 5649 
334 1977 977 
335 5396 4406 
336 4405 3404 
337 4881 3871 
338 6268 5263 
339 10610 9605 
340 7773 6768 
341 9199 8190 
342 4465 3459 
343 2966 1962 
344 5409 4405 
345 2669 1677 
346 7013 6007 
347 2672 1668 
348 8089 7082 
349 7268 6278 
350 9282 8276 
351 2939 1945 
352 9640 8637 
353 5250 4253 
354 9022 8025 
355 4403 3401 
356 7965 6961 
357 3297 2288 
358 5986 4992 
359 5211 4207 
360 7107 6103 
361 9049 8054 
362 7875 6877 
363 5954 4961 
364 8934 7943 
365 4065 3058 
366 8003 7008 
367 2940 1933 
368 10891 9893 
369 7799 6800 
370 1220 223 
371 6053 5052 
372 3070 2062 
373 3607 2612 
374 4161 3167 
375 5422 4417 
376 3058 2058 
377 8205 7199 
378 2662 1658 
379 5572 4568 
380 10903 9913 
381 8915 7915 
382 7557 6552 
383 4225 3225 
384 5207 4216 
385 10610 9612 
386 3431 2424 
387 10414 9412 
388 7497 6491 
389 5299 4302 
390 1407 405 
391 4036 3027 
392 2204 1202 
393 4361 3371 
394 10953 9955 
395 9598 8605 
396 5166 4166 
397 9528 8532 
398 2992 2000 
399 10568 9567 
400 1067 58 
401 3550 2549 
402 9543 8534 
403 2783 1778 
404 4206 3196 
405 4594 3587 
406 2363 1365 
407 4409 3418 
408 8334 7331 
409 10365 9375 
410 1012 11 
411 4053 3043 
412 10075 9072 
413 7769 6769 
414 5111 4109 
415 1190 180 
416 1437 431 
417 2015 1023 
418 1192 189 
419 8965 7965 
420 9914 8916 
421 9661 8662 
422 3492 2499 
423 8444 7450 
424 8962 7968 
425 6976 5981 
426 2204 1206 
427 7248 6255 
428 9056 8060 
429 10285 9287 
430 8483 7490 
431 2173 1179 
432 3052 2058 
433 2175 1166 
434 10356 9361 
435 1462 471 
436 2777 1785 
437 7273 6266 
438 3518 2516 
439 10926 9926 
440 2089 1087 
441 8157 7162 
442 8713 7705 
443 7932 6932 
444 8896 7886 
445 4830 3832 
446 7980 6980 
447 2311 1305 
448 4293 3297 
449 3398 2407 
450 6601 5607 
451 5619 4613 
452 8681 7678 
453 5159 4149 
454 9419 8412 
455 3046 2051 
456 7912 6915 
457 10300 9307 
458 7577 6583 
459 6580 5576 
460 3109 2106 
461 2382 1386 
462 3380 2374 
463 6791 5794 
464 9047 8055 
465 2417 1421 
466 1725 722 
467 2701 1707 
468 8012 7014 
469 6581 5579 
470 5302 4302 
471 8454 7461 
472 1299 303 
473 9011 8003 
474 5414 4404 
475 3183 2188 
476 9618 8612 
477 5910 4911 
478 5168 4173 
479 2844 1849 
480 8402 7407 
481 3679 2676 
482 8910 7911 
483 8621 7612 
484 5091 4086 
485 5196 4206 
486 5881 4878 
487 10000 9007 
488 3658 2649 
489 6966 5974 
490 1033 37 
491 10310 9303 
492 2414 1424 
493 7678 6669 
494 9383 8380 
495 7727 6723 
496 10221 9231 
497 4873 3872 
498 8549 7545 
499 1230 221 
500 4066 3059 
501 2918 1923 
502 10899 9905 
503 9118 8118 
504 10905 9907 
505 3350 2360 
506 3262 2270 
507 7621 6619 
508 6726 5729 
509 5840 4839 
510 6136 5143 
511 3935 2932 
512 10039 9049 
513 3568 2565 
514 4794 3789 
515 8710 7713 
516 6686 5679 
517 5365 4367 
518 9755 8746 
519 10499 9501 
520 3860 2866 
521 5917 4909 
522 2091 1089 
523 2914 1917 
524 2646 1645 
525 5242 4241 
526 9329 8339 
527 3437 2431 
528 7202 6194 
529 7749 6743 
530 5175 4166 
531 8508 7517 
532 6667 5663 
533 10405 9413 
534 2347 1341 
535 9433 8425 
536 9113 8106 
537 1808 810 
538 4506 3509 
539 7417 6416 
540 2222 1222 
541 4530 3536 
542 9868 8867 
543 5287 4281 
544 5823 4830 
545 10413 9419 
546 10997 9992 
547 7172 6165 
548 8374 7367 
549 9729 8729 
550 10351 9343 
551 6102 5102 
552 5738 4736 
553 4135 3137 
554 7951 6955 
555 5389 4394 
556 2480 1474 
557 2118 1110 
558 2733 1723 
559 4030 3030 
560 1299 289 
561 6275 5283 
562 3460 2456 
563 5314 4317 
564 2378 1387 
565 5216 4207 
566 1876 867 
567 7239 6240 
568 8355 7349 
569 5056 4056 
570 3483 2489 
571 2013 1020 
572 7997 6995 
573 3047 2041 
574 5886 4896 
575 3465 2473 
576 1267 271 
577 10489 9493 
578 4202 3209 
579 3676 2680 
580 10721 9726 
581 6554 5563 
582 2758 1758 
583 8344 7346 
584 4002 3008 
585 9345 8354 
586 10237 9235 
587 9103 8109 
588 7836 6846 
589 1905 908 
590 9397 8390 
591 2074 1079 
592 7769 6764 
593 5047 4052 
594 3504 2496 
595 1388 394 
596 1596 598 
597 4759 3761 
598 4296 3299 
599 4020 3017 
600 4363 3364 
601 1899 899 
602 3413 2411 
603 4357 3359 
604 6506 5496 
605 6819 5811 
606 2562 1552 
607 8247 7252 
608 3957 2956 
609 5568 4564 
610 3610 2608 
611 8013 7017 
612 10279 9270 
613 3901 2902 
614 2851 1846 
615 7339 6344 
616 1937 933 
617 3536 2543 
618 7914 6920 
619 6060 5063 
620 2673 1667 
621 2766 1762 
622 5041 4050 
623 10904 9907 
624 2556 1554 
625 2764 1754 
626 9881 8877 
627 3506 2503 
628 4947 3953 
629 3402 2397 
630 6734 5724 
631 1640 644 
632 7873 6870 
633 3786 2778 
634 3891 2891 
635 4697 3704 
636 7792 6788 
637 1815 813 
638 6155 5152 
639 7193 6185 
640 6647 5652 
641 9750 8760 
642 2539 1532 
643 4379 3369 
644 4153 3148 
645 8737 7737 
646 10583 9576 
647 4139 3137 
648 10247 9245 
649 6424 5433 
650 2259 1258 
651 1901 903 
652 1270 270 
653 7021 6024 
654 10479 9487 
655 5469 4474 
656 2688 1684 
657 3513 2516 
658 10554 9552 
659 4335 3330 
660 7266 6268 
661 2428 1424 
662 3469 2463 
663 10178 9187 
664 8281 7276 
665 3750 2751 
666 6743 5753 
667 6391 5384 
668 7408 6407 
669 8712 7704 
670 5633 4627 
671 2869 1865 
672 3228 2232 
673 8941 7936 
674 9228 8222 
675 1116 119 
676 9421 8419 
677 5368 4374 
678 4158 3156 
679 8430 7421 
680 7192 6201 
681 4586 3583 
682 7928 6938 
683 4321 3326 
684 9921 8914 
685 8128 7136 
686 7099 6094 
687 6034 5035 
688 7573 6578 
689 6386 5378 
690 1318 313 
691 2254 1244 
692 10415 9414 
693 2126 1133 
694 1247 252 
695 3826 2835 
696 7218 6214 
697 6380 5375 
698 6259 5252 
699 2407 1406 
700 5258 4258 
701 7098 6100 
702 10744 9735 
703 8447 7444 
704 3608 2615 
705 10139 9149 
706 7625 6629 
707 6117 5108 
708 5114 4105 
709 3747 2746 
710 8722 7722 
711 7180 6187 
712 6697 5688 
713 10309 9315 
714 10726 9720 
715 6030 5036 
716 5646 4653 
717 6771 5768 
718 8726 7727 
719 6377 5367 
720 6826 5819 
721 7458 6454 
722 1064 55 
723 10181 9188 
724 8067 7072 
725 9147 8146 
726 4265 3266 
727 4125 3127 
728 5828 4819 
729 5822 4813 
730 4931 3932 
731 9337 8347 
732 7995 6997 
733 4279 3280 
734 3086 2092 
735 8541 7545 
736 9635 8626 
737 9343 8335 
738 9965 8962 
739 5513 4512 
740 8705 7695 
741 4063 3064 
742 7830 6825 
743 5219 4220 
744 8197 7195 
745 8034 7026 
746 10434 9444 
747 9570 8560 
748 1535 543 
749 5856 4864 
750 10012 9010 
751 1959 957 
752 8693 7696 
753 6656 5646 
754 1608 603 
755 1849 843 
756 7736 6746 
757 7526 6528 
758 8303 7298 
759 4888 3885 
760 3750 2740 
761 4835 3831 
762 5679 4675 
763 1206 207 
764 9745 8752 
765 8586 7581 
766 3520 2516 
767 8386 7385 
768 9054 8057 
769 3425 2421 
770 7432 6437 
771 7280 6282 
772 9092 8084 
773 10594 9598 
774 1233 241 
775 9199 8207 
776 4051 3041 
777 2247 1247 
778 4956 3949 
779 5692 4683 
780 8162 7162 
781 1310 314 
782 10019 9014 
783 5468 4462 
784 7887 6896 
785 5287 4282 
786 3984 2980 
787 1397 401 
788 2752 1747 
789 7958 6966 
790 5844 4843 
791 6452 5446 
792 8246 7240 
793 4732 3726 
794 1139 134 
795 9711 8713 
796 7269 6274 
797 9928 8922 
798 10283 9276 
799 10163 9155 
800 4293 3291 
801 9841 8832 
802 9238 8237 
803 4553 3555 
804 10425 9433 
805 6399 5389 
806 9095 8100 
807 9118 8117 
808 8476 7468 
809 2121 1128 
810 2208 1204 
811 6433 5437 
812 10629 9628 
813 9759 8755 
814 5096 4091 
815 4972 3962 
816 4115 3116 
817 5604 4603 
818 10052 9060 
819 2494 1493 
820 9687 8684 
821 5165 4165 
822 1149 158 
823 5119 4129 
824 8677 7680 
825 1566 561 
826 2211 1208 
827 5401 4410 
828 6939 5947 
829 1374 377 
830 8261 7271 
831 3025 2024 
832 9963 8953 
833 7714 6720 
834 2381 1387 
835 10911 9915 
836 4109 3102 
837 6978 5972 
838 5161 4160 
839 10488 9486 
840 8447 7449 
841 1308 317 
842 7946 6936 
843 9814 8821 
844 2883 1893 
845 2833 1838 
846 10725 9731 
847 10289 9296 
848 5234 4228 
849 8327 7329 
850 8772 7768 
851 2487 1496 
852 2271 1268 
853 1689 685 
854 4467 3467 
855 7397 6399 
856 2849 1852 
857 4258 3265 
858 8355 7351 
859 9787 8786 
860 6355 5357 
861 6926 5927 
862 5447 4451 
863 5001 3992 
864 10655 9650 
865 1988 996 
866 9706 8703 
867 6570 5569 
868 6227 5218 
869 4213 3204 
870 3706 2709 
871 4922 3913 
872 8251 7259 
873 9692 8688 
874 7695 6698 
875 10148 9156 
876 2948 1942 
877 6840 5849 
878 7159 6156 
879 4903 3905 
880 9469 8472 
881 8571 7563 
882 5909 4915 
883 5048 4042 
884 6987 5980 
885 8927 7917 
886 5189 4193 
887 10345 9344 
888 10586 9579 
889 7288 6286 
890 1518 516 
891 8186 7184 
892 6770 5766 
893 9458 8455 
894 4761 3761 
895 2016 1010 
896 10450 9448 
897 10973 9980 
898 10680 9672 
899 3558 2550 
900 4143 3142 
901 4514 3516 
902 1022 20 
903 10531 9527 
904 9397 8400 
905 6916 5919 
906 8090 7082 
907 10983 9978 
908 1616 607 
909 7038 6037 
910 9363 8358 
911 3174 2173 
912 1396 391 
913 1543 539 
914 10464 9459 
915 8039 7034 
916 9654 8644 
917 8151 7158 
918 6097 5105 
919 4825 3827 
920 8222 7230 
921 6872 5863 
922 7351 6350 
923 7404 6405 
924 8275 7270 
925 6677 5671 
926 10496 9504 
927 8016 7015 
928 7848 6840 
929 5770 4778 
930 2999 1991 
931 8313 7305 
932 3965 2969 
933 10916 9918 
934 6779 5773 
935 7000 6007 
936 9702 8697 
937 1461 458 
938 3429 2439 
939 5325 4326 
940 8645 7647 
941 3520 2529 
942 1689 690 
943 8551 7555 
944 8553 7553 
945 8453 7454 
946 2515 1512 
947 10685 9689 
948 10076 9083 
949 1645 647 
950 1209 203 
951 3322 2329 
952 4139 3140 
953 3631 2621 
954 5546 4550 
955 10433 9440 
956 7758 6751 
957 9040 8039 
958 6696 5697 
959 7631 6630 
960 7995 6997 
961 1632 636 
962 5265 4267 
963 10489 9483 
964 10711 9709 
965 10357 9367 
966 3693 2687 
967 4228 3227 
968 7750 6757 
969 1336 338 
970 10681 9682 
971 5052 4056 
972 7990 6983 
973 8425 7422 
974 9850 8848 
975 6393 5396 
976 8364 7367 
977 5931 4934 
978 3194 2196 
979 8773 7782 
980 6058 5058 
981 8175 7170 
982 6145 5150 
983 3037 2033 
984 1306 302 
985 8897 7903 
986 4647 3644 
987 10357 9362 
988 3136 2142 
989 4011 3017 
990 5257 4260 
991 8024 7024 
992 8607 7613 
993 6437 5442 
994 4964 3973 
995 1930 940 
996 7611 6607 
997 3946 2954 
998 7127 6123 
999 6388 5392 
1000 3886 2885 
1001 9553 8551 
1002 9587 8586 
1003 6598 5602 
1004 1951 951 
1005 9871 8876 
1006 9056 8048 
1007 8470 7471 
1008 7559 6569 
1009 10034 9043 
1010 4462 3461 
1011 8098 7106 
1012 6089 5096 
1013 2259 1268 
1014 4339 3339 
1015 5491 4492 
1016 3674 2668 
1017 8239 7246 
1018 7814 6815 
1019 2420 1419 
1020 8624 7622 
1021 5674 4667 
1022 7015 6008 
1023 2622 1621 
1024 4912 3921 
1025 8369 7374 
1026 2842 1845 
1027 10060 9051 
1028 3558 2562 
1029 8796 7797 
1030 1136 129 
1031 6155 5161 
1032 6366 5368 
1033 6696 5688 
1034 2243 1248 
1035 3859 2866 
1036 1052 62 
1037 6432 5434 
1038 6882 5889 
1039 4794 3798 
1040 4515 3511 
1041 6629 5621 
1042 5362 4363 
1043 9660 8653 
1044 3365 2367 
1045 7089 6080 
1046 7392 6386 
1047 3419 2426 
1048 1599 606 
1049 5884 4890 
1050 3155 2160 
1051 6095 5098 
1052 8002 6997 
1053 8966 7965 
1054 10848 9854 
1055 8296 7301 
1056 2773 1776 
1057 7150 6157 
1058 9147 8138 
1059 1239 249 
1060 3330 2324 
1061 6411 5401 
1062 7984 6976 
1063 1429 420 
1064 5155 4160 
1065 10851 9846 
1066 3316 2324 
1067 5809 4808 
1068 10080 9085 
1069 2136 1129 
1070 4305 3299 
1071 5532 4534 
1072 2223 1232 
1073 3469 2475 
1074 6421 5415 
1075 3125 2134 
1076 2228 1220 
1077 4559 3556 
1078 1122 130 
1079 9387 8378 
1080 3682 2675 
1081 4658 3666 
1082 10389 9391 
1083 3505 2512 
1084 8062 7068 
1085 10294 9296 
1086 6627 5621 
1087 4574 3583 
1088 5485 4491 
1089 9908 8898 
1090 8901 7909 
1091 6168 5158 
1092 8617 7621 
1093 7332 6325 
1094 3336 2329 
1095 9459 8465 
1096 4454 3451 
1097 1137 145 
1098 10365 9365 
1099 8469 7462 
1100 5029 4036 
1101 2499 1496 
1102 2935 1928 
1103 10016 9026 
1104 6211 5221 
1105 2545 1542 
1106 9450 8441 
1107 10340 9342 
1108 2938 1946 
1109 4593 3584 
1110 1603 603 
1111 7981 6989 
1112 5663 4667 
1113 6793 5799 
1114 2910 1915 
1115 1529 525 
1116 2900 1898 
1117 4524 3524 
1118 9597 8591 
1119 8179 7187 
1120 6046 5041 
1121 4157 3163 
1122 5495 4502 
1123 2255 1249 
1124 5592 4598 
1125 9481 8474 
1126 1244 252 
1127 2899 1906 
1128 1830 825 
1129 4051 3048 
1130 6825 5828 
1131 4341 3338 
1132 6620 5618 
1133 3389 2392 
1134 7908 6910 
1135 3234 2231 
1136 2959 1957 
1137 1190 197 
1138 2002 992 
1139 5905 4900 
1140 9189 8191 
1141 6086 5094 
1142 2850 1855 
1143 2002 1011 
1144 4205 3208 
1145 3860 2857 
1146 7301 6309 
1147 1967 960 
1148 9941 8944 
1149 10012 9016 
1150 4327 3321 
1151 3909 2914 
1152 1138 131 
1153 1995 985 
1154 1308 300 
1155 3516 2507 
1156 7756 6759 
1157 6470 5479 
1158 9310 8312 
1159 7423 6421 
1160 1842 843 
1161 4122 3116 
1162 5179 4177 
1163 8976 7972 
1164 7162 6152 
1165 5190 4185 
1166 6140 5141 
1167 4830 3832 
1168 2206 1201 
1169 2586 1593 
1170 4430 3437 
1171 2454 1449 
1172 9139 8132 
1173 7179 6179 
1174 2026 1036 
1175 3563 2571 
1176 4918 3911 
1177 1133 135 
1178 8983 7980 
1179 7314 6314 
1180 2504 1502 
1181 9309 8302 
1182 3726 2726 
1183 2920 1916 
1184 6174 5169 
1185 1116 123 
1186 10331 9336 
1187 3020 2020 
1188 1581 584 
1189 9571 8574 
1190 10946 9950 
1191 9499 8490 
1192 2300 1297 
1193 9440 8445 
1194 2521 1531 
1195 3915 2917 
1196 5834 4837 
1197 3389 2394 
1198 5467 4462 
1199 2893 1891 
1200 4652 3656 
1201 10547 9554 
1202 7138 6144 
1203 10521 9517 
1204 6472 5480 
1205 6138 5146 
1206 4463 3458 
1207 2021 1014 
1208 7802 6811 
1209 3082 2082 
1210 3475 2465 
1211 7381 6378 
1212 10353 9363 
1213 7794 6803 
1214 6474 5476 
1215 8102 7105 
1216 10212 9211 
1217 4535 3538 
1218 6266 5274 
1219 4588 3595 
1220 4950 3944 
1221 7799 6796 
1222 4167 3165 
1223 2320 1330 
1224 6106 5098 
1225 6948 5946 
1226 5597 4595 
1227 5243 4237 
1228 1149 154 
1229 10119 9116 
1230 3817 2809 
1231 7490 6489 
1232 7847 6844 
1233 6325 5327 
1234 1151 152 
1235 2826 1824 
1236 10766 9772 
1237 9811 8809 
1238 6852 5859 
1239 2521 1523 
1240 9092 8098 
1241 4103 3097 
1242 2158 1156 
1243 9473 8481 
1244 6784 5792 
1245 1738 729 
1246 3438 2435 
1247 10607 9600 
1248 9102 8112 
1249 8884 7886 
1250 4146 3137 
1251 10696 9696 
1252 7250 6248 
1253 1691 692 
1254 5712 4710 
1255 10033 9037 
1256 9354 8359 
1257 5957 4964 
1258 8247 7256 
1259 10899 9899 
1260 7941 6951 
1261 2847 1839 
1262 6566 5574 
1263 6217 5210 
1264 6540 5531 
1265 5306 4305 
1266 1765 774 
1267 9495 8497 
1268 7498 6495 
1269 3647 2657 
1270 1574 572 
1271 10253 9252 
1272 6623 5613 
1273 10238 9245 
1274 8940 7940 
1275 3289 2287 
1276 5596 4596 
1277 5937 4928 
1278 4999 4005 
1279 4260 3258 
1280 9599 8592 
1281 4063 3054 
1282 6467 5469 
1283 6828 5829 
1284 2384 1383 
1285 5349 4340 
1286 1604 601 
1287 3452 2459 
1288 8632 7624 
1289 2678 1674 
1290 9973 8972 
1291 2982 1984 
1292 7078 6075 
1293 3233 2226 
1294 7570 6580 
1295 10542 9541 
1296 9477 8485 
1297 7362 6360 
1298 6501 5498 
1299 9742 8736 
1300 4660 3667 
1301 1985 977 
1302 1623 624 
1303 7109 6118 
1304 8819 7819 
1305 5531 4526 
1306 3286 2290 
1307 9213 8211 
1308 8984 7984 
1309 9018 8008 
1310 9380 8375 
1311 2064 1054 
1312 4215 3213 
1313 8898 7891 
1314 3237 2240 
1315 7646 6648 
1316 5285 4278 
1317 9165 8173 
1318 5838 4837 
1319 3461 2459 
1320 7245 6252 
1321 10935 9933 
1322 10715 9724 
1323 10545 9548 
1324 5231 4231 
1325 8577 7574 
1326 1922 915 
1327 2247 1242 
1328 9019 8027 
1329 9973 8979 
1330 10409 9411 
1331 8849 7855 
1332 6665 5669 
1333 7947 6954 
1334 8488 7485 
1335 5053 4060 
1336 4813 3821 
1337 6364 5355 
1338 5079 4078 
1339 1392 398 
1340 9162 8164 
1341 6664 5664 
1342 8044 7052 
1343 7030 6029 
1344 9012 8021 
1345 5273 4268 
1346 8890 7880 
1347 3175 2169 
1348 2072 1077 
1349 4650 3646 
1350 10038 9035 
1351 8610 7613 
1352 2591 1588 
1353 9455 8445 
1354 5823 4827 
1355 5420 4414 
1356 2789 1787 
1357 3355 2362 
1358 7788 6789 
1359 1578 571 
1360 6894 5901 
1361 6788 5779 
1362 10529 9522 
1363 10815 9819 
1364 8066 7064 
1365 3866 2860 
1366 3582 2580 
1367 1941 948 
1368 7056 6051 
1369 5065 4069 
1370 4885 3895 
1371 2548 1552 
1372 8977 7967 
1373 2274 1273 
1374 4170 3170 
1375 4135 3143 
1376 1286 296 
1377 6576 5578 
1378 5895 4901 
1379 3064 2057 
1380 2162 1171 
1381 4426 3416 
1382 10320 9323 
1383 3006 2003 
1384 7822 6815 
1385 3494 2489 
1386 8935 7927 
1387 10512 9511 
1388 10871 9862 
1389 5237 4239 
1390 1191 184 
1391 10887 9878 
1392 10107 9114 
1393 10571 9575 
1394 10184 9174 
1395 9825 8823 
1396 5608 4602 
1397 6631 5622 
1398 1526 516 
1399 1125 126 
1400 1214 220 
1401 6218 5228 
1402 10703 9694 
1403 10490 9496 
1404 10692 9682 
1405 4754 3746 
1406 7949 6954 
1407 1157 155 
1408 5380 4375 
1409 6332 5325 
1410 1875 872 
1411 7360 6360 
1412 9247 8257 
1413 7897 6890 
1414 4214 3204 
1415 9385 8378 
1416 7301 6302 
1417 1219 210 
1418 5121 4112 
1419 7478 6486 
1420 6490 5496 
1421 4745 3749 
1422 3196 2188 
1423 6541 5547 
1424 4977 3987 
1425 2896 1904 
1426 4367 3376 
1427 1946 945 
1428 7514 6508 
1429 10662 9657 
1430 10583 9582 
1431 7404 6395 
1432 7177 6185 
1433 9244 8239 
1434 7225 6226 
1435 1191 183 
1436 5789 4797 
1437 10941 9948 
1438 9563 8563 
1439 3245 2250 
1440 8571 7570 
1441 8451 7445 
1442 4847 3857 
1443 7217 6214 
1444 3422 2430 
1445 2278 1286 
1446 7513 6519 
1447 8778 7781 
1448 9337 8337 
1449 8937 7927 
1450 1149 152 
1451 4173 3165 
1452 2385 1379 
1453 4080 3083 
1454 6475 5475 
1455 9818 8827 
1456 4007 3000 
1457 3390 2382 
1458 7808 6800 
1459 4907 3898 
1460 10961 9965 
1461 4438 3444 
1462 10640 9634 
1463 7421 6427 
1464 1669 666 
1465 5544 4543 
1466 4517 3508 
1467 4371 3372 
1468 8355 7359 
1469 5368 4375 
1470 8253 7262 
1471 5737 4739 
1472 6116 5112 
1473 6766 5776 
1474 3153 2160 
1475 5520 4514 
1476 8537 7531 
1477 4599 3593 
1478 2184 1187 
1479 10942 9938 
1480 5181 4183 
1481 3837 2841 
1482 2172 1180 
1483 8449 7449 
1484 1123 133 
1485 4041 3042 
1486 9849 8858 
1487 3286 2294 
1488 9779 8776 
1489 8343 7344 
1490 4629 3637 
1491 1513 513 
1492 8630 7630 
1493 9644 8649 
1494 10831 9823 
1495 3936 2926 
1496 9980 8990 
1497 5759 4763 
1498 4486 3492 
1499 8468 7464 
1500 2907 1897 
1501 9799 8802 
1502 5205 4203 
1503 5920 4920 
1504 3361 2362 
1505 1798 801 
1506 4341 3348 
1507 7678 6684 
1508 7012 6008 
1509 9874 8870 
1510 7691 6697 
1511 9347 8354 
