npieces: 2000
capacity: 1667652
855 3902 2912 
856 6297 5301 
857 6964 5970 
858 6498 5504 
859 1103 99 
860 3149 2150 
861 5210 4200 
862 1423 428 
863 8604 7609 
864 6732 5739 
865 5455 4453 
866 8311 7304 
867 8028 7026 
868 10892 9883 
869 5754 4757 
870 7808 6798 
871 4363 3354 
872 7588 6596 
873 2948 1953 
874 2977 1987 
875 1575 565 
876 9636 8639 
877 10769 9770 
878 3249 2245 
879 6981 5986 
880 10573 9569 
881 8250 7244 
882 1768 764 
883 8398 7403 
884 8866 7861 
885 6369 5374 
886 8154 7146 
887 6326 5329 
888 6540 5540 
889 4768 3759 
890 3452 2461 
891 7664 6657 
892 10862 9871 
893 7226 6232 
894 7260 6250 
895 4849 3843 
896 7616 6609 
897 7784 6781 
898 8129 7121 
899 5365 4359 
900 4589 3599 
901 3206 2205 
902 4758 3757 
903 4705 3704 
904 2247 1257 
905 5614 4608 
906 5649 4643 
907 6079 5083 
908 7222 6232 
909 7273 6278 
910 4639 3631 
911 6576 5566 
912 2058 1056 
913 10157 9148 
914 9197 8204 
915 7569 6571 
916 6187 5197 
917 5188 4183 
918 8546 7546 
919 4089 3092 
920 5954 4951 
921 7991 7000 
922 3449 2439 
923 4412 3414 
924 7003 5999 
925 6540 5544 
926 1447 441 
927 10285 9288 
928 9393 8401 
929 3776 2779 
930 2574 1584 
931 8576 7578 
932 7509 6514 
933 2374 1375 
934 7285 6294 
935 6252 5256 
936 8003 6994 
937 4202 3195 
938 7673 6672 
939 3726 2727 
940 5936 4936 
941 1510 514 
942 1240 235 
943 9165 8164 
944 5690 4698 
945 8141 7135 
946 2406 1409 
947 9299 8298 
948 4938 3940 
949 3609 2616 
950 7040 6036 
951 8202 7210 
952 10978 9981 
953 5889 4894 
954 6057 5055 
955 9339 8337 
956 1084 88 
957 3085 2088 
958 8850 7850 
959 8158 7159 
960 3565 2574 
961 2733 1741 
962 5687 4692 
963 7790 6780 
964 5496 4486 
965 5185 4184 
966 8088 7080 
967 9298 8300 
968 2464 1470 
969 8962 7971 
970 3196 2203 
971 7689 6681 
972 8694 7696 
973 7774 6767 
974 3233 2233 
975 5075 4069 
976 6130 5136 
977 2875 1879 
978 4251 3245 
979 4274 3271 
980 10052 9051 
981 8127 7123 
982 10183 9175 
983 3576 2578 
984 6387 5383 
985 8364 7360 
986 7988 6997 
987 5884 4883 
988 2790 1799 
989 2874 1866 
990 3179 2173 
991 1518 513 
992 5045 4054 
993 2020 1011 
994 3024 2014 
995 6085 5085 
996 2600 1608 
997 3095 2091 
998 8785 7780 
999 1157 161 
1000 7756 6750 
1001 8793 7800 
1002 6517 5523 
1003 7476 6467 
1004 4175 3168 
1005 4637 3629 
1006 7619 6617 
1007 7346 6352 
1008 7336 6338 
1009 3555 2548 
1010 6640 5646 
1011 7786 6787 
1012 4559 3553 
1013 4559 3557 
1014 4022 3012 
1015 1231 221 
1016 5160 4165 
1017 9517 8511 
1018 8712 7720 
1019 10630 9628 
1020 3579 2575 
1021 10363 9372 
1022 7009 6001 
1023 10476 9478 
1024 9006 8010 
1025 7470 6463 
1026 8909 7918 
1027 4026 3020 
1028 8626 7627 
1029 8164 7174 
1030 9749 8746 
1031 10324 9322 
1032 7536 6529 
1033 5555 4553 
1034 9652 8649 
1035 4657 3667 
1036 1885 887 
1037 9188 8187 
1038 6466 5466 
1039 10981 9975 
1040 10301 9296 
1041 6380 5382 
1042 6757 5764 
1043 6699 5694 
1044 6102 5112 
1045 1017 17 
1046 6468 5467 
1047 6976 5979 
1048 2163 1159 
1049 9456 8459 
1050 10834 9833 
1051 6145 5147 
1052 5301 4302 
1053 2768 1774 
1054 10071 9079 
1055 1461 470 
1056 4881 3881 
1057 5577 4574 
1058 8100 7107 
1059 2935 1930 
1060 2799 1789 
1061 9608 8602 
1062 6852 5849 
1063 2373 1381 
1064 6218 5225 
1065 3198 2199 
1066 8092 7101 
1067 2266 1273 
1068 2000 998 
1069 8607 7610 
1070 5179 4188 
1071 1044 39 
1072 1636 633 
1073 9584 8588 
1074 4147 3152 
1075 2920 1911 
1076 9931 8925 
1077 3461 2469 
1078 9678 8683 
1079 6516 5515 
1080 4975 3980 
1081 2308 1315 
1082 7620 6616 
1083 9520 8529 
1084 4741 3749 
1085 6897 5889 
1086 10352 9358 
1087 5313 4304 
1088 2262 1268 
1089 3860 2851 
1090 8329 7326 
1091 3893 2887 
1092 7677 6670 
1093 5592 4598 
1094 1118 114 
1095 10459 9458 
1096 7086 6084 
1097 5786 4786 
1098 3008 1998 
1099 7642 6647 
1100 4132 3133 
1101 7911 6921 
1102 3553 2561 
1103 1833 835 
1104 4060 3070 
1105 9157 8151 
1106 9666 8674 
1107 4097 3087 
1108 7134 6131 
1109 9460 8465 
1110 9654 8644 
1111 8524 7534 
1112 3875 2884 
1113 9815 8824 
1114 6984 5988 
1115 8027 7022 
1116 4994 4003 
1117 2469 1477 
1118 1238 248 
1119 6343 5348 
1120 5032 4026 
1121 6618 5612 
1122 8302 7311 
1123 1970 978 
1124 3907 2911 
1125 2673 1675 
1126 3855 2853 
1127 1235 227 
1128 9454 8450 
1129 1992 1001 
1130 5959 4957 
1131 3680 2683 
1132 4370 3371 
1133 6103 5113 
1134 4840 3847 
1135 3258 2264 
1136 7673 6670 
1137 9196 8198 
1138 6283 5273 
1139 10698 9701 
1140 5875 4872 
1141 9246 8247 
1142 6700 5704 
1143 7956 6964 
1144 4563 3553 
1145 1178 186 
1146 1796 798 
1147 3840 2833 
1148 9841 8841 
1149 8344 7337 
1150 5439 4434 
1151 1653 643 
1152 6151 5148 
1153 3585 2586 
1154 5829 4837 
1155 4346 3340 
1156 5873 4864 
1157 4837 3832 
1158 5293 4289 
1159 2536 1542 
1160 2355 1348 
1161 8626 7629 
1162 8423 7418 
1163 6307 5301 
1164 1362 353 
1165 6693 5690 
1166 4080 3070 
1167 3600 2601 
1168 8484 7482 
1169 9634 8634 
1170 3367 2358 
1171 7592 6602 
1172 7880 6877 
1173 5867 4868 
1174 4320 3317 
1175 4635 3644 
1176 4358 3360 
1177 1206 216 
1178 1957 965 
1179 4439 3435 
1180 1581 583 
1181 2832 1839 
1182 10315 9311 
1183 3627 2637 
1184 4619 3626 
1185 1982 988 
1186 7617 6625 
1187 9916 8917 
1188 4502 3505 
1189 4609 3615 
1190 5158 4167 
1191 4947 3947 
1192 6265 5274 
1193 5052 4046 
1194 5660 4660 
1195 2028 1030 
1196 3292 2302 
1197 10063 9067 
1198 3560 2551 
1199 2199 1204 
1200 7136 6145 
1201 4678 3683 
1202 3033 2041 
1203 4812 3822 
1204 2293 1297 
1205 1649 651 
1206 4101 3099 
1207 3744 2743 
1208 7814 6804 
1209 2937 1939 
1210 6590 5594 
1211 6359 5355 
1212 2692 1692 
1213 4537 3540 
1214 2687 1677 
1215 10186 9186 
1216 3091 2100 
1217 8827 7827 
1218 9090 8083 
1219 4717 3724 
1220 4914 3905 
1221 2381 1373 
1222 5083 4086 
1223 1141 131 
1224 8602 7603 
1225 7687 6683 
1226 8905 7900 
1227 6377 5374 
1228 5027 4019 
1229 2414 1421 
1230 3012 2002 
1231 10440 9450 
1232 2070 1061 
1233 3290 2288 
1234 2702 1697 
1235 9998 8993 
1236 8574 7573 
1237 8362 7370 
1238 6386 5388 
1239 7211 6212 
1240 3769 2779 
1241 5691 4682 
1242 7950 6941 
1243 4600 3602 
1244 9113 8105 
1245 5489 4490 
1246 1519 524 
1247 1008 1 
1248 7356 6361 
1249 4814 3807 
1250 7932 6922 
1251 7074 6081 
1252 7322 6321 
1253 9972 8965 
1254 4452 3455 
1255 1966 958 
1256 10853 9856 
1257 7156 6165 
1258 1001 1 
1259 9576 8572 
1260 6735 5728 
1261 3429 2432 
1262 2290 1295 
1263 4508 3515 
1264 10636 9636 
1265 6640 5650 
1266 2083 1087 
1267 10042 9042 
1268 3985 2984 
1269 5540 4530 
1270 2515 1525 
1271 3333 2325 
1272 4599 3590 
1273 7728 6734 
1274 3469 2461 
1275 2879 1872 
1276 3648 2653 
1277 10023 9025 
1278 5375 4382 
1279 7592 6587 
1280 1370 361 
1281 2923 1919 
1282 8424 7430 
1283 4704 3702 
1284 3785 2784 
1285 9127 8133 
1286 1956 946 
1287 5044 4044 
1288 4980 3985 
1289 5540 4539 
1290 3237 2229 
1291 6802 5793 
1292 9248 8244 
1293 7890 6899 
1294 3389 2381 
1295 10837 9830 
1296 2513 1518 
1297 9627 8633 
1298 2328 1331 
1299 9082 8081 
1300 7386 6396 
1301 5087 4082 
1302 1840 841 
1303 10764 9767 
1304 4098 3108 
1305 1664 671 
1306 9834 8843 
1307 5619 4612 
1308 4867 3865 
1309 9884 8889 
1310 3264 2272 
1311 1505 511 
1312 3957 2950 
1313 6065 5060 
1314 5971 4969 
1315 1745 745 
1316 10068 9071 
1317 1617 622 
1318 8810 7806 
1319 10716 9724 
1320 2471 1461 
1321 5231 4238 
1322 5477 4485 
1323 8424 7421 
1324 11003 10000 
1325 2607 1607 
1326 2184 1180 
1327 6091 5099 
1328 9963 8964 
1329 9180 8180 
1330 2957 1964 
1331 5585 4576 
1332 10387 9390 
1333 5171 4171 
1334 3051 2054 
1335 8238 7245 
1336 3190 2198 
1337 6139 5132 
1338 7832 6823 
1339 4641 3647 
1340 7616 6621 
1341 6619 5617 
1342 5770 4773 
1343 4399 3406 
1344 4755 3758 
1345 2846 1853 
1346 1302 305 
1347 6792 5786 
1348 3173 2174 
1349 6541 5551 
1350 2010 1012 
1351 7982 6990 
1352 2387 1389 
1353 3549 2542 
1354 3956 2948 
1355 9373 8367 
1356 5980 4980 
1357 7884 6875 
1358 5964 4974 
1359 8226 7228 
1360 4659 3654 
1361 9303 8308 
1362 10036 9035 
1363 8405 7404 
1364 2034 1025 
1365 9382 8381 
1366 10248 9245 
1367 3102 2101 
1368 9696 8700 
1369 2032 1030 
1370 1559 560 
1371 3062 2065 
1372 10133 9128 
1373 6728 5722 
1374 3210 2203 
1375 5242 4232 
1376 999 1 
1377 10739 9739 
1378 5048 4046 
1379 8987 7994 
1380 3341 2332 
1381 7898 6889 
1382 4936 3940 
1383 10404 9396 
1384 9709 8712 
1385 4316 3306 
1386 9471 8480 
1387 1185 184 
1388 4324 3327 
1389 4486 3488 
1390 4284 3281 
1391 5460 4455 
1392 3524 2531 
1393 6885 5880 
1394 9575 8575 
1395 4912 3912 
1396 9898 8899 
1397 8648 7655 
1398 7028 6029 
1399 9103 8095 
1400 3796 2789 
1401 2497 1501 
1402 9861 8871 
1403 6376 5369 
1404 4647 3643 
1405 4964 3955 
1406 7564 6563 
1407 7644 6636 
1408 7900 6896 
1409 6328 5326 
1410 1106 97 
1411 10616 9625 
1412 2384 1386 
1413 2701 1707 
1414 7759 6749 
1415 4759 3755 
1416 10549 9559 
1417 4256 3251 
1418 10744 9737 
1419 2247 1255 
1420 2108 1105 
1421 2474 1478 
1422 10900 9909 
1423 1807 812 
1424 3787 2796 
1425 6536 5537 
1426 8335 7337 
1427 9745 8738 
1428 10381 9381 
1429 6026 5018 
1430 8943 7943 
1431 6845 5852 
1432 10735 9730 
1433 9175 8176 
1434 1082 75 
1435 10892 9896 
1436 1683 678 
1437 1322 317 
1438 3501 2492 
1439 4441 3451 
1440 9034 8043 
1441 7606 6598 
1442 5613 4618 
1443 8678 7671 
1444 3990 2983 
1445 9544 8535 
1446 6223 5232 
1447 4277 3286 
1448 2274 1274 
1449 5576 4568 
1450 1698 705 
1451 8082 7086 
1452 4674 3676 
1453 3519 2524 
1454 2073 1068 
1455 7142 6140 
1456 10562 9569 
1457 5593 4591 
1458 10026 9033 
1459 3751 2747 
1460 4211 3206 
1461 6675 5669 
1462 2150 1147 
1463 7115 6108 
1464 2651 1651 
1465 8427 7424 
1466 6049 5053 
1467 7728 6733 
1468 7954 6952 
1469 9786 8792 
1470 8388 7383 
1471 9583 8580 
1472 5970 4961 
1473 2447 1441 
1474 9602 8601 
1475 1882 883 
1476 3754 2756 
1477 3018 2026 
1478 4959 3964 
1479 9129 8131 
1480 4242 3232 
1481 6745 5738 
1482 2021 1029 
1483 10604 9610 
1484 7326 6334 
1485 7913 6915 
1486 1998 995 
1487 1672 663 
1488 3706 2705 
1489 3489 2481 
1490 7895 6894 
1491 4680 3682 
1492 2170 1175 
1493 10873 9882 
1494 4803 3800 
1495 5688 4687 
1496 6642 5639 
1497 6743 5740 
1498 6677 5677 
1499 5675 4665 
1500 4314 3314 
1501 7988 6995 
1502 1510 516 
1503 5260 4265 
1504 8549 7539 
1505 7156 6146 
1506 2347 1357 
1507 4251 3245 
1508 7708 6705 
1509 5895 4903 
1510 3378 2386 
1511 9553 8563 
