npieces: 2000
capacity: 283973
182 852 788 
183 536 616 
184 134 154 
185 268 308 
186 639 591 
187 1278 1182 
188 213 197 
189 670 770 
190 1072 1232 
191 134 154 
192 670 770 
193 1065 985 
194 639 591 
195 804 924 
196 402 462 
197 134 154 
198 2130 1970 
199 1072 1232 
200 1065 985 
201 1491 1379 
202 852 788 
203 1278 1182 
204 1340 1540 
205 1491 1379 
206 536 616 
207 536 616 
208 426 394 
209 134 154 
210 1065 985 
211 1206 1386 
212 1491 1379 
213 402 462 
214 1704 1576 
215 1065 985 
216 536 616 
217 536 616 
218 852 788 
219 426 394 
220 2130 1970 
221 938 1078 
222 268 308 
223 1072 1232 
224 938 1078 
225 1491 1379 
226 1278 1182 
227 639 591 
228 1491 1379 
229 938 1078 
230 1704 1576 
231 1704 1576 
232 536 616 
233 1072 1232 
234 1065 985 
235 536 616 
236 670 770 
237 2130 1970 
238 213 197 
239 1065 985 
240 670 770 
241 268 308 
242 2130 1970 
243 1206 1386 
244 639 591 
245 134 154 
246 1340 1540 
247 2130 1970 
248 1917 1773 
249 1065 985 
250 1065 985 
251 639 591 
252 670 770 
253 2130 1970 
254 1206 1386 
255 1917 1773 
256 268 308 
257 134 154 
258 1072 1232 
259 1340 1540 
260 1278 1182 
261 402 462 
262 213 197 
263 426 394 
264 2130 1970 
265 213 197 
266 670 770 
267 213 197 
268 1072 1232 
269 1072 1232 
270 2130 1970 
271 1072 1232 
272 670 770 
273 1704 1576 
274 938 1078 
275 1278 1182 
276 670 770 
277 1072 1232 
278 1491 1379 
279 1065 985 
280 134 154 
281 1917 1773 
282 1491 1379 
283 1206 1386 
284 1072 1232 
285 2130 1970 
286 402 462 
287 1278 1182 
288 639 591 
289 804 924 
290 1072 1232 
291 426 394 
292 134 154 
293 670 770 
294 2130 1970 
295 1917 1773 
296 1072 1232 
297 402 462 
298 639 591 
299 938 1078 
300 804 924 
301 213 197 
302 938 1078 
303 1206 1386 
304 1065 985 
305 213 197 
306 804 924 
307 213 197 
308 938 1078 
309 639 591 
310 1917 1773 
311 134 154 
312 268 308 
313 402 462 
314 1917 1773 
315 2130 1970 
316 426 394 
317 670 770 
318 1206 1386 
319 1704 1576 
320 938 1078 
321 2130 1970 
322 1704 1576 
323 134 154 
324 402 462 
325 1340 1540 
326 1065 985 
327 134 154 
328 268 308 
329 804 924 
330 804 924 
331 402 462 
332 670 770 
333 670 770 
334 804 924 
335 1065 985 
336 426 394 
337 134 154 
338 1917 1773 
339 1704 1576 
340 938 1078 
341 804 924 
342 134 154 
343 804 924 
344 2130 1970 
345 1491 1379 
346 938 1078 
347 402 462 
348 1065 985 
349 804 924 
350 134 154 
351 134 154 
352 536 616 
353 938 1078 
354 402 462 
355 804 924 
356 426 394 
357 402 462 
358 268 308 
359 639 591 
360 1065 985 
361 2130 1970 
362 213 197 
363 134 154 
364 938 1078 
365 402 462 
366 1278 1182 
367 1072 1232 
368 1491 1379 
369 639 591 
370 536 616 
371 1278 1182 
372 938 1078 
373 1491 1379 
374 134 154 
375 536 616 
376 402 462 
377 268 308 
378 852 788 
379 852 788 
380 670 770 
381 213 197 
382 1917 1773 
383 1072 1232 
384 134 154 
385 2130 1970 
386 670 770 
387 426 394 
388 1278 1182 
389 268 308 
390 1917 1773 
391 1491 1379 
392 1704 1576 
393 426 394 
394 1278 1182 
395 1491 1379 
396 1072 1232 
397 804 924 
398 213 197 
399 670 770 
400 213 197 
401 1065 985 
402 402 462 
403 1917 1773 
404 426 394 
405 213 197 
406 639 591 
407 1065 985 
408 1704 1576 
409 1340 1540 
410 938 1078 
411 536 616 
412 670 770 
413 1065 985 
414 670 770 
415 639 591 
416 134 154 
417 536 616 
418 1491 1379 
419 1917 1773 
420 804 924 
421 938 1078 
422 1072 1232 
423 938 1078 
424 426 394 
425 1278 1182 
426 1278 1182 
427 402 462 
428 1278 1182 
429 1704 1576 
430 670 770 
431 536 616 
432 2130 1970 
433 1065 985 
434 1072 1232 
435 2130 1970 
436 852 788 
437 213 197 
438 536 616 
439 213 197 
440 1917 1773 
441 1917 1773 
442 938 1078 
443 1491 1379 
444 213 197 
445 670 770 
446 639 591 
447 1917 1773 
448 2130 1970 
449 134 154 
450 2130 1970 
451 134 154 
452 134 154 
453 639 591 
454 1278 1182 
455 1065 985 
456 268 308 
457 1491 1379 
458 2130 1970 
459 639 591 
460 852 788 
461 426 394 
462 1206 1386 
463 804 924 
464 1340 1540 
465 639 591 
466 804 924 
467 1491 1379 
468 1065 985 
469 134 154 
470 1340 1540 
471 1704 1576 
472 1072 1232 
473 1278 1182 
474 938 1078 
475 426 394 
476 670 770 
477 1206 1386 
478 134 154 
479 1491 1379 
480 1065 985 
481 1491 1379 
482 2130 1970 
483 670 770 
484 1491 1379 
485 1065 985 
486 1065 985 
487 1491 1379 
488 1704 1576 
489 2130 1970 
490 1065 985 
491 1278 1182 
492 1917 1773 
493 134 154 
494 804 924 
495 2130 1970 
496 426 394 
497 938 1078 
498 1340 1540 
499 670 770 
500 852 788 
501 804 924 
502 1065 985 
503 852 788 
504 852 788 
505 1278 1182 
506 402 462 
507 938 1078 
508 1072 1232 
509 2130 1970 
510 1065 985 
511 670 770 
512 1065 985 
513 639 591 
514 1072 1232 
515 134 154 
516 1065 985 
517 402 462 
518 134 154 
519 1917 1773 
520 852 788 
521 213 197 
522 1072 1232 
523 1072 1232 
524 1065 985 
525 134 154 
526 536 616 
527 852 788 
528 536 616 
529 639 591 
530 852 788 
531 268 308 
532 1206 1386 
533 938 1078 
534 639 591 
535 670 770 
536 536 616 
537 639 591 
538 1340 1540 
539 670 770 
540 426 394 
541 1072 1232 
542 1704 1576 
543 402 462 
544 852 788 
545 213 197 
546 639 591 
547 670 770 
548 268 308 
549 213 197 
550 2130 1970 
551 1206 1386 
552 134 154 
553 536 616 
554 1278 1182 
555 402 462 
556 426 394 
557 426 394 
558 268 308 
559 804 924 
560 852 788 
561 1206 1386 
562 1340 1540 
563 213 197 
564 268 308 
565 1278 1182 
566 1704 1576 
567 1206 1386 
568 134 154 
569 213 197 
570 1917 1773 
571 1917 1773 
572 134 154 
573 1340 1540 
574 852 788 
575 213 197 
576 402 462 
577 1491 1379 
578 1072 1232 
579 804 924 
580 938 1078 
581 1704 1576 
582 536 616 
583 670 770 
584 804 924 
585 1065 985 
586 938 1078 
587 852 788 
588 536 616 
589 402 462 
590 426 394 
591 1704 1576 
592 426 394 
593 1917 1773 
594 670 770 
595 1065 985 
596 1278 1182 
597 1491 1379 
598 1704 1576 
599 1278 1182 
600 2130 1970 
601 639 591 
602 134 154 
603 1704 1576 
604 1491 1379 
605 639 591 
606 1491 1379 
607 402 462 
608 1065 985 
609 426 394 
610 1704 1576 
611 804 924 
612 1704 1576 
613 639 591 
614 213 197 
615 804 924 
616 536 616 
617 1491 1379 
618 1072 1232 
619 670 770 
620 670 770 
621 938 1078 
622 1491 1379 
623 1278 1182 
624 670 770 
625 402 462 
626 1491 1379 
627 670 770 
628 1917 1773 
629 1491 1379 
630 1491 1379 
631 1340 1540 
632 1206 1386 
633 213 197 
634 1917 1773 
635 213 197 
636 134 154 
637 1206 1386 
638 268 308 
639 639 591 
640 1491 1379 
641 670 770 
642 213 197 
643 1340 1540 
644 938 1078 
645 426 394 
646 1278 1182 
647 426 394 
648 804 924 
649 1072 1232 
650 1340 1540 
651 1065 985 
652 268 308 
653 2130 1970 
654 1206 1386 
655 1340 1540 
656 804 924 
657 1065 985 
658 1065 985 
659 852 788 
660 670 770 
661 402 462 
662 1278 1182 
663 1704 1576 
664 938 1078 
665 670 770 
666 134 154 
667 1065 985 
668 670 770 
669 426 394 
670 938 1078 
671 938 1078 
672 1917 1773 
673 852 788 
674 1704 1576 
675 426 394 
676 1278 1182 
677 804 924 
678 670 770 
679 536 616 
680 268 308 
681 1072 1232 
682 804 924 
683 804 924 
684 852 788 
685 134 154 
686 1206 1386 
687 1704 1576 
688 1072 1232 
689 1065 985 
690 1278 1182 
691 639 591 
692 1917 1773 
693 402 462 
694 1491 1379 
695 1278 1182 
696 1340 1540 
697 852 788 
698 804 924 
699 639 591 
700 213 197 
701 213 197 
702 1491 1379 
703 1206 1386 
704 536 616 
705 213 197 
706 134 154 
707 1491 1379 
708 426 394 
709 2130 1970 
710 2130 1970 
711 268 308 
712 213 197 
713 213 197 
714 1065 985 
715 1065 985 
716 852 788 
717 213 197 
718 1704 1576 
719 639 591 
720 134 154 
721 852 788 
722 2130 1970 
723 1206 1386 
724 134 154 
725 1072 1232 
726 426 394 
727 670 770 
728 1491 1379 
729 402 462 
730 938 1078 
731 1704 1576 
732 536 616 
733 213 197 
734 536 616 
735 1065 985 
736 1491 1379 
737 213 197 
738 1340 1540 
739 938 1078 
740 213 197 
741 804 924 
742 639 591 
743 426 394 
744 1065 985 
745 402 462 
746 213 197 
747 536 616 
748 1072 1232 
749 852 788 
750 852 788 
751 1278 1182 
752 426 394 
753 1704 1576 
754 1072 1232 
755 804 924 
756 1206 1386 
757 639 591 
758 426 394 
759 1917 1773 
760 670 770 
761 1704 1576 
762 213 197 
763 1491 1379 
764 426 394 
765 1340 1540 
766 1704 1576 
767 1072 1232 
768 1704 1576 
769 536 616 
770 213 197 
771 134 154 
772 1491 1379 
773 134 154 
774 804 924 
775 670 770 
776 1065 985 
777 268 308 
778 938 1078 
779 1340 1540 
780 1072 1232 
781 1278 1182 
782 213 197 
783 1206 1386 
784 1704 1576 
785 213 197 
786 426 394 
787 1278 1182 
788 402 462 
789 426 394 
790 1704 1576 
791 1917 1773 
792 536 616 
793 1206 1386 
794 1065 985 
795 268 308 
796 1206 1386 
797 213 197 
798 213 197 
799 1491 1379 
800 426 394 
801 213 197 
802 2130 1970 
803 2130 1970 
804 670 770 
805 938 1078 
806 1340 1540 
807 134 154 
808 1278 1182 
809 402 462 
810 1340 1540 
811 804 924 
812 852 788 
813 268 308 
814 2130 1970 
815 639 591 
816 1917 1773 
817 2130 1970 
818 1340 1540 
819 804 924 
820 1072 1232 
821 1491 1379 
822 1704 1576 
823 1206 1386 
824 402 462 
825 639 591 
826 670 770 
827 804 924 
828 426 394 
829 268 308 
830 426 394 
831 426 394 
832 670 770 
833 426 394 
834 2130 1970 
835 670 770 
836 1491 1379 
837 1278 1182 
838 1491 1379 
839 402 462 
840 426 394 
841 536 616 
842 213 197 
843 938 1078 
844 1065 985 
845 639 591 
846 2130 1970 
847 402 462 
848 1704 1576 
849 1491 1379 
850 804 924 
851 426 394 
852 804 924 
853 938 1078 
854 1491 1379 
855 213 197 
856 1491 1379 
857 852 788 
858 1278 1182 
859 1491 1379 
860 134 154 
861 1065 985 
862 639 591 
863 2130 1970 
864 852 788 
865 670 770 
866 134 154 
867 1065 985 
868 134 154 
869 1278 1182 
870 402 462 
871 1704 1576 
872 134 154 
873 670 770 
874 1065 985 
875 2130 1970 
876 268 308 
877 134 154 
878 134 154 
879 402 462 
880 268 308 
881 268 308 
882 426 394 
883 426 394 
884 670 770 
885 670 770 
886 213 197 
887 1065 985 
888 1917 1773 
889 804 924 
890 1491 1379 
891 1278 1182 
892 2130 1970 
893 426 394 
894 213 197 
895 639 591 
896 1340 1540 
897 134 154 
898 2130 1970 
899 938 1078 
900 1704 1576 
901 402 462 
902 1278 1182 
903 426 394 
904 938 1078 
905 1206 1386 
906 639 591 
907 1072 1232 
908 268 308 
909 213 197 
910 1340 1540 
911 1340 1540 
912 1491 1379 
913 1206 1386 
914 402 462 
915 938 1078 
916 1340 1540 
917 1206 1386 
918 938 1078 
919 1917 1773 
920 1491 1379 
921 1340 1540 
922 639 591 
923 1206 1386 
924 852 788 
925 1704 1576 
926 2130 1970 
927 134 154 
928 536 616 
929 1917 1773 
930 1704 1576 
931 2130 1970 
932 804 924 
933 213 197 
934 1278 1182 
935 1917 1773 
936 426 394 
937 1340 1540 
938 1065 985 
939 852 788 
940 1917 1773 
941 1704 1576 
942 2130 1970 
943 1278 1182 
944 426 394 
945 426 394 
946 639 591 
947 134 154 
948 670 770 
949 1491 1379 
950 1206 1386 
951 1206 1386 
952 2130 1970 
953 938 1078 
954 1917 1773 
955 670 770 
956 134 154 
957 536 616 
958 1340 1540 
959 938 1078 
960 1065 985 
961 1065 985 
962 804 924 
963 1206 1386 
964 1491 1379 
965 639 591 
966 639 591 
967 134 154 
968 1206 1386 
969 2130 1970 
970 1340 1540 
971 213 197 
972 1206 1386 
973 1278 1182 
974 134 154 
975 938 1078 
976 852 788 
977 670 770 
978 1917 1773 
979 938 1078 
980 268 308 
981 2130 1970 
982 1704 1576 
983 938 1078 
984 938 1078 
985 670 770 
986 1491 1379 
987 1340 1540 
988 639 591 
989 1065 985 
990 1340 1540 
991 1491 1379 
992 402 462 
993 1065 985 
994 670 770 
995 1491 1379 
996 1072 1232 
997 852 788 
998 536 616 
999 426 394 
1000 402 462 
1001 213 197 
1002 1491 1379 
1003 1278 1182 
1004 804 924 
1005 670 770 
1006 268 308 
1007 1917 1773 
1008 1206 1386 
1009 938 1078 
1010 2130 1970 
1011 1278 1182 
1012 1072 1232 
1013 213 197 
1014 938 1078 
1015 402 462 
1016 268 308 
1017 536 616 
1018 268 308 
1019 1340 1540 
1020 1072 1232 
1021 804 924 
1022 852 788 
1023 1278 1182 
1024 1917 1773 
1025 536 616 
1026 639 591 
1027 639 591 
1028 1917 1773 
1029 1340 1540 
1030 1491 1379 
1031 426 394 
1032 1491 1379 
1033 402 462 
1034 670 770 
1035 2130 1970 
1036 1065 985 
1037 1278 1182 
1038 1917 1773 
1039 1278 1182 
1040 852 788 
1041 1072 1232 
1042 639 591 
1043 1491 1379 
1044 938 1078 
1045 402 462 
1046 536 616 
1047 134 154 
1048 536 616 
1049 639 591 
1050 1704 1576 
1051 268 308 
1052 639 591 
1053 1065 985 
1054 1278 1182 
1055 804 924 
1056 639 591 
1057 426 394 
1058 670 770 
1059 1340 1540 
1060 804 924 
1061 134 154 
1062 2130 1970 
1063 1065 985 
1064 2130 1970 
1065 2130 1970 
1066 670 770 
1067 2130 1970 
1068 804 924 
1069 804 924 
1070 213 197 
1071 852 788 
1072 1278 1182 
1073 1340 1540 
1074 938 1078 
1075 1065 985 
1076 402 462 
1077 1704 1576 
1078 213 197 
1079 402 462 
1080 852 788 
1081 639 591 
1082 938 1078 
1083 1072 1232 
1084 1278 1182 
1085 213 197 
1086 804 924 
1087 1917 1773 
1088 536 616 
1089 1340 1540 
1090 536 616 
1091 1340 1540 
1092 1917 1773 
1093 134 154 
1094 804 924 
1095 536 616 
1096 1704 1576 
1097 1278 1182 
1098 1206 1386 
1099 2130 1970 
1100 1491 1379 
1101 402 462 
1102 639 591 
1103 1206 1386 
1104 1491 1379 
1105 1278 1182 
1106 1340 1540 
1107 1491 1379 
1108 134 154 
1109 1072 1232 
1110 1491 1379 
1111 134 154 
1112 1072 1232 
1113 536 616 
1114 639 591 
1115 804 924 
1116 1206 1386 
1117 804 924 
1118 1072 1232 
1119 1206 1386 
1120 670 770 
1121 1278 1182 
1122 268 308 
1123 426 394 
1124 213 197 
1125 1278 1182 
1126 1072 1232 
1127 804 924 
1128 1917 1773 
1129 268 308 
1130 536 616 
1131 213 197 
1132 134 154 
1133 938 1078 
1134 536 616 
1135 213 197 
1136 426 394 
1137 268 308 
1138 134 154 
1139 536 616 
1140 1917 1773 
1141 804 924 
1142 402 462 
1143 402 462 
1144 1491 1379 
1145 1278 1182 
1146 426 394 
1147 213 197 
1148 1065 985 
1149 938 1078 
1150 268 308 
1151 268 308 
1152 1072 1232 
1153 536 616 
1154 1704 1576 
1155 1704 1576 
1156 536 616 
1157 2130 1970 
1158 1072 1232 
1159 938 1078 
1160 213 197 
1161 213 197 
1162 1206 1386 
1163 1206 1386 
1164 1072 1232 
1165 670 770 
1166 536 616 
1167 1340 1540 
1168 804 924 
1169 852 788 
1170 670 770 
1171 670 770 
1172 1065 985 
1173 670 770 
1174 1917 1773 
1175 1491 1379 
1176 536 616 
1177 268 308 
1178 213 197 
1179 1704 1576 
1180 1278 1182 
1181 639 591 
1182 1340 1540 
1183 1072 1232 
1184 426 394 
1185 670 770 
1186 536 616 
1187 639 591 
1188 1704 1576 
1189 2130 1970 
1190 1065 985 
1191 852 788 
1192 1340 1540 
1193 1704 1576 
1194 213 197 
1195 670 770 
1196 426 394 
1197 2130 1970 
1198 1278 1182 
1199 1340 1540 
1200 1072 1232 
1201 804 924 
1202 938 1078 
1203 402 462 
1204 852 788 
1205 670 770 
1206 426 394 
1207 1917 1773 
1208 536 616 
1209 2130 1970 
1210 1278 1182 
1211 402 462 
1212 134 154 
1213 1704 1576 
1214 670 770 
1215 1491 1379 
1216 536 616 
1217 268 308 
1218 938 1078 
1219 639 591 
1220 804 924 
1221 268 308 
1222 639 591 
1223 2130 1970 
1224 804 924 
1225 426 394 
1226 134 154 
1227 1065 985 
1228 1206 1386 
1229 938 1078 
1230 1072 1232 
1231 670 770 
1232 804 924 
1233 426 394 
1234 1072 1232 
1235 1065 985 
1236 1704 1576 
1237 639 591 
1238 1340 1540 
1239 426 394 
1240 670 770 
1241 2130 1970 
1242 804 924 
1243 1340 1540 
1244 852 788 
1245 402 462 
1246 639 591 
1247 1340 1540 
1248 402 462 
1249 1065 985 
1250 402 462 
1251 1491 1379 
1252 536 616 
1253 134 154 
1254 1072 1232 
1255 639 591 
1256 1206 1386 
1257 426 394 
1258 639 591 
1259 852 788 
1260 1278 1182 
1261 1278 1182 
1262 2130 1970 
1263 213 197 
1264 402 462 
1265 804 924 
1266 536 616 
1267 1704 1576 
1268 1206 1386 
1269 804 924 
1270 1340 1540 
1271 804 924 
1272 1065 985 
1273 402 462 
1274 426 394 
1275 1704 1576 
1276 213 197 
1277 804 924 
1278 852 788 
1279 213 197 
1280 1206 1386 
1281 2130 1970 
1282 1340 1540 
1283 426 394 
1284 426 394 
1285 1340 1540 
1286 670 770 
1287 2130 1970 
1288 1340 1540 
1289 2130 1970 
1290 1278 1182 
1291 639 591 
1292 536 616 
1293 1491 1379 
1294 1072 1232 
1295 1072 1232 
1296 852 788 
1297 1072 1232 
1298 1340 1540 
1299 938 1078 
1300 268 308 
1301 938 1078 
1302 804 924 
1303 1278 1182 
1304 268 308 
1305 402 462 
1306 134 154 
1307 670 770 
1308 804 924 
1309 1206 1386 
1310 134 154 
1311 213 197 
1312 1917 1773 
1313 1072 1232 
1314 1491 1379 
1315 1917 1773 
1316 1917 1773 
1317 639 591 
1318 1072 1232 
1319 1491 1379 
1320 213 197 
1321 1917 1773 
1322 134 154 
1323 1065 985 
1324 426 394 
1325 639 591 
1326 1072 1232 
1327 268 308 
1328 1065 985 
1329 426 394 
1330 670 770 
1331 1917 1773 
1332 213 197 
1333 639 591 
1334 1065 985 
1335 213 197 
1336 1065 985 
1337 268 308 
1338 1491 1379 
1339 1065 985 
1340 402 462 
1341 1278 1182 
1342 213 197 
1343 1704 1576 
1344 852 788 
1345 402 462 
1346 268 308 
1347 852 788 
1348 1206 1386 
1349 1917 1773 
1350 1704 1576 
1351 1072 1232 
1352 2130 1970 
1353 402 462 
1354 134 154 
1355 670 770 
1356 1340 1540 
1357 639 591 
1358 134 154 
1359 1072 1232 
1360 402 462 
1361 1072 1232 
1362 1340 1540 
1363 1340 1540 
1364 426 394 
1365 213 197 
1366 852 788 
1367 402 462 
1368 804 924 
1369 536 616 
1370 1917 1773 
1371 213 197 
1372 213 197 
1373 938 1078 
1374 1704 1576 
1375 1065 985 
1376 1072 1232 
1377 639 591 
1378 2130 1970 
1379 670 770 
1380 852 788 
1381 1917 1773 
1382 852 788 
1383 1491 1379 
1384 2130 1970 
1385 1072 1232 
1386 1491 1379 
1387 1704 1576 
1388 213 197 
1389 134 154 
1390 670 770 
1391 268 308 
1392 1278 1182 
1393 852 788 
1394 536 616 
1395 1065 985 
1396 938 1078 
1397 1704 1576 
1398 402 462 
1399 2130 1970 
1400 938 1078 
1401 134 154 
1402 639 591 
1403 1917 1773 
1404 1278 1182 
1405 852 788 
1406 1491 1379 
1407 1072 1232 
1408 1704 1576 
1409 1206 1386 
1410 1206 1386 
1411 938 1078 
1412 670 770 
1413 1206 1386 
1414 938 1078 
1415 268 308 
1416 1340 1540 
1417 1491 1379 
1418 213 197 
1419 938 1078 
1420 268 308 
1421 639 591 
1422 1340 1540 
1423 1917 1773 
1424 670 770 
1425 1072 1232 
1426 213 197 
1427 536 616 
1428 938 1078 
1429 1206 1386 
1430 804 924 
1431 1278 1182 
1432 1206 1386 
1433 670 770 
1434 639 591 
1435 536 616 
1436 1491 1379 
1437 1704 1576 
1438 804 924 
1439 804 924 
1440 1065 985 
1441 1340 1540 
1442 804 924 
1443 213 197 
1444 804 924 
1445 1065 985 
1446 426 394 
1447 1340 1540 
1448 1491 1379 
1449 1072 1232 
1450 536 616 
1451 1065 985 
1452 134 154 
1453 1206 1386 
1454 536 616 
1455 1340 1540 
1456 1704 1576 
1457 1206 1386 
1458 1278 1182 
1459 1278 1182 
1460 426 394 
1461 426 394 
1462 1340 1540 
1463 536 616 
1464 1491 1379 
1465 1704 1576 
1466 134 154 
1467 536 616 
1468 1340 1540 
1469 2130 1970 
1470 1206 1386 
1471 804 924 
1472 1491 1379 
1473 2130 1970 
1474 268 308 
1475 670 770 
1476 639 591 
1477 536 616 
1478 213 197 
1479 1206 1386 
1480 213 197 
1481 1704 1576 
1482 852 788 
1483 639 591 
1484 852 788 
1485 1206 1386 
1486 1491 1379 
1487 1491 1379 
1488 1491 1379 
1489 1491 1379 
1490 2130 1970 
1491 938 1078 
1492 1278 1182 
1493 639 591 
1494 1491 1379 
1495 213 197 
1496 1704 1576 
1497 639 591 
1498 1704 1576 
1499 804 924 
1500 1206 1386 
1501 670 770 
1502 1491 1379 
1503 268 308 
1504 1491 1379 
1505 639 591 
1506 1065 985 
1507 670 770 
1508 804 924 
1509 213 197 
1510 1206 1386 
1511 426 394 
1512 1065 985 
1513 938 1078 
1514 213 197 
1515 804 924 
1516 1072 1232 
1517 402 462 
1518 536 616 
1519 1491 1379 
1520 1704 1576 
1521 2130 1970 
1522 804 924 
1523 852 788 
1524 268 308 
1525 804 924 
1526 1917 1773 
1527 268 308 
1528 213 197 
1529 938 1078 
1530 1072 1232 
1531 804 924 
1532 402 462 
1533 670 770 
1534 1278 1182 
1535 134 154 
1536 536 616 
1537 1072 1232 
1538 852 788 
1539 1278 1182 
1540 1704 1576 
1541 268 308 
1542 536 616 
1543 1072 1232 
1544 1072 1232 
1545 213 197 
1546 639 591 
1547 134 154 
1548 852 788 
1549 1340 1540 
1550 1065 985 
1551 1917 1773 
1552 2130 1970 
1553 1206 1386 
1554 1206 1386 
1555 1704 1576 
1556 1072 1232 
1557 1278 1182 
1558 1340 1540 
1559 268 308 
1560 804 924 
1561 213 197 
1562 1065 985 
1563 1917 1773 
1564 804 924 
1565 2130 1970 
1566 536 616 
1567 426 394 
1568 1917 1773 
1569 670 770 
1570 1340 1540 
1571 670 770 
1572 1278 1182 
1573 1206 1386 
1574 426 394 
1575 938 1078 
1576 852 788 
1577 852 788 
1578 1278 1182 
1579 2130 1970 
1580 402 462 
1581 1491 1379 
1582 536 616 
1583 938 1078 
1584 2130 1970 
1585 134 154 
1586 938 1078 
1587 804 924 
1588 852 788 
1589 426 394 
1590 1278 1182 
1591 639 591 
1592 1065 985 
1593 1072 1232 
1594 852 788 
1595 536 616 
1596 426 394 
1597 1491 1379 
1598 1491 1379 
1599 1917 1773 
1600 852 788 
1601 804 924 
1602 852 788 
1603 1917 1773 
1604 938 1078 
1605 639 591 
1606 938 1078 
1607 426 394 
1608 1704 1576 
1609 1278 1182 
1610 213 197 
1611 2130 1970 
1612 804 924 
1613 1206 1386 
1614 670 770 
1615 1917 1773 
1616 1206 1386 
1617 536 616 
1618 134 154 
1619 134 154 
1620 1065 985 
1621 402 462 
1622 1491 1379 
1623 1065 985 
1624 670 770 
1625 639 591 
1626 1704 1576 
1627 1278 1182 
1628 1065 985 
1629 1704 1576 
1630 402 462 
1631 1278 1182 
1632 134 154 
1633 1340 1540 
1634 670 770 
1635 536 616 
1636 670 770 
1637 213 197 
1638 536 616 
1639 1206 1386 
1640 134 154 
1641 1340 1540 
1642 1340 1540 
1643 213 197 
1644 852 788 
1645 852 788 
1646 804 924 
1647 639 591 
1648 938 1078 
1649 426 394 
1650 1072 1232 
1651 1704 1576 
1652 134 154 
1653 426 394 
1654 1065 985 
1655 2130 1970 
1656 213 197 
1657 1278 1182 
1658 213 197 
1659 852 788 
1660 1704 1576 
1661 1491 1379 
1662 2130 1970 
1663 639 591 
1664 1072 1232 
1665 1340 1540 
1666 670 770 
1667 670 770 
1668 1491 1379 
1669 1704 1576 
1670 639 591 
1671 1072 1232 
1672 1278 1182 
1673 402 462 
1674 852 788 
1675 426 394 
1676 1340 1540 
1677 1278 1182 
1678 402 462 
1679 213 197 
1680 852 788 
1681 1704 1576 
1682 134 154 
