npieces: 2000
capacity: 518109
537 852 788 
538 279 258 
539 558 516 
540 1917 1773 
541 279 258 
542 639 591 
543 558 516 
544 1491 1379 
545 1704 1576 
546 2130 1970 
547 744 688 
548 837 774 
549 852 788 
550 213 197 
551 186 172 
552 372 344 
553 837 774 
554 639 591 
555 558 516 
556 1065 985 
557 1917 1773 
558 837 774 
559 279 258 
560 1917 1773 
561 372 344 
562 279 258 
563 852 788 
564 651 602 
565 1065 985 
566 1917 1773 
567 930 860 
568 372 344 
569 852 788 
570 1704 1576 
571 1278 1182 
572 744 688 
573 465 430 
574 639 591 
575 1278 1182 
576 372 344 
577 426 394 
578 465 430 
579 465 430 
580 186 172 
581 1917 1773 
582 93 86 
583 372 344 
584 651 602 
585 1278 1182 
586 186 172 
587 1491 1379 
588 279 258 
589 372 344 
590 213 197 
591 1491 1379 
592 639 591 
593 1278 1182 
594 186 172 
595 2130 1970 
596 1065 985 
597 1278 1182 
598 1491 1379 
599 1491 1379 
600 1491 1379 
601 852 788 
602 372 344 
603 213 197 
604 2130 1970 
605 1704 1576 
606 426 394 
607 558 516 
608 1704 1576 
609 639 591 
610 1065 985 
611 837 774 
612 1491 1379 
613 426 394 
614 1278 1182 
615 93 86 
616 279 258 
617 1704 1576 
618 837 774 
619 744 688 
620 372 344 
621 186 172 
622 852 788 
623 1917 1773 
624 558 516 
625 744 688 
626 2130 1970 
627 744 688 
628 2130 1970 
629 852 788 
630 852 788 
631 465 430 
632 744 688 
633 1278 1182 
634 2130 1970 
635 1704 1576 
636 744 688 
637 372 344 
638 279 258 
639 426 394 
640 1278 1182 
641 186 172 
642 426 394 
643 465 430 
644 186 172 
645 639 591 
646 639 591 
647 639 591 
648 465 430 
649 93 86 
650 279 258 
651 1278 1182 
652 837 774 
653 1065 985 
654 930 860 
655 279 258 
656 465 430 
657 426 394 
658 852 788 
659 639 591 
660 744 688 
661 186 172 
662 1491 1379 
663 1065 985 
664 930 860 
665 744 688 
666 930 860 
667 852 788 
668 558 516 
669 1491 1379 
670 372 344 
671 558 516 
672 426 394 
673 639 591 
674 1491 1379 
675 213 197 
676 213 197 
677 837 774 
678 372 344 
679 465 430 
680 837 774 
681 279 258 
682 651 602 
683 465 430 
684 1917 1773 
685 372 344 
686 744 688 
687 639 591 
688 837 774 
689 852 788 
690 639 591 
691 1704 1576 
692 852 788 
693 558 516 
694 2130 1970 
695 639 591 
696 651 602 
697 213 197 
698 837 774 
699 2130 1970 
700 2130 1970 
701 852 788 
702 2130 1970 
703 558 516 
704 651 602 
705 852 788 
706 372 344 
707 852 788 
708 213 197 
709 1491 1379 
710 1065 985 
711 279 258 
712 426 394 
713 2130 1970 
714 1278 1182 
715 1704 1576 
716 213 197 
717 1704 1576 
718 639 591 
719 2130 1970 
720 372 344 
721 1065 985 
722 213 197 
723 186 172 
724 930 860 
725 651 602 
726 1491 1379 
727 372 344 
728 1704 1576 
729 930 860 
730 930 860 
731 639 591 
732 651 602 
733 852 788 
734 837 774 
735 1278 1182 
736 1278 1182 
737 1704 1576 
738 465 430 
739 930 860 
740 1704 1576 
741 465 430 
742 2130 1970 
743 639 591 
744 1704 1576 
745 186 172 
746 2130 1970 
747 93 86 
748 837 774 
749 639 591 
750 639 591 
751 1917 1773 
752 1491 1379 
753 639 591 
754 465 430 
755 465 430 
756 186 172 
757 852 788 
758 639 591 
759 1278 1182 
760 372 344 
761 1491 1379 
762 2130 1970 
763 852 788 
764 1065 985 
765 837 774 
766 1917 1773 
767 93 86 
768 1065 985 
769 465 430 
770 1704 1576 
771 558 516 
772 1278 1182 
773 186 172 
774 465 430 
775 930 860 
776 1704 1576 
777 279 258 
778 930 860 
779 837 774 
780 651 602 
781 1917 1773 
782 426 394 
783 744 688 
784 213 197 
785 1278 1182 
786 1491 1379 
787 1491 1379 
788 372 344 
789 1491 1379 
790 213 197 
791 1704 1576 
792 93 86 
793 558 516 
794 1278 1182 
795 651 602 
796 372 344 
797 1704 1576 
798 1278 1182 
799 2130 1970 
800 1491 1379 
801 1278 1182 
802 1491 1379 
803 213 197 
804 930 860 
805 372 344 
806 837 774 
807 744 688 
808 1917 1773 
809 186 172 
810 651 602 
811 837 774 
812 1491 1379 
813 837 774 
814 639 591 
815 852 788 
816 426 394 
817 1917 1773 
818 93 86 
819 651 602 
820 837 774 
821 852 788 
822 213 197 
823 186 172 
824 558 516 
825 2130 1970 
826 744 688 
827 837 774 
828 1917 1773 
829 279 258 
830 1065 985 
831 213 197 
832 930 860 
833 213 197 
834 213 197 
835 930 860 
836 1704 1576 
837 1917 1773 
838 1704 1576 
839 558 516 
840 1917 1773 
841 465 430 
842 2130 1970 
843 744 688 
844 852 788 
845 2130 1970 
846 639 591 
847 744 688 
848 1065 985 
849 852 788 
850 837 774 
851 639 591 
852 93 86 
853 186 172 
854 1278 1182 
855 1704 1576 
856 1278 1182 
857 1917 1773 
858 213 197 
859 1704 1576 
860 558 516 
861 2130 1970 
862 852 788 
863 1491 1379 
864 1065 985 
865 558 516 
866 930 860 
867 1704 1576 
868 930 860 
869 1917 1773 
870 372 344 
871 1065 985 
872 372 344 
873 186 172 
874 2130 1970 
875 213 197 
876 93 86 
877 930 860 
878 558 516 
879 186 172 
880 93 86 
881 465 430 
882 639 591 
883 639 591 
884 186 172 
885 558 516 
886 426 394 
887 1278 1182 
888 852 788 
889 651 602 
890 852 788 
891 213 197 
892 1065 985 
893 1065 985 
894 426 394 
895 426 394 
896 465 430 
897 744 688 
898 1917 1773 
899 744 688 
900 213 197 
901 186 172 
902 213 197 
903 639 591 
904 186 172 
905 558 516 
906 1278 1182 
907 837 774 
908 279 258 
909 2130 1970 
910 651 602 
911 465 430 
912 426 394 
913 186 172 
914 186 172 
915 372 344 
916 651 602 
917 930 860 
918 186 172 
919 852 788 
920 1704 1576 
921 93 86 
922 852 788 
923 186 172 
924 213 197 
925 1917 1773 
926 1917 1773 
927 558 516 
928 651 602 
929 1704 1576 
930 1065 985 
931 1491 1379 
932 279 258 
933 852 788 
934 1917 1773 
935 2130 1970 
936 1917 1773 
937 651 602 
938 1278 1182 
939 213 197 
940 426 394 
941 639 591 
942 1917 1773 
943 1917 1773 
944 1917 1773 
945 1917 1773 
946 852 788 
947 744 688 
948 186 172 
949 1704 1576 
950 372 344 
951 930 860 
952 1917 1773 
953 930 860 
954 1278 1182 
955 372 344 
956 558 516 
957 465 430 
958 93 86 
959 186 172 
960 1278 1182 
961 852 788 
962 651 602 
963 558 516 
964 426 394 
965 852 788 
966 2130 1970 
967 186 172 
968 558 516 
969 1917 1773 
970 651 602 
971 1278 1182 
972 186 172 
973 639 591 
974 558 516 
975 930 860 
976 1491 1379 
977 186 172 
978 2130 1970 
979 930 860 
980 837 774 
981 213 197 
982 639 591 
983 372 344 
984 558 516 
985 744 688 
986 2130 1970 
987 93 86 
988 1278 1182 
989 2130 1970 
990 279 258 
991 852 788 
992 558 516 
993 1278 1182 
994 372 344 
995 1704 1576 
996 837 774 
997 1065 985 
998 651 602 
999 639 591 
1000 744 688 
1001 1278 1182 
1002 1278 1182 
1003 1917 1773 
1004 93 86 
1005 558 516 
1006 651 602 
1007 2130 1970 
1008 930 860 
1009 558 516 
1010 639 591 
1011 639 591 
1012 93 86 
1013 2130 1970 
1014 930 860 
1015 558 516 
1016 279 258 
1017 837 774 
1018 837 774 
1019 279 258 
1020 465 430 
1021 465 430 
1022 213 197 
1023 213 197 
1024 2130 1970 
1025 279 258 
1026 852 788 
1027 1278 1182 
1028 852 788 
1029 651 602 
1030 1278 1182 
1031 1065 985 
1032 1704 1576 
1033 186 172 
1034 372 344 
1035 213 197 
1036 426 394 
1037 1917 1773 
1038 1278 1182 
1039 1917 1773 
1040 1065 985 
1041 651 602 
1042 426 394 
1043 426 394 
1044 558 516 
1045 744 688 
1046 465 430 
1047 930 860 
1048 837 774 
1049 2130 1970 
1050 1917 1773 
1051 279 258 
1052 1704 1576 
1053 1278 1182 
1054 1491 1379 
1055 651 602 
1056 1704 1576 
1057 1491 1379 
1058 372 344 
1059 465 430 
1060 837 774 
1061 186 172 
1062 1065 985 
1063 1704 1576 
1064 1917 1773 
1065 639 591 
1066 372 344 
1067 1491 1379 
1068 837 774 
1069 837 774 
1070 1278 1182 
1071 1065 985 
1072 1065 985 
1073 837 774 
1074 186 172 
1075 1278 1182 
1076 744 688 
1077 213 197 
1078 1278 1182 
1079 372 344 
1080 639 591 
1081 1704 1576 
1082 558 516 
1083 651 602 
1084 1917 1773 
1085 852 788 
1086 279 258 
1087 1704 1576 
1088 837 774 
1089 93 86 
1090 93 86 
1091 837 774 
1092 852 788 
1093 744 688 
1094 93 86 
1095 93 86 
1096 1917 1773 
1097 639 591 
1098 744 688 
1099 1491 1379 
1100 2130 1970 
1101 186 172 
1102 1278 1182 
1103 186 172 
1104 426 394 
1105 213 197 
1106 93 86 
1107 426 394 
1108 558 516 
1109 93 86 
1110 1704 1576 
1111 744 688 
1112 279 258 
1113 93 86 
1114 852 788 
1115 465 430 
1116 186 172 
1117 465 430 
1118 465 430 
1119 186 172 
1120 930 860 
1121 1065 985 
1122 651 602 
1123 1917 1773 
1124 1278 1182 
1125 1917 1773 
1126 837 774 
1127 465 430 
1128 1278 1182 
1129 651 602 
1130 93 86 
1131 426 394 
1132 186 172 
1133 744 688 
1134 837 774 
1135 2130 1970 
1136 1491 1379 
1137 279 258 
1138 186 172 
1139 93 86 
1140 426 394 
1141 465 430 
1142 744 688 
1143 744 688 
1144 852 788 
1145 1917 1773 
1146 213 197 
1147 1704 1576 
1148 426 394 
1149 558 516 
1150 465 430 
1151 279 258 
1152 93 86 
1153 651 602 
1154 213 197 
1155 1917 1773 
1156 465 430 
1157 1917 1773 
1158 279 258 
1159 930 860 
1160 2130 1970 
1161 1278 1182 
1162 558 516 
1163 186 172 
1164 279 258 
1165 372 344 
1166 651 602 
1167 837 774 
1168 279 258 
1169 213 197 
1170 558 516 
1171 930 860 
1172 852 788 
1173 744 688 
1174 1278 1182 
1175 2130 1970 
1176 465 430 
1177 93 86 
1178 852 788 
1179 639 591 
1180 213 197 
1181 426 394 
1182 465 430 
1183 93 86 
1184 213 197 
1185 558 516 
1186 93 86 
1187 1278 1182 
1188 639 591 
1189 1917 1773 
1190 426 394 
1191 1491 1379 
1192 465 430 
1193 1065 985 
1194 1278 1182 
1195 186 172 
1196 1917 1773 
1197 1491 1379 
1198 213 197 
1199 279 258 
1200 93 86 
1201 651 602 
1202 744 688 
1203 744 688 
1204 1491 1379 
1205 744 688 
1206 1065 985 
1207 1278 1182 
1208 465 430 
1209 213 197 
1210 1491 1379 
1211 186 172 
1212 930 860 
1213 1065 985 
1214 744 688 
1215 1704 1576 
1216 279 258 
1217 465 430 
1218 558 516 
1219 426 394 
1220 279 258 
1221 837 774 
1222 2130 1970 
1223 213 197 
1224 837 774 
1225 639 591 
1226 930 860 
1227 1278 1182 
1228 372 344 
1229 558 516 
1230 651 602 
1231 744 688 
1232 651 602 
1233 639 591 
1234 465 430 
1235 1278 1182 
1236 1917 1773 
1237 1704 1576 
1238 279 258 
1239 1491 1379 
1240 744 688 
1241 1491 1379 
1242 837 774 
1243 651 602 
1244 1917 1773 
1245 186 172 
1246 426 394 
1247 279 258 
1248 186 172 
1249 2130 1970 
1250 744 688 
1251 1704 1576 
1252 465 430 
1253 930 860 
1254 465 430 
1255 2130 1970 
1256 558 516 
1257 639 591 
1258 426 394 
1259 213 197 
1260 1065 985 
1261 1065 985 
1262 213 197 
1263 426 394 
1264 186 172 
1265 93 86 
1266 279 258 
1267 213 197 
1268 930 860 
1269 465 430 
1270 465 430 
1271 465 430 
1272 426 394 
1273 372 344 
1274 1917 1773 
1275 639 591 
1276 426 394 
1277 651 602 
1278 1065 985 
1279 2130 1970 
1280 558 516 
1281 639 591 
1282 837 774 
1283 1491 1379 
1284 213 197 
1285 93 86 
1286 186 172 
1287 1917 1773 
1288 465 430 
1289 1491 1379 
1290 639 591 
1291 1704 1576 
1292 465 430 
1293 852 788 
1294 837 774 
1295 279 258 
1296 639 591 
1297 837 774 
1298 651 602 
1299 372 344 
1300 93 86 
1301 186 172 
1302 279 258 
1303 213 197 
1304 651 602 
1305 372 344 
1306 558 516 
1307 558 516 
1308 465 430 
1309 186 172 
1310 930 860 
1311 1704 1576 
1312 426 394 
1313 465 430 
1314 1278 1182 
1315 1278 1182 
1316 852 788 
1317 1704 1576 
1318 465 430 
1319 852 788 
1320 2130 1970 
1321 1278 1182 
1322 930 860 
1323 1278 1182 
1324 1491 1379 
1325 2130 1970 
1326 651 602 
1327 93 86 
1328 852 788 
1329 639 591 
1330 744 688 
1331 1278 1182 
1332 426 394 
1333 426 394 
1334 1704 1576 
1335 852 788 
1336 1278 1182 
1337 93 86 
1338 426 394 
1339 852 788 
1340 744 688 
1341 639 591 
1342 426 394 
1343 1065 985 
1344 213 197 
1345 744 688 
1346 465 430 
1347 639 591 
1348 744 688 
1349 2130 1970 
1350 639 591 
1351 651 602 
1352 1065 985 
1353 744 688 
1354 744 688 
1355 372 344 
1356 279 258 
1357 852 788 
1358 744 688 
1359 837 774 
1360 186 172 
1361 837 774 
1362 93 86 
1363 93 86 
1364 1491 1379 
1365 1704 1576 
1366 1065 985 
1367 372 344 
1368 651 602 
1369 465 430 
1370 2130 1970 
1371 2130 1970 
1372 852 788 
1373 558 516 
1374 639 591 
1375 1278 1182 
1376 279 258 
1377 2130 1970 
1378 639 591 
1379 558 516 
1380 1917 1773 
1381 1278 1182 
1382 213 197 
1383 1704 1576 
1384 1917 1773 
1385 651 602 
1386 852 788 
1387 1491 1379 
1388 426 394 
1389 744 688 
1390 372 344 
1391 93 86 
1392 1917 1773 
1393 1065 985 
1394 93 86 
1395 852 788 
1396 186 172 
1397 1917 1773 
1398 186 172 
1399 1917 1773 
1400 372 344 
1401 186 172 
1402 1278 1182 
1403 2130 1970 
1404 213 197 
1405 1917 1773 
1406 2130 1970 
1407 93 86 
1408 1065 985 
1409 930 860 
1410 744 688 
1411 744 688 
1412 930 860 
1413 558 516 
1414 372 344 
1415 279 258 
1416 465 430 
1417 2130 1970 
1418 2130 1970 
1419 186 172 
1420 837 774 
1421 1704 1576 
1422 651 602 
1423 2130 1970 
1424 186 172 
1425 465 430 
1426 852 788 
1427 93 86 
1428 930 860 
1429 558 516 
1430 93 86 
1431 639 591 
1432 930 860 
1433 186 172 
1434 2130 1970 
1435 837 774 
1436 2130 1970 
1437 639 591 
1438 279 258 
1439 279 258 
1440 852 788 
1441 651 602 
1442 465 430 
1443 426 394 
1444 837 774 
1445 426 394 
1446 213 197 
1447 837 774 
1448 2130 1970 
1449 837 774 
1450 93 86 
1451 426 394 
1452 558 516 
1453 930 860 
1454 651 602 
1455 93 86 
1456 213 197 
1457 930 860 
1458 1491 1379 
1459 639 591 
1460 1065 985 
1461 1491 1379 
1462 279 258 
1463 93 86 
1464 852 788 
1465 639 591 
1466 186 172 
1467 465 430 
1468 279 258 
1469 213 197 
1470 372 344 
1471 465 430 
1472 1278 1182 
1473 1491 1379 
1474 651 602 
1475 372 344 
1476 2130 1970 
1477 93 86 
1478 2130 1970 
1479 186 172 
1480 1704 1576 
1481 213 197 
1482 1491 1379 
1483 852 788 
1484 213 197 
1485 744 688 
1486 852 788 
1487 1278 1182 
1488 426 394 
1489 2130 1970 
1490 1491 1379 
1491 558 516 
1492 1065 985 
1493 2130 1970 
1494 426 394 
1495 1278 1182 
1496 1065 985 
1497 852 788 
1498 1491 1379 
1499 93 86 
1500 372 344 
1501 930 860 
1502 852 788 
1503 93 86 
1504 1278 1182 
1505 1278 1182 
1506 852 788 
1507 186 172 
1508 93 86 
1509 1704 1576 
1510 744 688 
1511 1917 1773 
1512 2130 1970 
1513 744 688 
1514 852 788 
1515 465 430 
1516 93 86 
1517 558 516 
1518 279 258 
1519 1278 1182 
1520 1491 1379 
1521 1491 1379 
1522 465 430 
1523 639 591 
1524 279 258 
1525 465 430 
1526 426 394 
1527 837 774 
1528 426 394 
1529 744 688 
1530 651 602 
1531 465 430 
1532 186 172 
1533 372 344 
1534 1065 985 
1535 744 688 
1536 651 602 
1537 93 86 
1538 639 591 
1539 1491 1379 
1540 639 591 
1541 465 430 
1542 837 774 
1543 465 430 
1544 651 602 
1545 1278 1182 
1546 426 394 
1547 372 344 
1548 1065 985 
1549 651 602 
1550 852 788 
1551 852 788 
1552 1065 985 
1553 372 344 
1554 744 688 
1555 1491 1379 
1556 837 774 
1557 639 591 
1558 465 430 
1559 651 602 
1560 465 430 
1561 852 788 
1562 2130 1970 
1563 426 394 
1564 465 430 
1565 1917 1773 
1566 465 430 
1567 213 197 
1568 1704 1576 
1569 372 344 
1570 837 774 
1571 186 172 
1572 213 197 
1573 186 172 
1574 1491 1379 
1575 930 860 
1576 1065 985 
1577 1491 1379 
1578 1065 985 
1579 639 591 
1580 372 344 
1581 2130 1970 
1582 279 258 
1583 186 172 
1584 1491 1379 
1585 930 860 
1586 558 516 
1587 837 774 
1588 1491 1379 
1589 1065 985 
1590 1491 1379 
1591 426 394 
1592 2130 1970 
1593 837 774 
1594 1491 1379 
1595 465 430 
1596 1917 1773 
1597 1704 1576 
1598 852 788 
1599 1704 1576 
1600 1917 1773 
1601 279 258 
1602 1065 985 
1603 1278 1182 
1604 744 688 
1605 426 394 
1606 186 172 
1607 1065 985 
1608 1065 985 
1609 1065 985 
1610 852 788 
1611 1917 1773 
1612 465 430 
1613 558 516 
1614 372 344 
1615 852 788 
1616 930 860 
1617 837 774 
1618 372 344 
1619 186 172 
1620 2130 1970 
1621 372 344 
1622 1704 1576 
1623 852 788 
1624 186 172 
1625 1704 1576 
1626 213 197 
1627 1491 1379 
1628 426 394 
1629 1917 1773 
1630 744 688 
1631 1065 985 
1632 930 860 
1633 465 430 
1634 186 172 
1635 279 258 
1636 186 172 
1637 426 394 
1638 837 774 
1639 930 860 
1640 744 688 
1641 93 86 
1642 651 602 
1643 852 788 
1644 213 197 
1645 1491 1379 
1646 93 86 
1647 852 788 
1648 372 344 
1649 1491 1379 
1650 279 258 
1651 1491 1379 
1652 744 688 
1653 1917 1773 
1654 2130 1970 
1655 213 197 
1656 1704 1576 
1657 213 197 
1658 1278 1182 
1659 1491 1379 
1660 1065 985 
1661 1278 1182 
1662 639 591 
1663 426 394 
1664 837 774 
1665 465 430 
1666 930 860 
1667 744 688 
1668 852 788 
1669 1491 1379 
1670 1278 1182 
1671 651 602 
1672 1917 1773 
1673 930 860 
1674 1917 1773 
1675 1917 1773 
1676 837 774 
1677 213 197 
1678 930 860 
1679 1278 1182 
1680 1065 985 
1681 639 591 
1682 186 172 
1683 1065 985 
1684 1065 985 
1685 1278 1182 
1686 372 344 
1687 2130 1970 
1688 1065 985 
1689 93 86 
1690 372 344 
1691 426 394 
1692 852 788 
1693 1491 1379 
1694 1491 1379 
1695 279 258 
1696 465 430 
1697 1065 985 
1698 558 516 
1699 1491 1379 
1700 93 86 
1701 93 86 
1702 2130 1970 
1703 744 688 
1704 744 688 
1705 837 774 
1706 465 430 
1707 930 860 
1708 651 602 
1709 1704 1576 
1710 93 86 
1711 1491 1379 
1712 930 860 
1713 837 774 
1714 558 516 
1715 1491 1379 
1716 372 344 
1717 279 258 
1718 1704 1576 
1719 744 688 
1720 372 344 
1721 930 860 
1722 930 860 
1723 1065 985 
1724 1065 985 
1725 279 258 
1726 213 197 
1727 1491 1379 
1728 426 394 
1729 1491 1379 
1730 186 172 
1731 837 774 
1732 213 197 
1733 1704 1576 
1734 930 860 
1735 1704 1576 
1736 837 774 
1737 2130 1970 
1738 1491 1379 
1739 1704 1576 
1740 213 197 
1741 651 602 
1742 837 774 
1743 744 688 
1744 1917 1773 
1745 465 430 
1746 558 516 
1747 2130 1970 
