npieces: 2000
capacity: 9140
281 388 388 
282 388 388 
283 208 264 
284 260 330 
285 873 873 
286 104 132 
287 97 97 
288 388 388 
289 364 462 
290 468 594 
291 679 679 
292 416 528 
293 208 264 
294 485 485 
295 388 388 
296 364 462 
297 208 264 
298 970 970 
299 312 396 
300 364 462 
301 388 388 
302 416 528 
303 208 264 
304 194 194 
305 776 776 
306 156 198 
307 194 194 
308 312 396 
309 970 970 
310 776 776 
311 104 132 
312 52 66 
313 520 660 
314 388 388 
315 485 485 
316 873 873 
317 104 132 
318 520 660 
319 873 873 
320 416 528 
321 679 679 
322 97 97 
323 312 396 
324 104 132 
325 52 66 
326 582 582 
327 520 660 
328 260 330 
329 52 66 
330 156 198 
331 416 528 
332 416 528 
333 312 396 
334 52 66 
335 388 388 
336 679 679 
337 520 660 
338 776 776 
339 679 679 
340 208 264 
341 52 66 
342 312 396 
343 468 594 
344 97 97 
345 194 194 
346 208 264 
347 104 132 
348 970 970 
349 156 198 
350 104 132 
351 104 132 
352 52 66 
353 416 528 
354 104 132 
355 156 198 
356 873 873 
357 312 396 
358 364 462 
359 194 194 
360 194 194 
361 679 679 
362 970 970 
363 520 660 
364 520 660 
365 104 132 
366 97 97 
367 156 198 
368 388 388 
369 194 194 
370 468 594 
371 873 873 
372 416 528 
373 194 194 
374 416 528 
375 52 66 
376 312 396 
377 52 66 
378 97 97 
379 97 97 
380 208 264 
381 970 970 
382 582 582 
383 260 330 
384 312 396 
385 485 485 
386 520 660 
387 485 485 
388 97 97 
389 52 66 
390 970 970 
391 776 776 
392 97 97 
393 97 97 
394 485 485 
395 194 194 
396 468 594 
397 52 66 
398 194 194 
399 520 660 
400 194 194 
401 388 388 
402 208 264 
403 582 582 
404 679 679 
405 388 388 
406 388 388 
407 776 776 
408 873 873 
409 52 66 
410 520 660 
411 468 594 
412 312 396 
413 582 582 
414 104 132 
415 388 388 
416 312 396 
417 260 330 
418 582 582 
419 388 388 
420 468 594 
421 312 396 
422 364 462 
423 104 132 
424 873 873 
425 679 679 
426 291 291 
427 208 264 
428 679 679 
429 97 97 
430 416 528 
431 468 594 
432 485 485 
433 776 776 
434 364 462 
435 97 97 
436 679 679 
437 970 970 
438 260 330 
439 388 388 
440 582 582 
441 194 194 
442 208 264 
443 388 388 
444 582 582 
445 416 528 
446 970 970 
447 194 194 
448 873 873 
449 208 264 
450 679 679 
451 208 264 
452 208 264 
453 582 582 
454 97 97 
455 194 194 
456 468 594 
457 970 970 
458 873 873 
459 582 582 
460 679 679 
461 291 291 
462 312 396 
463 260 330 
464 364 462 
465 388 388 
466 364 462 
467 582 582 
468 582 582 
469 104 132 
470 52 66 
471 679 679 
472 364 462 
473 679 679 
474 312 396 
475 873 873 
476 416 528 
477 416 528 
478 208 264 
479 970 970 
480 776 776 
481 388 388 
482 291 291 
483 416 528 
484 194 194 
485 776 776 
486 970 970 
487 194 194 
488 291 291 
489 97 97 
490 194 194 
491 97 97 
492 582 582 
493 520 660 
494 260 330 
495 485 485 
496 679 679 
497 520 660 
498 260 330 
499 416 528 
500 291 291 
501 468 594 
502 388 388 
503 97 97 
504 291 291 
505 873 873 
506 104 132 
507 104 132 
508 468 594 
509 485 485 
510 970 970 
511 312 396 
512 582 582 
513 194 194 
514 52 66 
515 312 396 
516 970 970 
517 312 396 
518 312 396 
519 194 194 
520 97 97 
521 776 776 
522 364 462 
523 468 594 
524 776 776 
525 416 528 
526 260 330 
527 679 679 
528 364 462 
529 582 582 
530 873 873 
531 260 330 
532 208 264 
533 520 660 
534 776 776 
535 208 264 
536 52 66 
537 582 582 
538 52 66 
539 520 660 
540 873 873 
541 468 594 
542 291 291 
543 416 528 
544 485 485 
545 776 776 
546 582 582 
547 104 132 
548 260 330 
549 582 582 
550 485 485 
551 416 528 
552 312 396 
553 468 594 
554 873 873 
555 104 132 
556 679 679 
557 291 291 
558 156 198 
559 468 594 
560 679 679 
561 416 528 
562 260 330 
563 194 194 
564 364 462 
565 97 97 
566 97 97 
567 104 132 
568 104 132 
569 388 388 
570 194 194 
571 582 582 
572 104 132 
573 260 330 
574 291 291 
575 388 388 
576 104 132 
577 970 970 
578 52 66 
579 156 198 
580 416 528 
581 873 873 
582 52 66 
583 520 660 
584 52 66 
585 970 970 
586 208 264 
587 679 679 
588 468 594 
589 312 396 
590 485 485 
591 97 97 
592 97 97 
593 776 776 
594 520 660 
595 194 194 
596 97 97 
597 582 582 
598 291 291 
599 485 485 
600 873 873 
601 388 388 
602 208 264 
603 485 485 
604 194 194 
605 776 776 
606 776 776 
607 104 132 
608 194 194 
609 485 485 
610 291 291 
611 364 462 
612 679 679 
613 388 388 
614 970 970 
615 468 594 
616 52 66 
617 194 194 
618 364 462 
619 208 264 
620 208 264 
621 312 396 
622 776 776 
623 485 485 
624 416 528 
625 104 132 
626 776 776 
627 312 396 
628 582 582 
629 388 388 
630 194 194 
631 52 66 
632 208 264 
633 582 582 
634 582 582 
635 388 388 
636 520 660 
637 416 528 
638 260 330 
639 776 776 
640 970 970 
641 520 660 
642 582 582 
643 364 462 
644 416 528 
645 873 873 
646 873 873 
647 97 97 
648 468 594 
649 364 462 
650 364 462 
651 388 388 
652 156 198 
653 485 485 
654 312 396 
655 52 66 
656 52 66 
657 582 582 
658 776 776 
659 873 873 
660 416 528 
661 416 528 
662 291 291 
663 873 873 
664 416 528 
665 416 528 
666 104 132 
667 388 388 
668 520 660 
669 873 873 
670 104 132 
671 208 264 
672 970 970 
673 873 873 
674 679 679 
675 97 97 
676 97 97 
677 156 198 
678 104 132 
679 260 330 
680 156 198 
681 156 198 
682 468 594 
683 468 594 
684 291 291 
685 104 132 
686 312 396 
687 485 485 
688 364 462 
689 194 194 
690 97 97 
691 776 776 
692 970 970 
693 520 660 
694 776 776 
695 873 873 
696 364 462 
697 873 873 
698 468 594 
699 582 582 
700 388 388 
701 970 970 
702 970 970 
703 416 528 
704 364 462 
705 388 388 
706 520 660 
707 194 194 
708 97 97 
709 97 97 
710 873 873 
711 156 198 
712 388 388 
713 970 970 
714 776 776 
715 776 776 
716 679 679 
717 194 194 
718 679 679 
719 582 582 
720 416 528 
721 97 97 
722 873 873 
723 104 132 
724 312 396 
725 364 462 
726 873 873 
727 104 132 
728 776 776 
729 520 660 
730 520 660 
731 679 679 
732 364 462 
733 776 776 
734 52 66 
735 970 970 
736 970 970 
737 970 970 
738 364 462 
739 312 396 
740 776 776 
741 52 66 
742 582 582 
743 873 873 
744 582 582 
745 520 660 
746 388 388 
747 156 198 
748 52 66 
749 485 485 
750 291 291 
751 97 97 
752 873 873 
753 485 485 
754 52 66 
755 52 66 
756 416 528 
757 388 388 
758 97 97 
759 582 582 
760 312 396 
761 97 97 
762 194 194 
763 970 970 
764 485 485 
765 364 462 
766 679 679 
767 364 462 
768 679 679 
769 52 66 
770 582 582 
771 520 660 
772 970 970 
773 208 264 
774 260 330 
775 520 660 
776 388 388 
777 156 198 
778 416 528 
779 364 462 
780 364 462 
781 679 679 
782 776 776 
783 520 660 
784 873 873 
785 194 194 
786 97 97 
787 97 97 
788 312 396 
789 97 97 
790 291 291 
791 970 970 
792 52 66 
793 208 264 
794 388 388 
795 260 330 
796 520 660 
797 388 388 
798 194 194 
799 388 388 
800 679 679 
801 970 970 
802 485 485 
803 291 291 
804 312 396 
805 208 264 
806 156 198 
807 312 396 
808 485 485 
809 104 132 
810 260 330 
811 52 66 
812 485 485 
813 364 462 
814 873 873 
815 582 582 
816 970 970 
817 291 291 
818 156 198 
819 260 330 
820 156 198 
821 970 970 
822 291 291 
823 520 660 
824 520 660 
825 970 970 
826 312 396 
827 52 66 
828 291 291 
829 468 594 
830 873 873 
831 97 97 
832 208 264 
833 679 679 
834 873 873 
835 312 396 
836 194 194 
837 97 97 
838 582 582 
839 312 396 
840 97 97 
841 364 462 
842 970 970 
843 520 660 
844 388 388 
845 582 582 
846 679 679 
847 104 132 
848 679 679 
849 970 970 
850 52 66 
851 873 873 
852 468 594 
853 312 396 
854 582 582 
855 776 776 
856 388 388 
857 485 485 
858 485 485 
859 776 776 
860 104 132 
861 582 582 
862 776 776 
863 291 291 
864 679 679 
865 208 264 
866 208 264 
867 970 970 
868 312 396 
869 679 679 
870 104 132 
871 873 873 
872 416 528 
873 104 132 
874 970 970 
875 485 485 
876 52 66 
877 208 264 
878 104 132 
879 416 528 
880 364 462 
881 468 594 
882 291 291 
883 873 873 
884 208 264 
885 208 264 
886 194 194 
887 388 388 
888 388 388 
889 156 198 
890 970 970 
891 485 485 
892 679 679 
893 485 485 
894 194 194 
895 194 194 
896 260 330 
897 520 660 
898 291 291 
899 208 264 
900 679 679 
901 416 528 
902 291 291 
903 485 485 
904 416 528 
905 208 264 
906 194 194 
907 156 198 
908 364 462 
909 194 194 
910 260 330 
911 52 66 
912 776 776 
913 416 528 
914 208 264 
915 416 528 
916 156 198 
917 416 528 
918 312 396 
919 194 194 
920 388 388 
921 364 462 
922 776 776 
923 104 132 
924 291 291 
925 873 873 
926 97 97 
927 208 264 
928 156 198 
929 776 776 
930 291 291 
931 485 485 
932 364 462 
933 388 388 
934 97 97 
935 970 970 
936 873 873 
937 468 594 
938 388 388 
939 97 97 
940 776 776 
941 485 485 
942 97 97 
943 97 97 
944 679 679 
945 873 873 
946 194 194 
947 520 660 
948 104 132 
949 388 388 
950 520 660 
951 208 264 
952 485 485 
953 208 264 
954 582 582 
955 312 396 
956 416 528 
957 468 594 
958 468 594 
959 416 528 
960 970 970 
961 970 970 
962 260 330 
963 312 396 
964 582 582 
965 194 194 
966 388 388 
967 104 132 
968 520 660 
969 485 485 
970 260 330 
971 388 388 
972 520 660 
973 291 291 
974 520 660 
975 312 396 
976 873 873 
977 104 132 
978 582 582 
979 104 132 
980 156 198 
981 873 873 
982 97 97 
983 208 264 
984 520 660 
985 312 396 
986 388 388 
987 468 594 
988 194 194 
989 582 582 
990 156 198 
991 970 970 
992 104 132 
993 582 582 
994 520 660 
995 970 970 
996 468 594 
997 291 291 
998 156 198 
999 873 873 
1000 208 264 
1001 970 970 
1002 388 388 
1003 873 873 
1004 468 594 
1005 520 660 
1006 468 594 
1007 388 388 
1008 104 132 
1009 104 132 
1010 291 291 
1011 291 291 
1012 260 330 
1013 776 776 
1014 416 528 
1015 104 132 
1016 52 66 
1017 156 198 
1018 364 462 
1019 468 594 
1020 156 198 
1021 364 462 
1022 97 97 
1023 485 485 
1024 582 582 
1025 468 594 
1026 388 388 
1027 970 970 
1028 776 776 
1029 52 66 
1030 194 194 
1031 291 291 
1032 194 194 
1033 104 132 
1034 104 132 
1035 97 97 
1036 970 970 
1037 291 291 
1038 970 970 
1039 485 485 
1040 291 291 
1041 156 198 
1042 194 194 
1043 970 970 
1044 416 528 
1045 104 132 
1046 260 330 
1047 208 264 
1048 260 330 
1049 388 388 
1050 97 97 
1051 468 594 
1052 970 970 
1053 194 194 
1054 679 679 
1055 468 594 
1056 970 970 
1057 485 485 
1058 416 528 
1059 260 330 
1060 468 594 
1061 208 264 
1062 873 873 
1063 776 776 
1064 97 97 
1065 97 97 
1066 520 660 
1067 679 679 
1068 260 330 
1069 468 594 
1070 582 582 
1071 679 679 
1072 97 97 
1073 364 462 
1074 208 264 
1075 194 194 
1076 312 396 
1077 873 873 
1078 388 388 
1079 520 660 
1080 873 873 
1081 776 776 
1082 104 132 
1083 468 594 
1084 679 679 
1085 970 970 
1086 468 594 
1087 582 582 
1088 468 594 
1089 364 462 
1090 260 330 
1091 52 66 
1092 194 194 
1093 416 528 
1094 364 462 
1095 364 462 
1096 97 97 
1097 679 679 
1098 312 396 
1099 291 291 
1100 194 194 
1101 208 264 
1102 582 582 
1103 208 264 
1104 388 388 
1105 873 873 
1106 260 330 
1107 776 776 
1108 312 396 
1109 468 594 
1110 582 582 
1111 312 396 
1112 52 66 
1113 260 330 
1114 582 582 
1115 260 330 
1116 312 396 
1117 468 594 
1118 260 330 
1119 104 132 
1120 416 528 
1121 97 97 
1122 260 330 
1123 873 873 
1124 970 970 
1125 679 679 
1126 52 66 
1127 52 66 
1128 970 970 
1129 260 330 
1130 52 66 
1131 776 776 
1132 208 264 
1133 416 528 
1134 364 462 
1135 970 970 
1136 97 97 
1137 468 594 
1138 312 396 
1139 260 330 
1140 970 970 
1141 52 66 
1142 312 396 
1143 312 396 
1144 388 388 
1145 97 97 
1146 873 873 
1147 388 388 
1148 776 776 
1149 104 132 
1150 52 66 
1151 468 594 
1152 156 198 
1153 260 330 
1154 97 97 
1155 291 291 
1156 156 198 
1157 97 97 
1158 156 198 
1159 520 660 
1160 970 970 
1161 388 388 
1162 416 528 
1163 312 396 
1164 260 330 
1165 104 132 
1166 156 198 
1167 468 594 
1168 52 66 
1169 485 485 
1170 416 528 
1171 208 264 
1172 776 776 
1173 520 660 
1174 194 194 
1175 970 970 
1176 260 330 
1177 52 66 
1178 388 388 
1179 485 485 
1180 97 97 
1181 970 970 
1182 52 66 
1183 364 462 
1184 291 291 
1185 520 660 
1186 156 198 
1187 388 388 
1188 873 873 
1189 873 873 
1190 970 970 
1191 97 97 
1192 52 66 
1193 679 679 
1194 776 776 
1195 208 264 
1196 679 679 
1197 679 679 
1198 873 873 
1199 364 462 
1200 156 198 
1201 260 330 
1202 416 528 
1203 520 660 
1204 291 291 
1205 104 132 
1206 485 485 
1207 388 388 
1208 260 330 
1209 97 97 
1210 873 873 
1211 312 396 
1212 104 132 
1213 873 873 
1214 104 132 
1215 970 970 
1216 260 330 
1217 364 462 
1218 208 264 
1219 388 388 
1220 156 198 
1221 260 330 
1222 388 388 
1223 97 97 
1224 468 594 
1225 679 679 
1226 208 264 
1227 388 388 
1228 104 132 
1229 416 528 
1230 156 198 
1231 416 528 
1232 52 66 
1233 97 97 
1234 52 66 
1235 582 582 
1236 873 873 
1237 194 194 
1238 156 198 
1239 485 485 
1240 104 132 
1241 291 291 
1242 52 66 
1243 260 330 
1244 97 97 
1245 104 132 
1246 776 776 
1247 468 594 
1248 416 528 
1249 776 776 
1250 208 264 
1251 582 582 
1252 156 198 
1253 208 264 
1254 156 198 
1255 776 776 
1256 104 132 
1257 97 97 
1258 388 388 
1259 679 679 
1260 873 873 
1261 291 291 
1262 679 679 
1263 194 194 
1264 520 660 
1265 52 66 
1266 260 330 
1267 873 873 
1268 520 660 
1269 468 594 
1270 364 462 
1271 260 330 
1272 388 388 
1273 520 660 
1274 679 679 
1275 873 873 
1276 194 194 
1277 364 462 
1278 485 485 
1279 388 388 
1280 312 396 
1281 97 97 
1282 364 462 
1283 291 291 
1284 97 97 
1285 52 66 
1286 416 528 
1287 873 873 
1288 52 66 
1289 291 291 
1290 679 679 
1291 582 582 
1292 52 66 
1293 776 776 
1294 468 594 
1295 52 66 
1296 679 679 
1297 156 198 
1298 468 594 
1299 520 660 
1300 260 330 
1301 104 132 
1302 52 66 
1303 291 291 
1304 260 330 
1305 104 132 
1306 208 264 
1307 104 132 
1308 52 66 
1309 208 264 
1310 104 132 
1311 776 776 
1312 388 388 
1313 468 594 
1314 970 970 
1315 582 582 
1316 194 194 
1317 970 970 
1318 468 594 
1319 776 776 
1320 970 970 
1321 388 388 
1322 208 264 
1323 776 776 
1324 679 679 
1325 582 582 
1326 364 462 
1327 468 594 
1328 970 970 
1329 485 485 
1330 104 132 
1331 388 388 
1332 388 388 
1333 776 776 
1334 776 776 
1335 776 776 
1336 970 970 
1337 156 198 
1338 582 582 
1339 388 388 
1340 208 264 
1341 97 97 
1342 970 970 
1343 97 97 
1344 679 679 
1345 416 528 
1346 52 66 
1347 291 291 
1348 312 396 
1349 970 970 
1350 873 873 
1351 52 66 
1352 679 679 
1353 416 528 
1354 416 528 
1355 416 528 
1356 156 198 
1357 194 194 
1358 416 528 
1359 52 66 
1360 312 396 
1361 260 330 
1362 468 594 
1363 260 330 
1364 97 97 
1365 776 776 
1366 873 873 
1367 416 528 
1368 260 330 
1369 364 462 
1370 970 970 
1371 194 194 
1372 776 776 
1373 520 660 
1374 873 873 
1375 582 582 
1376 364 462 
1377 582 582 
1378 679 679 
1379 104 132 
1380 97 97 
1381 776 776 
1382 873 873 
1383 582 582 
1384 485 485 
1385 468 594 
1386 970 970 
1387 873 873 
1388 388 388 
1389 104 132 
1390 416 528 
1391 468 594 
1392 485 485 
1393 679 679 
1394 468 594 
1395 776 776 
1396 416 528 
1397 97 97 
1398 208 264 
1399 291 291 
1400 104 132 
1401 104 132 
1402 970 970 
1403 970 970 
1404 679 679 
1405 291 291 
1406 194 194 
1407 52 66 
1408 97 97 
1409 416 528 
1410 416 528 
1411 520 660 
1412 208 264 
1413 416 528 
1414 104 132 
1415 52 66 
1416 260 330 
1417 194 194 
1418 776 776 
1419 520 660 
1420 260 330 
1421 970 970 
1422 156 198 
1423 582 582 
1424 312 396 
1425 260 330 
1426 388 388 
1427 156 198 
1428 208 264 
1429 520 660 
1430 364 462 
1431 97 97 
1432 104 132 
1433 416 528 
1434 582 582 
1435 364 462 
1436 388 388 
1437 873 873 
1438 52 66 
1439 364 462 
1440 970 970 
1441 52 66 
1442 260 330 
1443 970 970 
1444 156 198 
1445 776 776 
1446 485 485 
1447 468 594 
1448 582 582 
1449 260 330 
1450 156 198 
1451 582 582 
1452 104 132 
1453 312 396 
1454 156 198 
1455 156 198 
1456 291 291 
1457 208 264 
1458 679 679 
1459 97 97 
1460 291 291 
1461 873 873 
1462 260 330 
1463 468 594 
1464 582 582 
1465 873 873 
1466 520 660 
1467 156 198 
1468 468 594 
1469 679 679 
1470 208 264 
1471 468 594 
1472 970 970 
1473 873 873 
1474 468 594 
1475 520 660 
1476 194 194 
1477 468 594 
1478 582 582 
1479 416 528 
1480 582 582 
1481 873 873 
1482 291 291 
1483 776 776 
1484 679 679 
1485 416 528 
1486 582 582 
1487 388 388 
1488 970 970 
1489 776 776 
1490 97 97 
1491 104 132 
1492 485 485 
1493 194 194 
1494 970 970 
1495 970 970 
1496 679 679 
1497 776 776 
1498 97 97 
1499 468 594 
1500 416 528 
1501 208 264 
1502 194 194 
1503 468 594 
1504 388 388 
1505 776 776 
1506 388 388 
1507 416 528 
1508 156 198 
1509 582 582 
1510 312 396 
1511 97 97 
1512 776 776 
1513 104 132 
1514 582 582 
1515 364 462 
1516 364 462 
1517 312 396 
1518 364 462 
1519 776 776 
1520 291 291 
1521 679 679 
1522 468 594 
1523 485 485 
1524 52 66 
1525 260 330 
1526 776 776 
1527 468 594 
1528 388 388 
1529 312 396 
1530 156 198 
1531 364 462 
1532 312 396 
1533 208 264 
1534 485 485 
1535 104 132 
1536 468 594 
1537 260 330 
1538 291 291 
1539 679 679 
1540 485 485 
1541 364 462 
1542 52 66 
1543 52 66 
1544 260 330 
1545 194 194 
1546 970 970 
1547 104 132 
1548 679 679 
1549 468 594 
1550 970 970 
1551 582 582 
1552 873 873 
1553 104 132 
1554 208 264 
1555 873 873 
1556 468 594 
1557 873 873 
1558 260 330 
1559 260 330 
1560 156 198 
1561 970 970 
1562 582 582 
1563 388 388 
1564 156 198 
1565 485 485 
1566 468 594 
1567 97 97 
1568 970 970 
1569 416 528 
1570 468 594 
1571 208 264 
1572 485 485 
1573 312 396 
1574 485 485 
1575 104 132 
1576 485 485 
1577 97 97 
1578 291 291 
1579 97 97 
1580 416 528 
1581 776 776 
1582 260 330 
1583 520 660 
1584 873 873 
1585 104 132 
1586 520 660 
1587 260 330 
1588 291 291 
1589 679 679 
1590 679 679 
1591 970 970 
1592 776 776 
1593 156 198 
1594 291 291 
1595 52 66 
1596 485 485 
1597 582 582 
1598 970 970 
1599 388 388 
1600 873 873 
1601 468 594 
1602 679 679 
1603 388 388 
1604 520 660 
1605 388 388 
1606 520 660 
1607 873 873 
1608 97 97 
1609 679 679 
1610 388 388 
1611 485 485 
1612 156 198 
1613 208 264 
1614 416 528 
1615 194 194 
1616 208 264 
1617 52 66 
1618 208 264 
1619 312 396 
1620 776 776 
1621 312 396 
1622 194 194 
1623 194 194 
1624 312 396 
1625 776 776 
1626 291 291 
1627 485 485 
1628 776 776 
1629 97 97 
1630 416 528 
1631 485 485 
1632 520 660 
1633 260 330 
1634 416 528 
1635 468 594 
1636 312 396 
1637 970 970 
1638 364 462 
1639 208 264 
1640 312 396 
1641 156 198 
1642 364 462 
1643 388 388 
1644 97 97 
1645 97 97 
1646 260 330 
1647 582 582 
1648 416 528 
1649 485 485 
1650 52 66 
1651 873 873 
1652 104 132 
1653 485 485 
1654 970 970 
1655 679 679 
1656 970 970 
1657 485 485 
1658 582 582 
1659 873 873 
1660 97 97 
1661 970 970 
1662 679 679 
1663 776 776 
1664 364 462 
1665 260 330 
1666 208 264 
1667 520 660 
1668 388 388 
1669 97 97 
1670 388 388 
1671 260 330 
1672 679 679 
1673 520 660 
1674 873 873 
1675 485 485 
1676 52 66 
1677 485 485 
1678 520 660 
1679 388 388 
1680 97 97 
1681 679 679 
1682 520 660 
1683 97 97 
1684 679 679 
1685 970 970 
1686 208 264 
1687 388 388 
1688 485 485 
1689 156 198 
1690 520 660 
1691 582 582 
1692 388 388 
1693 485 485 
1694 485 485 
1695 364 462 
1696 364 462 
1697 97 97 
1698 520 660 
1699 485 485 
1700 364 462 
1701 364 462 
1702 194 194 
1703 312 396 
1704 312 396 
1705 156 198 
1706 364 462 
1707 104 132 
1708 52 66 
1709 388 388 
1710 156 198 
1711 97 97 
1712 104 132 
1713 468 594 
1714 312 396 
1715 679 679 
1716 520 660 
1717 156 198 
1718 388 388 
1719 208 264 
1720 104 132 
1721 104 132 
1722 312 396 
1723 291 291 
1724 679 679 
1725 156 198 
1726 485 485 
1727 679 679 
1728 970 970 
1729 97 97 
1730 104 132 
1731 468 594 
1732 97 97 
1733 194 194 
1734 416 528 
1735 970 970 
1736 364 462 
1737 776 776 
1738 291 291 
1739 776 776 
1740 97 97 
1741 52 66 
1742 156 198 
1743 520 660 
1744 873 873 
1745 468 594 
1746 416 528 
1747 388 388 
1748 364 462 
1749 582 582 
1750 416 528 
1751 468 594 
1752 156 198 
1753 416 528 
1754 970 970 
1755 291 291 
1756 485 485 
1757 776 776 
1758 291 291 
1759 468 594 
1760 520 660 
1761 776 776 
1762 388 388 
1763 520 660 
1764 194 194 
1765 679 679 
1766 679 679 
1767 156 198 
1768 679 679 
1769 582 582 
1770 582 582 
1771 679 679 
1772 776 776 
1773 873 873 
1774 582 582 
1775 873 873 
1776 776 776 
1777 970 970 
1778 485 485 
1779 291 291 
1780 416 528 
1781 194 194 
1782 291 291 
1783 582 582 
1784 97 97 
1785 104 132 
1786 582 582 
1787 485 485 
1788 776 776 
1789 776 776 
1790 679 679 
1791 468 594 
1792 208 264 
1793 194 194 
1794 582 582 
1795 364 462 
1796 873 873 
1797 364 462 
1798 776 776 
1799 582 582 
1800 416 528 
1801 104 132 
1802 582 582 
1803 291 291 
1804 312 396 
1805 156 198 
1806 520 660 
1807 485 485 
1808 156 198 
1809 260 330 
1810 260 330 
1811 679 679 
1812 468 594 
1813 208 264 
1814 388 388 
1815 873 873 
1816 679 679 
1817 312 396 
1818 364 462 
1819 873 873 
1820 388 388 
1821 52 66 
1822 156 198 
1823 208 264 
1824 260 330 
1825 970 970 
1826 776 776 
1827 485 485 
1828 485 485 
1829 416 528 
1830 364 462 
1831 97 97 
1832 970 970 
1833 97 97 
1834 873 873 
1835 291 291 
1836 416 528 
1837 873 873 
1838 776 776 
1839 97 97 
1840 582 582 
1841 194 194 
1842 260 330 
1843 520 660 
1844 873 873 
1845 873 873 
1846 291 291 
1847 194 194 
1848 97 97 
1849 679 679 
1850 260 330 
1851 312 396 
1852 776 776 
1853 194 194 
1854 520 660 
1855 873 873 
1856 582 582 
1857 388 388 
1858 364 462 
1859 679 679 
1860 416 528 
1861 104 132 
1862 485 485 
1863 873 873 
1864 97 97 
1865 104 132 
1866 468 594 
1867 104 132 
1868 776 776 
1869 679 679 
1870 104 132 
