npieces: 2000
capacity: 942896
1000 648 600 
1001 864 992 
1002 1080 1240 
1003 756 868 
1004 216 200 
1005 1080 1240 
1006 2160 2000 
1007 324 372 
1008 648 600 
1009 1080 1240 
1010 756 868 
1011 2160 2000 
1012 1296 1200 
1013 2160 2000 
1014 2160 2000 
1015 1944 1800 
1016 864 992 
1017 2160 2000 
1018 108 124 
1019 216 248 
1020 1080 1000 
1021 216 200 
1022 1080 1000 
1023 972 1116 
1024 864 800 
1025 864 992 
1026 540 620 
1027 864 992 
1028 216 200 
1029 1080 1000 
1030 108 124 
1031 324 372 
1032 1512 1400 
1033 432 400 
1034 1944 1800 
1035 1080 1000 
1036 756 868 
1037 864 992 
1038 1944 1800 
1039 864 992 
1040 108 124 
1041 1512 1400 
1042 1944 1800 
1043 1944 1800 
1044 216 248 
1045 108 124 
1046 864 800 
1047 108 124 
1048 864 992 
1049 216 200 
1050 864 800 
1051 1944 1800 
1052 540 620 
1053 864 800 
1054 972 1116 
1055 324 372 
1056 1944 1800 
1057 216 248 
1058 1944 1800 
1059 324 372 
1060 1296 1200 
1061 648 744 
1062 540 620 
1063 1944 1800 
1064 756 868 
1065 108 124 
1066 108 124 
1067 540 620 
1068 972 1116 
1069 216 248 
1070 432 400 
1071 864 992 
1072 972 1116 
1073 1728 1600 
1074 756 868 
1075 216 200 
1076 2160 2000 
1077 756 868 
1078 1080 1240 
1079 1944 1800 
1080 1296 1200 
1081 216 248 
1082 864 992 
1083 324 372 
1084 216 200 
1085 864 800 
1086 972 1116 
1087 1296 1200 
1088 1080 1000 
1089 216 200 
1090 864 800 
1091 2160 2000 
1092 1080 1240 
1093 1944 1800 
1094 216 200 
1095 648 744 
1096 1296 1200 
1097 864 800 
1098 1080 1240 
1099 2160 2000 
1100 648 600 
1101 1944 1800 
1102 1728 1600 
1103 324 372 
1104 324 372 
1105 972 1116 
1106 432 496 
1107 648 600 
1108 432 400 
1109 540 620 
1110 864 992 
1111 648 600 
1112 1080 1240 
1113 648 600 
1114 1080 1240 
1115 540 620 
1116 648 744 
1117 216 200 
1118 1080 1000 
1119 864 800 
1120 972 1116 
1121 2160 2000 
1122 972 1116 
1123 1728 1600 
1124 1944 1800 
1125 972 1116 
1126 216 248 
1127 324 372 
1128 1080 1000 
1129 324 372 
1130 864 992 
1131 1944 1800 
1132 540 620 
1133 1296 1200 
1134 432 400 
1135 1512 1400 
1136 432 400 
1137 432 496 
1138 756 868 
1139 432 400 
1140 1728 1600 
1141 648 600 
1142 756 868 
1143 432 496 
1144 972 1116 
1145 324 372 
1146 1296 1200 
1147 648 744 
1148 1080 1240 
1149 216 248 
1150 864 800 
1151 324 372 
1152 432 400 
1153 432 496 
1154 1944 1800 
1155 1512 1400 
1156 972 1116 
1157 1728 1600 
1158 1728 1600 
1159 540 620 
1160 864 992 
1161 1080 1240 
1162 1296 1200 
1163 648 744 
1164 1296 1200 
1165 1728 1600 
1166 324 372 
1167 2160 2000 
1168 1080 1240 
1169 432 400 
1170 648 600 
1171 1512 1400 
1172 432 400 
1173 540 620 
1174 1944 1800 
1175 432 400 
1176 648 744 
1177 1512 1400 
1178 972 1116 
1179 108 124 
1180 1080 1000 
1181 1512 1400 
1182 1296 1200 
1183 648 600 
1184 1728 1600 
1185 648 600 
1186 432 400 
1187 432 496 
1188 864 992 
1189 972 1116 
1190 540 620 
1191 432 400 
1192 2160 2000 
1193 1296 1200 
1194 1080 1000 
1195 1296 1200 
1196 216 248 
1197 540 620 
1198 756 868 
1199 2160 2000 
1200 216 200 
1201 540 620 
1202 648 600 
1203 324 372 
1204 864 992 
1205 432 400 
1206 2160 2000 
1207 432 496 
1208 216 200 
1209 972 1116 
1210 756 868 
1211 1080 1000 
1212 1080 1000 
1213 540 620 
1214 1080 1240 
1215 2160 2000 
1216 864 800 
1217 324 372 
1218 108 124 
1219 540 620 
1220 2160 2000 
1221 1944 1800 
1222 972 1116 
1223 972 1116 
1224 1080 1240 
1225 2160 2000 
1226 972 1116 
1227 1728 1600 
1228 2160 2000 
1229 1080 1000 
1230 1080 1000 
1231 216 200 
1232 432 400 
1233 756 868 
1234 648 744 
1235 864 992 
1236 540 620 
1237 1944 1800 
1238 864 992 
1239 1296 1200 
1240 972 1116 
1241 1728 1600 
1242 648 744 
1243 756 868 
1244 216 248 
1245 756 868 
1246 756 868 
1247 432 496 
1248 540 620 
1249 648 600 
1250 216 200 
1251 108 124 
1252 324 372 
1253 864 992 
1254 1296 1200 
1255 1080 1240 
1256 648 744 
1257 1296 1200 
1258 648 744 
1259 1080 1000 
1260 216 248 
1261 972 1116 
1262 108 124 
1263 648 744 
1264 864 992 
1265 1080 1000 
1266 2160 2000 
1267 2160 2000 
1268 756 868 
1269 1728 1600 
1270 756 868 
1271 216 200 
1272 756 868 
1273 2160 2000 
1274 1512 1400 
1275 1728 1600 
1276 1512 1400 
1277 756 868 
1278 1512 1400 
1279 216 200 
1280 1512 1400 
1281 1080 1000 
1282 1944 1800 
1283 864 992 
1284 648 600 
1285 216 200 
1286 648 744 
1287 1296 1200 
1288 1944 1800 
1289 432 400 
1290 864 800 
1291 324 372 
1292 1728 1600 
1293 864 992 
1294 108 124 
1295 1080 1000 
1296 1512 1400 
1297 432 400 
1298 1296 1200 
1299 432 496 
1300 216 248 
1301 432 400 
1302 216 200 
1303 1512 1400 
1304 540 620 
1305 972 1116 
1306 324 372 
1307 1080 1000 
1308 1512 1400 
1309 864 992 
1310 432 496 
1311 648 600 
1312 2160 2000 
1313 108 124 
1314 648 744 
1315 216 200 
1316 1512 1400 
1317 432 496 
1318 864 800 
1319 324 372 
1320 432 496 
1321 864 992 
1322 432 400 
1323 864 992 
1324 108 124 
1325 432 496 
1326 432 400 
1327 108 124 
1328 648 744 
1329 864 992 
1330 972 1116 
1331 432 496 
1332 1080 1000 
1333 864 992 
1334 972 1116 
1335 216 200 
1336 1728 1600 
1337 864 992 
1338 216 248 
1339 1080 1240 
1340 648 744 
1341 1728 1600 
1342 648 600 
1343 1080 1000 
1344 1512 1400 
1345 1296 1200 
1346 216 248 
1347 216 200 
1348 648 744 
1349 1080 1000 
1350 1080 1240 
1351 648 744 
1352 1728 1600 
1353 540 620 
1354 216 200 
1355 756 868 
1356 1080 1000 
1357 324 372 
1358 1296 1200 
1359 1080 1240 
1360 864 992 
1361 108 124 
1362 2160 2000 
1363 864 800 
1364 2160 2000 
1365 1296 1200 
1366 108 124 
1367 1080 1240 
1368 1512 1400 
1369 324 372 
1370 108 124 
1371 2160 2000 
1372 216 248 
1373 1080 1240 
1374 432 496 
1375 756 868 
1376 216 248 
1377 540 620 
1378 648 744 
1379 1080 1000 
1380 432 496 
1381 1944 1800 
1382 108 124 
1383 540 620 
1384 972 1116 
1385 1512 1400 
1386 1080 1000 
1387 756 868 
1388 864 992 
1389 1728 1600 
1390 864 800 
1391 540 620 
1392 1080 1240 
1393 648 744 
1394 648 744 
1395 756 868 
1396 432 496 
1397 1728 1600 
1398 648 600 
1399 1296 1200 
1400 972 1116 
1401 216 248 
1402 540 620 
1403 216 200 
1404 756 868 
1405 648 600 
1406 756 868 
1407 1296 1200 
1408 648 600 
1409 864 800 
1410 1080 1000 
1411 864 992 
1412 216 200 
1413 108 124 
1414 648 744 
1415 1296 1200 
1416 648 744 
1417 1080 1000 
1418 1080 1240 
1419 972 1116 
1420 432 400 
1421 216 248 
1422 1080 1000 
1423 432 400 
1424 1512 1400 
1425 324 372 
1426 432 496 
1427 1944 1800 
1428 972 1116 
1429 540 620 
1430 432 496 
1431 2160 2000 
1432 1944 1800 
1433 432 400 
1434 756 868 
1435 432 400 
1436 1512 1400 
1437 1512 1400 
1438 216 248 
1439 540 620 
1440 216 248 
1441 540 620 
1442 1296 1200 
1443 108 124 
1444 432 400 
1445 432 496 
1446 1080 1240 
1447 216 200 
1448 216 248 
1449 648 744 
1450 1512 1400 
1451 432 400 
1452 864 992 
1453 648 600 
1454 1080 1240 
1455 1080 1240 
1456 324 372 
1457 648 744 
1458 216 248 
1459 972 1116 
1460 1512 1400 
1461 1080 1240 
1462 324 372 
1463 216 200 
1464 108 124 
1465 432 400 
1466 216 248 
1467 1080 1000 
1468 1080 1000 
1469 432 400 
1470 324 372 
1471 216 248 
1472 540 620 
1473 216 200 
1474 864 992 
1475 216 200 
1476 432 496 
1477 216 248 
1478 540 620 
1479 864 800 
1480 1512 1400 
1481 1944 1800 
1482 216 248 
1483 1512 1400 
1484 1728 1600 
1485 1728 1600 
1486 2160 2000 
1487 432 496 
1488 540 620 
1489 216 200 
1490 540 620 
1491 216 200 
1492 432 400 
1493 756 868 
1494 648 744 
1495 540 620 
1496 1080 1000 
1497 648 744 
1498 1512 1400 
1499 540 620 
1500 2160 2000 
1501 1944 1800 
1502 216 248 
1503 432 496 
1504 1512 1400 
1505 1944 1800 
1506 864 800 
1507 972 1116 
1508 756 868 
1509 648 600 
1510 648 600 
1511 972 1116 
1512 216 248 
1513 324 372 
1514 1296 1200 
1515 1512 1400 
1516 1080 1240 
1517 2160 2000 
1518 1944 1800 
1519 216 248 
1520 972 1116 
1521 2160 2000 
1522 864 992 
1523 648 600 
1524 432 496 
1525 540 620 
1526 1080 1240 
1527 1080 1240 
1528 2160 2000 
1529 2160 2000 
1530 864 992 
1531 540 620 
1532 324 372 
1533 108 124 
1534 864 800 
1535 864 800 
1536 648 744 
1537 972 1116 
1538 2160 2000 
1539 1296 1200 
1540 1728 1600 
1541 2160 2000 
1542 1728 1600 
1543 216 248 
1544 432 496 
1545 756 868 
1546 1296 1200 
1547 432 400 
1548 108 124 
1549 324 372 
1550 432 400 
1551 540 620 
1552 1296 1200 
1553 540 620 
1554 216 200 
1555 648 744 
1556 432 496 
1557 756 868 
1558 756 868 
1559 108 124 
1560 972 1116 
1561 756 868 
1562 216 248 
1563 1728 1600 
1564 432 496 
1565 432 400 
1566 648 600 
1567 864 992 
1568 1296 1200 
1569 1512 1400 
1570 756 868 
1571 648 744 
1572 2160 2000 
1573 1296 1200 
1574 864 800 
1575 540 620 
1576 972 1116 
1577 648 600 
1578 864 800 
1579 1296 1200 
1580 1080 1000 
1581 324 372 
1582 324 372 
1583 432 400 
1584 540 620 
1585 432 400 
1586 216 248 
1587 1080 1240 
1588 1944 1800 
1589 972 1116 
1590 972 1116 
1591 1080 1000 
1592 1944 1800 
1593 1296 1200 
1594 1728 1600 
1595 864 800 
1596 864 992 
1597 540 620 
1598 540 620 
1599 1296 1200 
1600 1728 1600 
1601 216 248 
1602 2160 2000 
1603 1728 1600 
1604 1080 1240 
1605 648 744 
1606 216 200 
1607 1080 1240 
1608 216 248 
1609 1512 1400 
1610 756 868 
1611 1296 1200 
1612 648 744 
1613 216 200 
1614 2160 2000 
1615 324 372 
1616 1080 1240 
1617 756 868 
1618 2160 2000 
1619 216 200 
1620 324 372 
1621 324 372 
1622 972 1116 
1623 648 744 
1624 1944 1800 
1625 972 1116 
1626 1512 1400 
1627 756 868 
1628 864 992 
1629 108 124 
1630 432 496 
1631 1296 1200 
1632 1944 1800 
1633 1296 1200 
1634 1080 1000 
1635 216 248 
1636 432 400 
1637 432 400 
1638 648 600 
1639 1944 1800 
1640 648 744 
1641 432 400 
1642 1080 1240 
1643 648 744 
1644 972 1116 
1645 1728 1600 
1646 648 600 
1647 2160 2000 
1648 432 496 
1649 1728 1600 
1650 1944 1800 
1651 2160 2000 
1652 1296 1200 
1653 864 992 
1654 1944 1800 
1655 972 1116 
1656 1512 1400 
1657 2160 2000 
1658 432 496 
1659 1728 1600 
1660 2160 2000 
1661 216 248 
1662 864 800 
1663 432 400 
1664 324 372 
1665 1944 1800 
1666 648 744 
1667 648 600 
1668 1080 1240 
1669 1296 1200 
1670 648 744 
1671 648 600 
1672 648 600 
1673 216 200 
1674 864 800 
1675 108 124 
1676 1728 1600 
1677 1296 1200 
1678 1944 1800 
1679 1296 1200 
1680 216 248 
1681 1080 1000 
1682 648 744 
1683 864 800 
1684 1296 1200 
1685 756 868 
1686 1728 1600 
1687 216 200 
1688 540 620 
1689 1944 1800 
1690 972 1116 
1691 864 992 
1692 1728 1600 
1693 2160 2000 
1694 1728 1600 
1695 432 496 
1696 1512 1400 
1697 648 744 
1698 432 400 
1699 540 620 
1700 1080 1240 
