npieces: 2000
capacity: 1031515
1815 1053 1224 
1816 819 952 
1817 264 232 
1818 330 290 
1819 117 136 
1820 702 816 
1821 66 58 
1822 66 58 
1823 264 232 
1824 330 290 
1825 702 816 
1826 234 272 
1827 1053 1224 
1828 351 408 
1829 660 580 
1830 330 290 
1831 117 136 
1832 468 544 
1833 1053 1224 
1834 819 952 
1835 585 680 
1836 396 348 
1837 117 136 
1838 702 816 
1839 819 952 
1840 936 1088 
1841 468 544 
1842 66 58 
1843 660 580 
1844 117 136 
1845 1053 1224 
1846 1053 1224 
1847 936 1088 
1848 585 680 
1849 351 408 
1850 198 174 
1851 528 464 
1852 234 272 
1853 234 272 
1854 528 464 
1855 585 680 
1856 468 544 
1857 1170 1360 
1858 462 406 
1859 117 136 
1860 660 580 
1861 528 464 
1862 1053 1224 
1863 117 136 
1864 819 952 
1865 132 116 
1866 198 174 
1867 660 580 
1868 468 544 
1869 1053 1224 
1870 132 116 
1871 117 136 
1872 198 174 
1873 594 522 
1874 234 272 
1875 462 406 
1876 396 348 
1877 585 680 
1878 66 58 
1879 117 136 
1880 1170 1360 
1881 936 1088 
1882 1053 1224 
1883 396 348 
1884 468 544 
1885 1170 1360 
1886 234 272 
1887 396 348 
1888 1053 1224 
1889 234 272 
1890 66 58 
1891 234 272 
1892 468 544 
1893 819 952 
1894 132 116 
1895 1170 1360 
1896 396 348 
1897 702 816 
1898 936 1088 
1899 330 290 
1900 936 1088 
1901 351 408 
1902 132 116 
1903 132 116 
1904 660 580 
1905 330 290 
1906 1170 1360 
1907 528 464 
1908 702 816 
1909 528 464 
1910 702 816 
1911 330 290 
1912 468 544 
1913 198 174 
1914 1053 1224 
1915 1170 1360 
1916 468 544 
1917 660 580 
1918 198 174 
1919 702 816 
1920 66 58 
1921 462 406 
1922 819 952 
1923 819 952 
1924 66 58 
1925 198 174 
1926 234 272 
1927 702 816 
1928 234 272 
1929 528 464 
1930 594 522 
1931 819 952 
1932 198 174 
1933 462 406 
1934 264 232 
1935 234 272 
1936 594 522 
1937 234 272 
1938 660 580 
1939 702 816 
1940 396 348 
1941 1053 1224 
1942 819 952 
1943 702 816 
1944 132 116 
1945 702 816 
1946 528 464 
1947 702 816 
1948 819 952 
1949 936 1088 
1950 462 406 
1951 117 136 
1952 585 680 
1953 234 272 
1954 660 580 
1955 819 952 
1956 351 408 
1957 132 116 
1958 936 1088 
1959 330 290 
1960 1170 1360 
1961 117 136 
1962 702 816 
1963 594 522 
1964 462 406 
1965 117 136 
1966 264 232 
1967 330 290 
1968 702 816 
1969 198 174 
1970 936 1088 
1971 198 174 
1972 1170 1360 
1973 819 952 
1974 396 348 
1975 117 136 
1976 66 58 
1977 1053 1224 
1978 585 680 
1979 117 136 
1980 117 136 
1981 234 272 
1982 702 816 
1983 330 290 
1984 594 522 
1985 198 174 
1986 198 174 
1987 117 136 
1988 396 348 
1989 117 136 
1990 132 116 
1991 198 174 
1992 234 272 
1993 702 816 
1994 1170 1360 
1995 1170 1360 
1996 132 116 
1997 264 232 
1998 132 116 
1999 264 232 
2000 66 58 
