npieces: 2000
capacity: 125640
1790 430 420 
1791 924 1015 
1792 396 435 
1793 792 870 
1794 924 1015 
1795 516 504 
1796 602 588 
1797 774 756 
1798 688 672 
1799 396 435 
1800 1188 1305 
1801 132 145 
1802 860 840 
1803 774 756 
1804 602 588 
1805 86 84 
1806 688 672 
1807 258 252 
1808 258 252 
1809 528 580 
1810 660 725 
1811 860 840 
1812 1056 1160 
1813 396 435 
1814 528 580 
1815 774 756 
1816 792 870 
1817 172 168 
1818 516 504 
1819 430 420 
1820 86 84 
1821 1056 1160 
1822 430 420 
1823 860 840 
1824 774 756 
1825 602 588 
1826 344 336 
1827 430 420 
1828 516 504 
1829 924 1015 
1830 660 725 
1831 344 336 
1832 1056 1160 
1833 774 756 
1834 1056 1160 
1835 344 336 
1836 528 580 
1837 516 504 
1838 774 756 
1839 516 504 
1840 396 435 
1841 1320 1450 
1842 924 1015 
1843 172 168 
1844 1188 1305 
1845 396 435 
1846 396 435 
1847 516 504 
1848 516 504 
1849 688 672 
1850 602 588 
1851 1056 1160 
1852 688 672 
1853 132 145 
1854 396 435 
1855 860 840 
1856 430 420 
1857 1320 1450 
1858 1188 1305 
1859 344 336 
1860 774 756 
1861 660 725 
1862 660 725 
1863 660 725 
1864 396 435 
1865 660 725 
1866 792 870 
1867 528 580 
1868 396 435 
1869 860 840 
1870 660 725 
1871 516 504 
1872 86 84 
1873 430 420 
1874 344 336 
1875 774 756 
1876 132 145 
1877 528 580 
1878 660 725 
1879 86 84 
1880 86 84 
1881 924 1015 
1882 258 252 
1883 1188 1305 
1884 774 756 
1885 258 252 
1886 688 672 
1887 258 252 
1888 774 756 
1889 1320 1450 
1890 528 580 
1891 1056 1160 
1892 516 504 
1893 602 588 
1894 1056 1160 
1895 660 725 
1896 688 672 
1897 774 756 
1898 602 588 
1899 528 580 
1900 688 672 
1901 774 756 
1902 258 252 
1903 1320 1450 
1904 860 840 
1905 258 252 
1906 430 420 
1907 396 435 
1908 1188 1305 
1909 396 435 
1910 1320 1450 
1911 516 504 
1912 792 870 
1913 792 870 
1914 396 435 
1915 258 252 
1916 430 420 
1917 516 504 
1918 264 290 
1919 792 870 
1920 688 672 
1921 774 756 
1922 660 725 
1923 528 580 
1924 344 336 
1925 688 672 
1926 516 504 
1927 516 504 
1928 792 870 
1929 1320 1450 
1930 1188 1305 
1931 258 252 
1932 602 588 
1933 172 168 
1934 258 252 
1935 860 840 
1936 1320 1450 
1937 528 580 
1938 602 588 
1939 396 435 
1940 132 145 
1941 1320 1450 
1942 792 870 
1943 430 420 
1944 774 756 
1945 774 756 
1946 264 290 
1947 688 672 
1948 774 756 
1949 86 84 
1950 602 588 
1951 924 1015 
1952 132 145 
1953 774 756 
1954 792 870 
1955 86 84 
1956 86 84 
1957 430 420 
1958 258 252 
1959 792 870 
1960 688 672 
1961 1188 1305 
1962 396 435 
1963 344 336 
1964 396 435 
1965 396 435 
1966 86 84 
1967 430 420 
1968 264 290 
1969 792 870 
1970 1320 1450 
1971 602 588 
1972 396 435 
1973 602 588 
1974 396 435 
1975 688 672 
1976 924 1015 
1977 1188 1305 
1978 258 252 
1979 924 1015 
1980 396 435 
1981 924 1015 
1982 86 84 
1983 924 1015 
1984 1320 1450 
1985 774 756 
1986 924 1015 
1987 688 672 
1988 86 84 
1989 344 336 
1990 1188 1305 
1991 396 435 
1992 528 580 
1993 344 336 
1994 258 252 
1995 172 168 
1996 528 580 
1997 430 420 
1998 602 588 
1999 430 420 
2000 924 1015 
