npieces: 2000
capacity: 334991
252 77 147 
253 77 96 
254 308 384 
255 308 384 
256 99 189 
257 99 189 
258 88 168 
259 770 960 
260 99 189 
261 77 147 
262 66 126 
263 55 105 
264 22 42 
265 770 960 
266 88 168 
267 33 63 
268 231 288 
269 77 147 
270 88 168 
271 55 105 
272 88 168 
273 462 576 
274 33 63 
275 77 96 
276 44 84 
277 99 189 
278 66 126 
279 231 288 
280 77 96 
281 110 210 
282 770 960 
283 22 42 
284 308 384 
285 33 63 
286 231 288 
287 55 105 
288 33 63 
289 616 768 
290 88 168 
291 44 84 
292 33 63 
293 33 63 
294 154 192 
295 693 864 
296 22 42 
297 77 96 
298 385 480 
299 154 192 
300 539 672 
301 770 960 
302 770 960 
303 616 768 
304 66 126 
305 99 189 
306 99 189 
307 308 384 
308 66 126 
309 22 42 
310 110 210 
311 44 84 
312 385 480 
313 308 384 
314 66 126 
315 110 210 
316 231 288 
317 66 126 
318 231 288 
319 770 960 
320 385 480 
321 22 42 
322 55 105 
323 55 105 
324 88 168 
325 693 864 
326 77 96 
327 231 288 
328 77 96 
329 33 63 
330 99 189 
331 11 21 
332 154 192 
333 33 63 
334 55 105 
335 77 96 
336 539 672 
337 154 192 
338 77 147 
339 55 105 
340 616 768 
341 11 21 
342 77 96 
343 44 84 
344 77 96 
345 44 84 
346 55 105 
347 77 147 
348 44 84 
349 55 105 
350 77 147 
351 231 288 
352 693 864 
353 88 168 
354 44 84 
355 770 960 
356 308 384 
357 22 42 
358 110 210 
359 385 480 
360 66 126 
361 33 63 
362 110 210 
363 77 96 
364 462 576 
365 55 105 
366 616 768 
367 616 768 
368 55 105 
369 77 96 
370 462 576 
371 22 42 
372 539 672 
373 231 288 
374 462 576 
375 99 189 
376 33 63 
377 770 960 
378 385 480 
379 55 105 
380 99 189 
381 55 105 
382 55 105 
383 539 672 
384 539 672 
385 66 126 
386 22 42 
387 154 192 
388 770 960 
389 99 189 
390 22 42 
391 231 288 
392 77 147 
393 385 480 
394 154 192 
395 77 147 
396 693 864 
397 88 168 
398 88 168 
399 22 42 
400 55 105 
401 770 960 
402 770 960 
403 88 168 
404 11 21 
405 385 480 
406 616 768 
407 539 672 
408 66 126 
409 55 105 
410 539 672 
411 77 147 
412 308 384 
413 308 384 
414 539 672 
415 770 960 
416 77 147 
417 308 384 
418 616 768 
419 66 126 
420 44 84 
421 231 288 
422 66 126 
423 231 288 
424 88 168 
425 77 96 
426 770 960 
427 44 84 
428 616 768 
429 88 168 
430 11 21 
431 88 168 
432 110 210 
433 66 126 
434 110 210 
435 539 672 
436 66 126 
437 99 189 
438 770 960 
439 44 84 
440 11 21 
441 110 210 
442 88 168 
443 231 288 
444 693 864 
445 33 63 
446 99 189 
447 33 63 
448 693 864 
449 33 63 
450 11 21 
451 77 147 
452 88 168 
453 88 168 
454 154 192 
455 77 96 
456 770 960 
457 693 864 
458 308 384 
459 539 672 
460 770 960 
461 308 384 
462 693 864 
463 616 768 
464 77 96 
465 11 21 
466 231 288 
467 539 672 
468 154 192 
469 539 672 
470 462 576 
471 44 84 
472 77 147 
473 693 864 
474 44 84 
475 110 210 
476 66 126 
477 154 192 
478 154 192 
479 308 384 
480 99 189 
481 462 576 
482 88 168 
483 110 210 
484 616 768 
485 44 84 
486 33 63 
487 231 288 
488 110 210 
489 88 168 
490 11 21 
491 693 864 
492 462 576 
493 88 168 
494 231 288 
495 11 21 
496 55 105 
497 231 288 
498 770 960 
499 231 288 
500 693 864 
501 99 189 
502 11 21 
503 231 288 
504 693 864 
505 770 960 
506 99 189 
507 693 864 
508 231 288 
509 693 864 
510 770 960 
511 385 480 
512 55 105 
513 55 105 
514 539 672 
515 88 168 
516 11 21 
517 110 210 
518 55 105 
519 693 864 
520 33 63 
521 99 189 
522 308 384 
523 11 21 
524 110 210 
525 231 288 
526 693 864 
527 308 384 
528 66 126 
529 693 864 
530 44 84 
531 88 168 
532 44 84 
533 616 768 
534 77 96 
535 77 147 
536 539 672 
537 308 384 
538 77 96 
539 385 480 
540 55 105 
541 308 384 
542 154 192 
543 616 768 
544 99 189 
545 770 960 
546 539 672 
547 539 672 
548 616 768 
549 55 105 
550 88 168 
551 33 63 
552 66 126 
553 44 84 
554 77 147 
555 55 105 
556 77 147 
557 308 384 
558 33 63 
559 77 96 
560 11 21 
561 770 960 
562 55 105 
563 99 189 
564 44 84 
565 77 147 
566 66 126 
567 110 210 
568 693 864 
569 385 480 
570 616 768 
571 770 960 
572 66 126 
573 385 480 
574 231 288 
575 77 96 
576 462 576 
577 22 42 
578 77 96 
579 110 210 
580 154 192 
581 616 768 
582 44 84 
583 55 105 
584 385 480 
585 154 192 
586 385 480 
587 308 384 
588 22 42 
589 539 672 
590 99 189 
591 616 768 
592 308 384 
593 770 960 
594 66 126 
595 154 192 
596 77 147 
597 33 63 
598 231 288 
599 22 42 
600 110 210 
601 693 864 
602 22 42 
603 154 192 
604 385 480 
605 22 42 
606 231 288 
607 88 168 
608 770 960 
609 77 96 
610 55 105 
611 11 21 
612 33 63 
613 11 21 
614 462 576 
615 77 147 
616 44 84 
617 77 147 
618 231 288 
619 308 384 
620 77 96 
621 693 864 
622 539 672 
623 99 189 
624 88 168 
625 693 864 
626 385 480 
627 693 864 
628 11 21 
629 110 210 
630 462 576 
631 770 960 
632 539 672 
633 110 210 
634 770 960 
635 110 210 
636 22 42 
637 462 576 
638 770 960 
639 693 864 
640 11 21 
641 55 105 
642 99 189 
643 33 63 
644 88 168 
645 308 384 
646 462 576 
647 77 96 
648 44 84 
649 385 480 
650 110 210 
651 770 960 
652 77 96 
653 44 84 
654 77 147 
655 462 576 
656 462 576 
657 66 126 
658 770 960 
659 55 105 
660 154 192 
661 308 384 
662 110 210 
663 539 672 
664 77 147 
665 110 210 
666 693 864 
667 693 864 
668 77 96 
669 770 960 
670 99 189 
671 462 576 
672 154 192 
673 55 105 
674 462 576 
675 66 126 
676 462 576 
677 462 576 
678 11 21 
679 33 63 
680 154 192 
681 77 147 
682 231 288 
683 770 960 
684 231 288 
685 77 96 
686 770 960 
687 77 147 
688 462 576 
689 77 147 
690 385 480 
691 231 288 
692 308 384 
693 385 480 
694 66 126 
695 539 672 
696 77 96 
697 539 672 
698 539 672 
699 99 189 
700 22 42 
701 770 960 
702 770 960 
703 77 96 
704 66 126 
705 770 960 
706 66 126 
707 77 96 
708 11 21 
709 231 288 
710 88 168 
711 66 126 
712 77 147 
713 693 864 
714 539 672 
715 385 480 
716 88 168 
717 462 576 
718 770 960 
719 110 210 
720 22 42 
721 308 384 
722 22 42 
723 77 147 
724 308 384 
725 77 96 
726 44 84 
727 55 105 
728 231 288 
729 33 63 
730 385 480 
731 154 192 
732 231 288 
733 770 960 
734 33 63 
735 693 864 
736 693 864 
737 462 576 
738 88 168 
739 308 384 
740 539 672 
741 616 768 
742 66 126 
743 22 42 
744 308 384 
745 616 768 
746 77 147 
747 693 864 
748 66 126 
749 539 672 
750 55 105 
751 88 168 
752 770 960 
753 154 192 
754 88 168 
755 693 864 
756 770 960 
757 44 84 
758 770 960 
759 77 96 
760 154 192 
761 154 192 
762 154 192 
763 693 864 
764 99 189 
765 462 576 
766 308 384 
767 99 189 
768 88 168 
769 231 288 
770 77 96 
771 110 210 
772 385 480 
773 66 126 
774 770 960 
775 22 42 
776 693 864 
777 66 126 
778 539 672 
779 462 576 
780 77 96 
781 308 384 
782 33 63 
783 66 126 
784 22 42 
785 770 960 
786 11 21 
787 44 84 
788 11 21 
789 77 147 
790 77 96 
791 154 192 
792 231 288 
793 110 210 
794 66 126 
795 693 864 
796 231 288 
797 110 210 
798 55 105 
799 55 105 
800 154 192 
801 693 864 
802 33 63 
803 693 864 
804 462 576 
805 539 672 
806 308 384 
807 77 96 
808 11 21 
809 11 21 
810 44 84 
811 11 21 
812 539 672 
813 770 960 
814 44 84 
815 462 576 
816 33 63 
817 66 126 
818 110 210 
819 385 480 
820 693 864 
821 55 105 
822 77 147 
823 154 192 
824 154 192 
825 33 63 
826 231 288 
827 693 864 
828 33 63 
829 308 384 
830 33 63 
831 154 192 
832 154 192 
833 231 288 
834 33 63 
835 462 576 
836 462 576 
837 110 210 
838 231 288 
839 33 63 
840 77 96 
841 66 126 
842 33 63 
843 110 210 
844 77 147 
845 77 147 
846 231 288 
847 539 672 
848 22 42 
849 22 42 
850 110 210 
851 231 288 
852 110 210 
853 462 576 
854 770 960 
855 770 960 
856 22 42 
857 693 864 
858 66 126 
859 55 105 
860 385 480 
861 385 480 
862 66 126 
863 539 672 
864 33 63 
865 88 168 
866 693 864 
867 44 84 
868 539 672 
869 33 63 
870 385 480 
871 77 96 
872 77 96 
873 110 210 
874 462 576 
875 385 480 
876 88 168 
877 539 672 
878 462 576 
879 539 672 
880 462 576 
881 231 288 
882 99 189 
883 66 126 
884 385 480 
885 66 126 
886 44 84 
887 66 126 
888 770 960 
889 693 864 
890 77 96 
891 88 168 
892 55 105 
893 693 864 
894 55 105 
895 110 210 
896 33 63 
897 110 210 
898 539 672 
899 308 384 
900 693 864 
901 77 147 
902 770 960 
903 88 168 
904 154 192 
905 11 21 
906 66 126 
907 462 576 
908 539 672 
909 308 384 
910 77 147 
911 770 960 
912 462 576 
913 77 96 
914 44 84 
915 33 63 
916 88 168 
917 616 768 
918 385 480 
919 616 768 
920 154 192 
921 385 480 
922 154 192 
923 66 126 
924 539 672 
925 693 864 
926 99 189 
927 462 576 
928 66 126 
929 539 672 
930 770 960 
931 55 105 
932 154 192 
933 693 864 
934 99 189 
935 88 168 
936 11 21 
937 77 96 
938 77 147 
939 77 147 
940 22 42 
941 539 672 
942 154 192 
943 693 864 
944 88 168 
945 77 147 
946 33 63 
947 77 96 
948 231 288 
949 77 147 
950 77 96 
951 110 210 
952 11 21 
953 693 864 
954 770 960 
955 88 168 
956 44 84 
957 770 960 
958 77 96 
959 77 147 
960 11 21 
961 66 126 
962 77 147 
963 308 384 
964 770 960 
965 231 288 
966 88 168 
967 539 672 
968 462 576 
969 539 672 
970 231 288 
971 385 480 
972 66 126 
973 385 480 
974 33 63 
975 88 168 
976 616 768 
977 77 147 
978 154 192 
979 231 288 
980 88 168 
981 154 192 
982 539 672 
983 770 960 
984 616 768 
985 462 576 
986 11 21 
987 462 576 
988 770 960 
989 44 84 
990 66 126 
991 11 21 
992 693 864 
993 616 768 
994 44 84 
995 770 960 
996 539 672 
997 77 96 
998 110 210 
999 99 189 
1000 770 960 
1001 55 105 
1002 11 21 
1003 44 84 
1004 154 192 
1005 77 147 
1006 693 864 
1007 22 42 
1008 462 576 
1009 11 21 
1010 66 126 
1011 693 864 
1012 77 96 
1013 77 96 
1014 693 864 
1015 616 768 
1016 77 147 
1017 539 672 
1018 110 210 
1019 99 189 
1020 770 960 
1021 462 576 
1022 308 384 
1023 22 42 
1024 231 288 
1025 55 105 
1026 44 84 
1027 33 63 
1028 616 768 
1029 154 192 
1030 44 84 
1031 44 84 
1032 462 576 
1033 693 864 
1034 770 960 
1035 770 960 
1036 66 126 
1037 77 147 
1038 308 384 
1039 11 21 
1040 22 42 
1041 770 960 
1042 462 576 
1043 462 576 
1044 33 63 
1045 88 168 
1046 231 288 
1047 66 126 
1048 33 63 
1049 154 192 
1050 539 672 
1051 462 576 
1052 88 168 
1053 693 864 
1054 88 168 
1055 66 126 
1056 616 768 
1057 33 63 
1058 616 768 
1059 44 84 
1060 693 864 
1061 55 105 
1062 88 168 
1063 154 192 
1064 22 42 
1065 88 168 
1066 110 210 
1067 44 84 
1068 44 84 
1069 33 63 
1070 539 672 
1071 11 21 
1072 44 84 
1073 693 864 
1074 66 126 
1075 154 192 
1076 539 672 
1077 110 210 
1078 11 21 
1079 462 576 
1080 693 864 
1081 99 189 
1082 55 105 
1083 88 168 
1084 616 768 
1085 693 864 
1086 110 210 
1087 385 480 
1088 462 576 
1089 154 192 
1090 693 864 
1091 77 96 
1092 11 21 
1093 154 192 
1094 154 192 
1095 11 21 
1096 231 288 
1097 385 480 
1098 11 21 
1099 77 96 
1100 616 768 
1101 770 960 
1102 693 864 
1103 88 168 
1104 22 42 
1105 88 168 
1106 77 147 
1107 462 576 
1108 539 672 
1109 88 168 
1110 55 105 
1111 308 384 
1112 11 21 
1113 308 384 
1114 77 147 
1115 22 42 
1116 77 147 
1117 462 576 
1118 616 768 
1119 77 96 
1120 66 126 
1121 539 672 
1122 110 210 
1123 385 480 
1124 616 768 
1125 88 168 
1126 55 105 
1127 110 210 
1128 770 960 
1129 110 210 
1130 77 147 
1131 462 576 
1132 88 168 
1133 77 96 
1134 231 288 
1135 154 192 
1136 77 96 
1137 99 189 
1138 88 168 
1139 539 672 
1140 77 96 
1141 770 960 
1142 88 168 
1143 55 105 
1144 88 168 
1145 44 84 
1146 539 672 
1147 11 21 
1148 55 105 
1149 77 147 
1150 231 288 
1151 88 168 
1152 539 672 
1153 77 147 
1154 154 192 
1155 308 384 
1156 88 168 
1157 539 672 
1158 693 864 
1159 22 42 
1160 55 105 
1161 11 21 
1162 77 96 
1163 55 105 
1164 693 864 
1165 385 480 
1166 22 42 
1167 539 672 
1168 99 189 
1169 539 672 
1170 308 384 
1171 308 384 
1172 385 480 
1173 66 126 
1174 308 384 
1175 385 480 
1176 99 189 
1177 770 960 
1178 22 42 
1179 110 210 
1180 154 192 
1181 616 768 
1182 693 864 
1183 308 384 
1184 231 288 
1185 462 576 
1186 693 864 
1187 11 21 
1188 55 105 
1189 66 126 
1190 66 126 
1191 231 288 
1192 693 864 
1193 693 864 
1194 308 384 
1195 539 672 
1196 11 21 
1197 44 84 
1198 110 210 
1199 693 864 
1200 308 384 
1201 66 126 
1202 616 768 
1203 22 42 
1204 55 105 
1205 77 96 
1206 385 480 
1207 33 63 
1208 770 960 
1209 44 84 
1210 110 210 
1211 308 384 
1212 770 960 
1213 88 168 
1214 33 63 
1215 231 288 
1216 77 96 
1217 88 168 
1218 88 168 
1219 66 126 
1220 231 288 
1221 770 960 
1222 44 84 
1223 44 84 
1224 11 21 
1225 539 672 
1226 22 42 
1227 385 480 
1228 77 96 
1229 154 192 
1230 616 768 
1231 616 768 
1232 539 672 
1233 88 168 
1234 77 147 
1235 33 63 
1236 44 84 
1237 154 192 
1238 55 105 
1239 539 672 
1240 110 210 
1241 77 96 
1242 33 63 
1243 22 42 
1244 55 105 
1245 110 210 
1246 66 126 
1247 11 21 
1248 44 84 
1249 616 768 
1250 154 192 
1251 66 126 
1252 88 168 
1253 77 147 
1254 77 96 
1255 99 189 
1256 11 21 
1257 77 96 
1258 55 105 
1259 308 384 
1260 99 189 
1261 44 84 
1262 22 42 
1263 55 105 
1264 99 189 
1265 770 960 
1266 77 96 
1267 231 288 
1268 22 42 
1269 77 96 
1270 44 84 
1271 308 384 
1272 88 168 
1273 77 96 
1274 770 960 
1275 693 864 
1276 462 576 
1277 44 84 
1278 462 576 
1279 308 384 
1280 462 576 
1281 308 384 
1282 770 960 
1283 11 21 
1284 616 768 
1285 308 384 
1286 77 147 
1287 539 672 
1288 616 768 
1289 539 672 
1290 385 480 
1291 110 210 
1292 539 672 
1293 33 63 
1294 110 210 
1295 308 384 
1296 770 960 
1297 693 864 
1298 693 864 
1299 55 105 
1300 55 105 
1301 231 288 
1302 308 384 
1303 462 576 
1304 110 210 
1305 66 126 
1306 22 42 
1307 770 960 
1308 616 768 
1309 55 105 
1310 55 105 
1311 770 960 
1312 539 672 
1313 88 168 
1314 11 21 
1315 616 768 
1316 616 768 
1317 77 147 
1318 385 480 
1319 88 168 
1320 99 189 
1321 33 63 
1322 77 96 
1323 99 189 
1324 66 126 
1325 33 63 
1326 693 864 
1327 44 84 
1328 55 105 
1329 11 21 
1330 44 84 
1331 33 63 
1332 616 768 
1333 55 105 
1334 110 210 
1335 770 960 
1336 693 864 
1337 33 63 
1338 11 21 
1339 55 105 
1340 33 63 
1341 231 288 
1342 616 768 
1343 462 576 
1344 154 192 
1345 77 96 
1346 77 147 
1347 462 576 
1348 33 63 
1349 462 576 
1350 33 63 
1351 55 105 
1352 77 96 
1353 110 210 
1354 616 768 
1355 110 210 
1356 154 192 
1357 44 84 
1358 231 288 
1359 99 189 
1360 33 63 
1361 88 168 
1362 385 480 
1363 385 480 
1364 693 864 
1365 385 480 
1366 44 84 
1367 11 21 
1368 616 768 
1369 110 210 
1370 66 126 
1371 77 96 
1372 33 63 
1373 99 189 
1374 55 105 
1375 22 42 
1376 11 21 
1377 66 126 
1378 99 189 
1379 462 576 
1380 33 63 
1381 770 960 
1382 44 84 
1383 110 210 
1384 22 42 
1385 308 384 
1386 308 384 
1387 110 210 
1388 11 21 
1389 693 864 
1390 231 288 
1391 88 168 
1392 11 21 
1393 77 147 
1394 11 21 
1395 66 126 
1396 11 21 
1397 77 96 
1398 308 384 
1399 539 672 
1400 88 168 
1401 99 189 
1402 44 84 
1403 462 576 
1404 66 126 
1405 462 576 
1406 88 168 
1407 77 96 
1408 154 192 
1409 693 864 
1410 308 384 
1411 77 147 
1412 308 384 
1413 88 168 
1414 55 105 
1415 77 96 
1416 55 105 
1417 770 960 
1418 11 21 
1419 110 210 
1420 539 672 
1421 55 105 
1422 616 768 
1423 231 288 
1424 616 768 
1425 110 210 
1426 55 105 
1427 770 960 
1428 88 168 
1429 66 126 
1430 11 21 
1431 693 864 
1432 154 192 
1433 539 672 
1434 22 42 
1435 77 96 
1436 616 768 
1437 616 768 
1438 77 147 
1439 66 126 
1440 55 105 
1441 22 42 
1442 539 672 
1443 88 168 
1444 77 96 
1445 33 63 
1446 99 189 
1447 154 192 
1448 77 147 
1449 77 147 
1450 154 192 
1451 693 864 
1452 55 105 
1453 770 960 
1454 55 105 
1455 33 63 
1456 88 168 
1457 33 63 
1458 55 105 
1459 88 168 
1460 462 576 
1461 11 21 
1462 44 84 
1463 308 384 
1464 22 42 
1465 693 864 
1466 33 63 
1467 462 576 
1468 308 384 
1469 231 288 
1470 66 126 
1471 11 21 
1472 110 210 
1473 154 192 
1474 33 63 
1475 308 384 
1476 55 105 
1477 11 21 
1478 66 126 
1479 693 864 
1480 308 384 
1481 616 768 
1482 99 189 
1483 616 768 
1484 693 864 
1485 385 480 
1486 77 96 
1487 55 105 
1488 22 42 
1489 616 768 
1490 22 42 
1491 770 960 
1492 539 672 
1493 22 42 
1494 55 105 
1495 88 168 
1496 154 192 
1497 77 147 
1498 770 960 
1499 66 126 
1500 693 864 
1501 616 768 
1502 99 189 
1503 33 63 
1504 308 384 
1505 308 384 
1506 77 96 
1507 88 168 
1508 66 126 
1509 616 768 
1510 770 960 
1511 110 210 
1512 99 189 
1513 22 42 
1514 539 672 
1515 154 192 
1516 55 105 
1517 385 480 
1518 616 768 
1519 99 189 
1520 22 42 
1521 539 672 
1522 77 147 
1523 616 768 
1524 33 63 
1525 22 42 
1526 33 63 
1527 99 189 
1528 231 288 
1529 231 288 
1530 11 21 
1531 44 84 
1532 66 126 
1533 66 126 
1534 385 480 
1535 693 864 
1536 33 63 
1537 44 84 
1538 231 288 
1539 385 480 
1540 539 672 
1541 231 288 
1542 539 672 
1543 33 63 
1544 77 147 
1545 44 84 
1546 385 480 
1547 77 96 
1548 88 168 
1549 66 126 
1550 385 480 
1551 110 210 
1552 385 480 
1553 44 84 
1554 770 960 
1555 11 21 
1556 55 105 
1557 22 42 
1558 22 42 
1559 22 42 
1560 110 210 
1561 66 126 
1562 55 105 
1563 231 288 
1564 11 21 
1565 77 96 
1566 770 960 
1567 33 63 
1568 539 672 
1569 462 576 
1570 88 168 
1571 33 63 
1572 231 288 
1573 385 480 
1574 77 96 
1575 22 42 
1576 22 42 
1577 616 768 
1578 77 96 
1579 385 480 
1580 154 192 
1581 110 210 
1582 44 84 
1583 231 288 
1584 66 126 
1585 539 672 
1586 77 147 
1587 33 63 
1588 154 192 
1589 66 126 
1590 44 84 
1591 154 192 
1592 308 384 
1593 693 864 
1594 693 864 
1595 385 480 
1596 99 189 
1597 110 210 
1598 22 42 
1599 693 864 
1600 231 288 
1601 77 147 
1602 693 864 
1603 539 672 
1604 55 105 
1605 55 105 
1606 154 192 
1607 55 105 
1608 77 147 
1609 154 192 
1610 44 84 
1611 693 864 
1612 77 147 
1613 308 384 
1614 693 864 
1615 110 210 
1616 77 147 
1617 110 210 
1618 231 288 
1619 154 192 
1620 88 168 
1621 110 210 
1622 110 210 
1623 77 147 
1624 616 768 
1625 44 84 
1626 154 192 
1627 110 210 
1628 33 63 
1629 88 168 
1630 55 105 
1631 385 480 
1632 770 960 
1633 385 480 
1634 770 960 
1635 11 21 
1636 77 96 
1637 231 288 
1638 770 960 
1639 154 192 
1640 11 21 
1641 231 288 
1642 99 189 
1643 11 21 
1644 110 210 
1645 693 864 
1646 462 576 
1647 231 288 
1648 11 21 
1649 693 864 
1650 308 384 
1651 77 96 
1652 385 480 
1653 33 63 
1654 616 768 
1655 44 84 
1656 308 384 
1657 693 864 
1658 99 189 
1659 693 864 
1660 77 96 
1661 77 147 
1662 385 480 
1663 77 96 
1664 88 168 
1665 308 384 
1666 55 105 
1667 462 576 
1668 33 63 
1669 385 480 
1670 99 189 
1671 770 960 
1672 154 192 
1673 770 960 
1674 693 864 
1675 66 126 
1676 385 480 
1677 693 864 
1678 770 960 
1679 77 96 
1680 77 147 
1681 616 768 
1682 77 147 
1683 231 288 
1684 539 672 
1685 22 42 
1686 385 480 
1687 616 768 
1688 66 126 
1689 770 960 
1690 66 126 
1691 77 147 
1692 693 864 
1693 385 480 
1694 77 96 
1695 33 63 
1696 308 384 
1697 33 63 
1698 77 96 
1699 44 84 
1700 77 147 
1701 110 210 
1702 44 84 
1703 231 288 
1704 385 480 
1705 231 288 
1706 77 147 
1707 66 126 
1708 66 126 
1709 77 96 
1710 77 96 
1711 99 189 
1712 462 576 
1713 55 105 
1714 231 288 
1715 308 384 
1716 88 168 
1717 11 21 
1718 154 192 
1719 77 147 
1720 231 288 
1721 770 960 
1722 462 576 
1723 770 960 
1724 308 384 
1725 231 288 
1726 11 21 
1727 231 288 
1728 539 672 
1729 11 21 
1730 22 42 
1731 66 126 
1732 770 960 
1733 55 105 
1734 11 21 
1735 88 168 
1736 693 864 
1737 770 960 
1738 66 126 
1739 616 768 
1740 66 126 
1741 770 960 
1742 44 84 
1743 99 189 
1744 154 192 
1745 33 63 
1746 308 384 
1747 616 768 
1748 539 672 
1749 55 105 
1750 385 480 
1751 44 84 
1752 385 480 
1753 22 42 
1754 22 42 
1755 22 42 
1756 770 960 
1757 462 576 
1758 77 147 
1759 770 960 
1760 616 768 
1761 616 768 
1762 231 288 
1763 77 96 
1764 44 84 
1765 66 126 
1766 462 576 
1767 55 105 
1768 385 480 
1769 33 63 
1770 539 672 
1771 22 42 
1772 693 864 
1773 110 210 
1774 154 192 
1775 231 288 
1776 770 960 
1777 44 84 
1778 77 147 
1779 154 192 
1780 44 84 
1781 99 189 
1782 770 960 
1783 44 84 
1784 616 768 
1785 770 960 
1786 693 864 
1787 616 768 
1788 693 864 
1789 22 42 
1790 385 480 
1791 99 189 
1792 55 105 
1793 88 168 
1794 33 63 
1795 770 960 
1796 385 480 
1797 693 864 
1798 770 960 
1799 55 105 
1800 33 63 
1801 11 21 
1802 616 768 
1803 693 864 
1804 231 288 
1805 539 672 
1806 616 768 
1807 231 288 
1808 539 672 
1809 44 84 
1810 77 147 
1811 616 768 
1812 22 42 
1813 77 147 
1814 66 126 
1815 77 96 
1816 44 84 
1817 462 576 
1818 154 192 
1819 385 480 
1820 231 288 
1821 44 84 
1822 693 864 
1823 616 768 
1824 539 672 
1825 231 288 
1826 616 768 
1827 693 864 
1828 616 768 
1829 77 147 
1830 99 189 
1831 154 192 
1832 66 126 
1833 385 480 
1834 88 168 
1835 616 768 
1836 110 210 
1837 616 768 
1838 231 288 
1839 308 384 
1840 99 189 
1841 66 126 
1842 77 147 
1843 616 768 
1844 55 105 
1845 77 147 
1846 11 21 
1847 308 384 
1848 770 960 
1849 154 192 
1850 77 96 
1851 88 168 
1852 462 576 
1853 11 21 
1854 55 105 
1855 616 768 
1856 385 480 
1857 44 84 
1858 99 189 
1859 462 576 
1860 77 96 
1861 55 105 
1862 99 189 
1863 55 105 
1864 11 21 
1865 55 105 
1866 110 210 
1867 66 126 
1868 55 105 
1869 154 192 
1870 77 147 
