npieces: 2000
capacity: 757940
513 1029 987 
514 92 74 
515 46 37 
516 1029 987 
517 230 185 
518 322 259 
519 441 423 
520 294 282 
521 441 423 
522 92 74 
523 276 222 
524 1323 1269 
525 138 111 
526 92 74 
527 1176 1128 
528 276 222 
529 441 423 
530 1470 1410 
531 184 148 
532 138 111 
533 414 333 
534 147 141 
535 46 37 
536 460 370 
537 441 423 
538 184 148 
539 322 259 
540 882 846 
541 460 370 
542 1470 1410 
543 414 333 
544 1176 1128 
545 441 423 
546 441 423 
547 230 185 
548 368 296 
549 735 705 
550 588 564 
551 46 37 
552 322 259 
553 184 148 
554 1176 1128 
555 322 259 
556 1470 1410 
557 588 564 
558 184 148 
559 276 222 
560 294 282 
561 230 185 
562 460 370 
563 735 705 
564 92 74 
565 1470 1410 
566 588 564 
567 414 333 
568 414 333 
569 735 705 
570 147 141 
571 441 423 
572 414 333 
573 460 370 
574 1176 1128 
575 441 423 
576 414 333 
577 147 141 
578 460 370 
579 460 370 
580 138 111 
581 588 564 
582 92 74 
583 322 259 
584 184 148 
585 1323 1269 
586 46 37 
587 1470 1410 
588 368 296 
589 230 185 
590 294 282 
591 1470 1410 
592 1470 1410 
593 1323 1269 
594 46 37 
595 1323 1269 
596 1176 1128 
597 735 705 
598 1470 1410 
599 294 282 
600 588 564 
601 147 141 
602 138 111 
603 882 846 
604 147 141 
605 147 141 
606 1029 987 
607 138 111 
608 1323 1269 
609 1470 1410 
610 882 846 
611 276 222 
612 882 846 
613 735 705 
614 147 141 
615 276 222 
616 184 148 
617 147 141 
618 460 370 
619 414 333 
620 46 37 
621 230 185 
622 1029 987 
623 588 564 
624 414 333 
625 414 333 
626 1029 987 
627 322 259 
628 1323 1269 
629 441 423 
630 1029 987 
631 184 148 
632 138 111 
633 441 423 
634 1323 1269 
635 147 141 
636 230 185 
637 322 259 
638 460 370 
639 1323 1269 
640 1029 987 
641 322 259 
642 1029 987 
643 276 222 
644 322 259 
645 588 564 
646 294 282 
647 1176 1128 
648 276 222 
649 92 74 
650 92 74 
651 1029 987 
652 276 222 
653 1470 1410 
654 414 333 
655 460 370 
656 92 74 
657 441 423 
658 1029 987 
659 1470 1410 
660 322 259 
661 322 259 
662 882 846 
663 1176 1128 
664 414 333 
665 322 259 
666 230 185 
667 1029 987 
668 414 333 
669 588 564 
670 322 259 
671 138 111 
672 1323 1269 
673 1176 1128 
674 882 846 
675 1470 1410 
676 1470 1410 
677 276 222 
678 230 185 
679 184 148 
680 368 296 
681 276 222 
682 92 74 
683 184 148 
684 1470 1410 
685 138 111 
686 46 37 
687 1176 1128 
688 92 74 
689 441 423 
690 1470 1410 
691 1323 1269 
692 441 423 
693 46 37 
694 735 705 
695 588 564 
696 460 370 
697 588 564 
698 460 370 
699 147 141 
700 147 141 
701 1323 1269 
702 1029 987 
703 414 333 
704 460 370 
705 1029 987 
706 46 37 
707 1323 1269 
708 588 564 
709 882 846 
710 588 564 
711 92 74 
712 147 141 
713 1029 987 
714 1029 987 
715 147 141 
716 1176 1128 
717 441 423 
718 588 564 
719 147 141 
720 138 111 
721 1470 1410 
722 882 846 
723 138 111 
724 414 333 
725 92 74 
726 882 846 
727 46 37 
728 735 705 
729 46 37 
730 46 37 
731 882 846 
732 276 222 
733 1323 1269 
734 184 148 
735 441 423 
736 735 705 
737 1323 1269 
738 276 222 
739 138 111 
740 1029 987 
741 184 148 
742 147 141 
743 1470 1410 
744 1029 987 
745 138 111 
746 441 423 
747 184 148 
748 460 370 
749 882 846 
750 882 846 
751 588 564 
752 882 846 
753 588 564 
754 368 296 
755 276 222 
756 46 37 
757 147 141 
758 1176 1128 
759 441 423 
760 46 37 
761 588 564 
762 1029 987 
763 441 423 
764 294 282 
765 368 296 
766 294 282 
767 368 296 
768 1470 1410 
769 276 222 
770 735 705 
771 138 111 
772 735 705 
773 322 259 
774 184 148 
775 230 185 
776 441 423 
777 92 74 
778 230 185 
779 368 296 
780 92 74 
781 882 846 
782 1323 1269 
783 230 185 
784 1176 1128 
785 735 705 
786 1176 1128 
787 882 846 
788 46 37 
789 882 846 
790 1176 1128 
791 1029 987 
792 368 296 
793 322 259 
794 1029 987 
795 184 148 
796 138 111 
797 147 141 
798 735 705 
799 147 141 
800 588 564 
801 735 705 
802 588 564 
803 588 564 
804 322 259 
805 230 185 
806 92 74 
807 230 185 
808 588 564 
809 230 185 
810 368 296 
811 368 296 
812 1470 1410 
813 368 296 
814 882 846 
815 1029 987 
816 1323 1269 
817 588 564 
818 184 148 
819 276 222 
820 184 148 
821 147 141 
822 882 846 
823 46 37 
824 138 111 
825 147 141 
826 230 185 
827 184 148 
828 1470 1410 
829 460 370 
830 294 282 
831 1176 1128 
832 138 111 
833 882 846 
834 588 564 
835 322 259 
836 147 141 
837 588 564 
838 441 423 
839 414 333 
840 1470 1410 
841 460 370 
842 441 423 
843 46 37 
844 147 141 
845 1029 987 
846 294 282 
847 46 37 
848 588 564 
849 1029 987 
850 184 148 
851 588 564 
852 92 74 
853 46 37 
854 1323 1269 
855 735 705 
856 735 705 
857 588 564 
858 1470 1410 
859 147 141 
860 414 333 
861 441 423 
862 1323 1269 
863 1176 1128 
864 1176 1128 
865 138 111 
866 46 37 
867 1323 1269 
868 230 185 
869 882 846 
870 322 259 
871 1176 1128 
872 230 185 
873 230 185 
874 1029 987 
875 1176 1128 
876 92 74 
877 138 111 
878 322 259 
879 414 333 
880 276 222 
881 92 74 
882 882 846 
883 1176 1128 
884 322 259 
885 414 333 
886 441 423 
887 441 423 
888 441 423 
889 92 74 
890 735 705 
891 588 564 
892 294 282 
893 1176 1128 
894 147 141 
895 441 423 
896 460 370 
897 138 111 
898 1470 1410 
899 46 37 
900 1470 1410 
901 322 259 
902 1470 1410 
903 294 282 
904 46 37 
905 414 333 
906 147 141 
907 92 74 
908 460 370 
909 1323 1269 
910 92 74 
911 184 148 
912 147 141 
913 230 185 
914 322 259 
915 230 185 
916 92 74 
917 46 37 
918 322 259 
919 147 141 
920 1323 1269 
921 368 296 
922 735 705 
923 322 259 
924 882 846 
925 588 564 
926 294 282 
927 46 37 
928 184 148 
929 147 141 
930 1470 1410 
931 588 564 
932 368 296 
933 735 705 
934 1470 1410 
935 441 423 
936 1470 1410 
937 368 296 
938 1029 987 
939 882 846 
940 735 705 
941 588 564 
942 1176 1128 
943 882 846 
944 882 846 
945 1176 1128 
946 735 705 
947 230 185 
948 46 37 
949 1323 1269 
950 46 37 
951 138 111 
952 588 564 
953 322 259 
954 735 705 
955 138 111 
956 230 185 
957 368 296 
958 92 74 
959 414 333 
960 441 423 
961 1323 1269 
962 368 296 
963 322 259 
964 1029 987 
965 147 141 
966 735 705 
967 138 111 
968 138 111 
969 1176 1128 
970 368 296 
971 1323 1269 
972 230 185 
973 588 564 
974 138 111 
975 46 37 
976 294 282 
977 230 185 
978 1323 1269 
979 138 111 
980 184 148 
981 294 282 
982 882 846 
983 138 111 
984 46 37 
985 138 111 
986 1323 1269 
987 184 148 
988 441 423 
989 441 423 
990 92 74 
991 1029 987 
992 322 259 
993 735 705 
994 46 37 
995 147 141 
996 276 222 
997 1176 1128 
998 92 74 
999 882 846 
1000 230 185 
1001 735 705 
1002 147 141 
1003 1176 1128 
1004 460 370 
1005 230 185 
1006 276 222 
1007 441 423 
1008 46 37 
1009 322 259 
1010 882 846 
1011 588 564 
1012 92 74 
1013 147 141 
1014 46 37 
1015 322 259 
1016 184 148 
1017 368 296 
1018 184 148 
1019 184 148 
1020 368 296 
1021 184 148 
1022 294 282 
1023 294 282 
1024 735 705 
1025 368 296 
1026 1323 1269 
1027 441 423 
1028 441 423 
1029 276 222 
1030 147 141 
1031 882 846 
1032 441 423 
1033 414 333 
1034 138 111 
1035 588 564 
1036 1029 987 
1037 1176 1128 
1038 1323 1269 
1039 1470 1410 
1040 1176 1128 
1041 460 370 
1042 1029 987 
1043 1029 987 
1044 230 185 
1045 414 333 
1046 184 148 
1047 230 185 
1048 184 148 
1049 1323 1269 
1050 294 282 
1051 92 74 
1052 735 705 
1053 147 141 
1054 294 282 
1055 460 370 
1056 735 705 
1057 1176 1128 
1058 322 259 
1059 460 370 
1060 92 74 
1061 138 111 
1062 1176 1128 
1063 1323 1269 
1064 588 564 
1065 294 282 
1066 230 185 
1067 882 846 
1068 276 222 
1069 92 74 
1070 1323 1269 
1071 882 846 
1072 882 846 
1073 276 222 
1074 322 259 
1075 735 705 
1076 46 37 
1077 588 564 
1078 735 705 
1079 138 111 
1080 294 282 
1081 735 705 
1082 138 111 
1083 276 222 
1084 588 564 
1085 1029 987 
1086 184 148 
1087 1323 1269 
1088 92 74 
1089 368 296 
1090 276 222 
1091 460 370 
1092 441 423 
1093 138 111 
1094 276 222 
1095 92 74 
1096 1470 1410 
1097 294 282 
1098 322 259 
1099 294 282 
1100 735 705 
1101 322 259 
1102 735 705 
1103 414 333 
1104 1323 1269 
1105 294 282 
1106 184 148 
1107 1323 1269 
1108 414 333 
1109 460 370 
1110 1029 987 
1111 46 37 
1112 184 148 
1113 460 370 
1114 147 141 
1115 460 370 
1116 46 37 
1117 276 222 
1118 276 222 
1119 322 259 
1120 230 185 
1121 1470 1410 
1122 460 370 
1123 1470 1410 
1124 1029 987 
1125 588 564 
1126 460 370 
1127 276 222 
1128 441 423 
1129 368 296 
1130 92 74 
1131 441 423 
1132 138 111 
1133 230 185 
1134 92 74 
1135 735 705 
1136 294 282 
1137 92 74 
1138 322 259 
1139 460 370 
1140 1029 987 
1141 368 296 
1142 138 111 
1143 414 333 
1144 1029 987 
1145 588 564 
1146 1176 1128 
1147 735 705 
1148 1323 1269 
1149 46 37 
1150 368 296 
1151 460 370 
1152 92 74 
1153 184 148 
1154 588 564 
1155 294 282 
1156 460 370 
1157 882 846 
1158 276 222 
1159 230 185 
1160 441 423 
1161 1323 1269 
1162 138 111 
1163 414 333 
1164 460 370 
1165 230 185 
1166 460 370 
1167 368 296 
1168 368 296 
1169 588 564 
1170 230 185 
1171 46 37 
1172 147 141 
1173 322 259 
1174 147 141 
1175 1323 1269 
1176 460 370 
1177 92 74 
1178 1323 1269 
1179 294 282 
1180 1176 1128 
1181 1323 1269 
1182 184 148 
1183 276 222 
1184 1176 1128 
1185 414 333 
1186 368 296 
1187 1323 1269 
1188 1470 1410 
1189 1176 1128 
1190 147 141 
1191 1176 1128 
1192 92 74 
1193 294 282 
1194 735 705 
1195 230 185 
1196 882 846 
1197 882 846 
1198 1470 1410 
1199 460 370 
1200 368 296 
1201 92 74 
1202 414 333 
1203 138 111 
1204 294 282 
1205 230 185 
1206 294 282 
1207 441 423 
1208 460 370 
1209 1176 1128 
1210 588 564 
1211 46 37 
1212 322 259 
1213 588 564 
1214 138 111 
1215 1029 987 
1216 276 222 
1217 368 296 
1218 230 185 
1219 1323 1269 
1220 92 74 
1221 276 222 
1222 1029 987 
1223 1176 1128 
1224 368 296 
1225 882 846 
1226 46 37 
1227 1323 1269 
1228 138 111 
1229 230 185 
1230 460 370 
1231 46 37 
1232 92 74 
1233 882 846 
1234 368 296 
1235 441 423 
1236 294 282 
1237 147 141 
1238 92 74 
1239 1470 1410 
1240 414 333 
1241 1176 1128 
1242 92 74 
1243 460 370 
1244 882 846 
1245 414 333 
1246 1323 1269 
1247 460 370 
1248 230 185 
1249 1029 987 
1250 322 259 
1251 441 423 
1252 368 296 
1253 414 333 
1254 92 74 
1255 1323 1269 
1256 230 185 
1257 1470 1410 
1258 1323 1269 
1259 588 564 
1260 294 282 
1261 1470 1410 
1262 1470 1410 
1263 735 705 
1264 414 333 
1265 276 222 
1266 368 296 
1267 294 282 
1268 322 259 
1269 184 148 
1270 460 370 
1271 92 74 
1272 735 705 
1273 138 111 
1274 882 846 
1275 1470 1410 
1276 147 141 
1277 368 296 
1278 1470 1410 
1279 147 141 
1280 46 37 
1281 1470 1410 
1282 276 222 
1283 588 564 
1284 294 282 
1285 184 148 
1286 322 259 
1287 882 846 
1288 276 222 
1289 1176 1128 
1290 294 282 
1291 441 423 
1292 92 74 
1293 1323 1269 
1294 460 370 
1295 184 148 
1296 588 564 
1297 184 148 
1298 92 74 
1299 230 185 
1300 368 296 
1301 138 111 
1302 368 296 
1303 1176 1128 
1304 368 296 
1305 322 259 
1306 138 111 
1307 414 333 
1308 460 370 
1309 414 333 
1310 322 259 
1311 441 423 
1312 1029 987 
1313 184 148 
1314 1029 987 
1315 147 141 
1316 441 423 
1317 735 705 
1318 92 74 
1319 147 141 
1320 1029 987 
1321 147 141 
1322 322 259 
1323 735 705 
1324 1176 1128 
1325 1323 1269 
1326 184 148 
1327 368 296 
1328 147 141 
1329 1176 1128 
1330 414 333 
1331 441 423 
1332 441 423 
1333 1029 987 
1334 1029 987 
1335 147 141 
1336 441 423 
1337 368 296 
1338 735 705 
1339 735 705 
1340 322 259 
1341 1176 1128 
1342 735 705 
1343 882 846 
1344 294 282 
1345 138 111 
1346 460 370 
1347 882 846 
1348 414 333 
1349 441 423 
1350 882 846 
1351 460 370 
1352 1176 1128 
1353 138 111 
1354 322 259 
1355 138 111 
1356 92 74 
1357 147 141 
1358 322 259 
1359 368 296 
1360 414 333 
1361 460 370 
1362 92 74 
1363 184 148 
1364 588 564 
1365 1323 1269 
1366 294 282 
1367 138 111 
1368 368 296 
1369 184 148 
1370 1029 987 
1371 1323 1269 
1372 1323 1269 
1373 46 37 
1374 1470 1410 
1375 1323 1269 
1376 276 222 
1377 147 141 
1378 1470 1410 
1379 138 111 
1380 1470 1410 
1381 1323 1269 
1382 588 564 
1383 441 423 
1384 588 564 
1385 276 222 
1386 735 705 
1387 588 564 
1388 1323 1269 
1389 230 185 
1390 138 111 
1391 92 74 
1392 588 564 
1393 588 564 
1394 460 370 
1395 441 423 
1396 414 333 
1397 294 282 
1398 138 111 
1399 588 564 
1400 414 333 
1401 46 37 
1402 735 705 
1403 1029 987 
1404 1470 1410 
1405 1470 1410 
1406 1323 1269 
1407 368 296 
1408 1176 1128 
1409 322 259 
1410 46 37 
1411 46 37 
1412 414 333 
1413 46 37 
1414 414 333 
1415 368 296 
1416 184 148 
1417 1029 987 
1418 1029 987 
1419 138 111 
1420 276 222 
1421 1029 987 
1422 184 148 
1423 1323 1269 
1424 230 185 
1425 92 74 
1426 147 141 
1427 92 74 
1428 414 333 
1429 138 111 
1430 368 296 
1431 1176 1128 
1432 138 111 
1433 46 37 
1434 1323 1269 
1435 184 148 
1436 1323 1269 
1437 882 846 
1438 276 222 
1439 276 222 
1440 735 705 
1441 92 74 
1442 276 222 
1443 147 141 
1444 276 222 
1445 441 423 
1446 1470 1410 
1447 276 222 
1448 735 705 
1449 460 370 
1450 460 370 
1451 1323 1269 
1452 230 185 
1453 322 259 
1454 368 296 
1455 184 148 
1456 1470 1410 
1457 230 185 
1458 1176 1128 
1459 1176 1128 
1460 1470 1410 
1461 882 846 
1462 460 370 
1463 184 148 
1464 735 705 
1465 1470 1410 
1466 138 111 
1467 92 74 
1468 276 222 
1469 294 282 
1470 230 185 
1471 184 148 
1472 1029 987 
1473 1470 1410 
1474 460 370 
1475 46 37 
1476 441 423 
1477 276 222 
1478 735 705 
1479 322 259 
1480 147 141 
1481 588 564 
1482 1470 1410 
1483 1029 987 
1484 588 564 
1485 138 111 
1486 1029 987 
1487 735 705 
1488 735 705 
1489 1029 987 
1490 1176 1128 
1491 138 111 
1492 1176 1128 
1493 147 141 
1494 1323 1269 
1495 147 141 
1496 1176 1128 
1497 1029 987 
1498 1176 1128 
1499 184 148 
1500 414 333 
1501 138 111 
1502 441 423 
1503 184 148 
1504 735 705 
1505 147 141 
1506 1323 1269 
1507 230 185 
1508 276 222 
1509 1323 1269 
1510 230 185 
1511 294 282 
1512 147 141 
1513 230 185 
1514 147 141 
1515 460 370 
1516 92 74 
1517 414 333 
1518 184 148 
1519 1029 987 
1520 1176 1128 
1521 294 282 
1522 92 74 
1523 294 282 
1524 276 222 
1525 92 74 
1526 1029 987 
1527 92 74 
1528 441 423 
1529 46 37 
1530 276 222 
1531 276 222 
1532 230 185 
1533 322 259 
1534 1470 1410 
1535 230 185 
1536 184 148 
1537 368 296 
1538 882 846 
1539 882 846 
1540 588 564 
1541 184 148 
1542 368 296 
1543 184 148 
1544 92 74 
1545 441 423 
1546 735 705 
1547 138 111 
1548 1176 1128 
1549 92 74 
1550 1029 987 
1551 147 141 
1552 1470 1410 
1553 138 111 
1554 322 259 
1555 882 846 
1556 92 74 
1557 294 282 
1558 184 148 
1559 184 148 
1560 276 222 
1561 147 141 
1562 1323 1269 
1563 1323 1269 
1564 92 74 
1565 294 282 
1566 368 296 
1567 588 564 
1568 441 423 
1569 138 111 
1570 92 74 
1571 322 259 
1572 588 564 
1573 46 37 
1574 1470 1410 
1575 322 259 
1576 294 282 
1577 1176 1128 
1578 294 282 
1579 588 564 
1580 138 111 
1581 441 423 
1582 92 74 
1583 322 259 
1584 1176 1128 
1585 46 37 
1586 414 333 
1587 92 74 
1588 588 564 
1589 588 564 
1590 1176 1128 
1591 1029 987 
1592 1323 1269 
1593 368 296 
1594 294 282 
1595 92 74 
1596 588 564 
1597 1029 987 
1598 1029 987 
1599 735 705 
1600 1470 1410 
1601 184 148 
1602 1176 1128 
1603 1323 1269 
1604 138 111 
1605 1029 987 
1606 414 333 
1607 882 846 
1608 1176 1128 
1609 1470 1410 
1610 735 705 
1611 882 846 
1612 184 148 
1613 414 333 
1614 230 185 
1615 1029 987 
1616 230 185 
1617 276 222 
1618 46 37 
1619 46 37 
1620 1323 1269 
1621 322 259 
1622 1323 1269 
1623 147 141 
1624 322 259 
1625 147 141 
1626 1176 1128 
1627 882 846 
1628 735 705 
1629 882 846 
1630 322 259 
1631 882 846 
1632 230 185 
1633 368 296 
1634 46 37 
1635 92 74 
1636 414 333 
1637 441 423 
1638 184 148 
1639 322 259 
1640 230 185 
1641 368 296 
1642 368 296 
1643 441 423 
1644 1470 1410 
1645 1176 1128 
1646 184 148 
1647 1029 987 
1648 322 259 
1649 1176 1128 
1650 92 74 
1651 882 846 
1652 46 37 
1653 1176 1128 
1654 1323 1269 
1655 882 846 
1656 441 423 
1657 588 564 
1658 147 141 
1659 1470 1410 
1660 882 846 
1661 1029 987 
1662 1176 1128 
1663 441 423 
1664 184 148 
1665 92 74 
1666 230 185 
1667 322 259 
1668 1029 987 
1669 1470 1410 
1670 1029 987 
1671 184 148 
1672 1470 1410 
1673 414 333 
1674 294 282 
1675 882 846 
1676 368 296 
1677 882 846 
1678 138 111 
1679 735 705 
1680 1470 1410 
1681 882 846 
1682 322 259 
1683 588 564 
1684 1470 1410 
1685 441 423 
1686 230 185 
1687 1029 987 
1688 1176 1128 
1689 184 148 
1690 138 111 
1691 735 705 
1692 1029 987 
1693 294 282 
1694 1176 1128 
1695 460 370 
1696 92 74 
1697 294 282 
1698 138 111 
1699 1470 1410 
1700 184 148 
1701 92 74 
1702 1029 987 
1703 230 185 
1704 230 185 
1705 460 370 
1706 276 222 
1707 46 37 
1708 368 296 
1709 1323 1269 
1710 92 74 
1711 588 564 
1712 138 111 
1713 92 74 
1714 46 37 
1715 294 282 
1716 414 333 
1717 276 222 
1718 147 141 
1719 322 259 
1720 46 37 
1721 414 333 
1722 414 333 
1723 1470 1410 
1724 1176 1128 
1725 184 148 
1726 882 846 
1727 294 282 
1728 147 141 
1729 588 564 
1730 138 111 
1731 276 222 
1732 1470 1410 
1733 1029 987 
1734 138 111 
1735 1029 987 
1736 368 296 
1737 735 705 
1738 1470 1410 
1739 147 141 
1740 882 846 
1741 92 74 
1742 276 222 
1743 230 185 
1744 1176 1128 
1745 276 222 
1746 138 111 
1747 735 705 
1748 184 148 
1749 441 423 
1750 46 37 
1751 460 370 
1752 92 74 
1753 414 333 
1754 735 705 
1755 588 564 
1756 1470 1410 
1757 147 141 
1758 1176 1128 
1759 276 222 
1760 230 185 
1761 1029 987 
1762 1323 1269 
1763 322 259 
1764 441 423 
1765 882 846 
1766 1470 1410 
1767 92 74 
1768 1470 1410 
1769 1029 987 
1770 1323 1269 
1771 882 846 
1772 1029 987 
1773 588 564 
1774 735 705 
1775 588 564 
1776 735 705 
1777 735 705 
1778 294 282 
1779 1470 1410 
1780 46 37 
1781 735 705 
1782 588 564 
1783 147 141 
1784 882 846 
1785 138 111 
1786 147 141 
1787 1176 1128 
