npieces: 2000
capacity: 328535
340 1056 912 
341 1188 1026 
342 528 456 
343 132 114 
344 280 265 
345 448 424 
346 528 456 
347 528 456 
348 224 212 
349 1188 1026 
350 1320 1140 
351 1056 912 
352 660 570 
353 1320 1140 
354 264 228 
355 132 114 
356 504 477 
357 1056 912 
358 1188 1026 
359 560 530 
360 560 530 
361 392 371 
362 336 318 
363 792 684 
364 264 228 
365 1056 912 
366 504 477 
367 660 570 
368 112 106 
369 112 106 
370 396 342 
371 504 477 
372 264 228 
373 448 424 
374 1056 912 
375 396 342 
376 528 456 
377 132 114 
378 392 371 
379 504 477 
380 792 684 
381 448 424 
382 336 318 
383 924 798 
384 1056 912 
385 168 159 
386 528 456 
387 168 159 
388 504 477 
389 924 798 
390 448 424 
391 336 318 
392 168 159 
393 504 477 
394 56 53 
395 448 424 
396 660 570 
397 1188 1026 
398 448 424 
399 264 228 
400 560 530 
401 224 212 
402 528 456 
403 560 530 
404 504 477 
405 224 212 
406 448 424 
407 336 318 
408 168 159 
409 396 342 
410 1320 1140 
411 132 114 
412 792 684 
413 560 530 
414 1056 912 
415 560 530 
416 1056 912 
417 660 570 
418 560 530 
419 448 424 
420 924 798 
421 264 228 
422 396 342 
423 528 456 
424 280 265 
425 280 265 
426 280 265 
427 792 684 
428 168 159 
429 168 159 
430 1320 1140 
431 924 798 
432 504 477 
433 336 318 
434 132 114 
435 504 477 
436 56 53 
437 224 212 
438 660 570 
439 224 212 
440 336 318 
441 560 530 
442 1056 912 
443 336 318 
444 224 212 
445 1056 912 
446 112 106 
447 448 424 
448 392 371 
449 264 228 
450 504 477 
451 264 228 
452 792 684 
453 448 424 
454 168 159 
455 336 318 
456 396 342 
457 448 424 
458 168 159 
459 112 106 
460 504 477 
461 56 53 
462 1056 912 
463 660 570 
464 660 570 
465 224 212 
466 132 114 
467 448 424 
468 112 106 
469 264 228 
470 1188 1026 
471 392 371 
472 396 342 
473 392 371 
474 264 228 
475 392 371 
476 792 684 
477 264 228 
478 264 228 
479 224 212 
480 112 106 
481 448 424 
482 168 159 
483 792 684 
484 448 424 
485 112 106 
486 560 530 
487 336 318 
488 280 265 
489 392 371 
490 560 530 
491 168 159 
492 336 318 
493 792 684 
494 924 798 
495 392 371 
496 392 371 
497 1056 912 
498 132 114 
499 528 456 
500 56 53 
501 396 342 
502 336 318 
503 504 477 
504 168 159 
505 56 53 
506 792 684 
507 1056 912 
508 396 342 
509 56 53 
510 224 212 
511 792 684 
512 112 106 
513 224 212 
514 660 570 
515 528 456 
516 336 318 
517 792 684 
518 792 684 
519 336 318 
520 504 477 
521 112 106 
522 660 570 
523 132 114 
524 448 424 
525 1320 1140 
526 132 114 
527 504 477 
528 1188 1026 
529 336 318 
530 504 477 
531 1188 1026 
532 528 456 
533 1320 1140 
534 448 424 
535 528 456 
536 396 342 
537 336 318 
538 660 570 
539 264 228 
540 280 265 
541 396 342 
542 56 53 
543 528 456 
544 56 53 
545 112 106 
546 560 530 
547 1056 912 
548 1188 1026 
549 112 106 
550 392 371 
551 792 684 
552 528 456 
553 924 798 
554 56 53 
555 1320 1140 
556 280 265 
557 504 477 
558 924 798 
559 132 114 
560 504 477 
561 792 684 
562 1188 1026 
563 336 318 
564 1188 1026 
565 504 477 
566 504 477 
567 264 228 
568 792 684 
569 560 530 
570 560 530 
571 560 530 
572 792 684 
573 924 798 
574 504 477 
575 336 318 
576 792 684 
577 112 106 
578 660 570 
579 396 342 
580 792 684 
581 168 159 
582 660 570 
583 1320 1140 
584 396 342 
585 560 530 
586 528 456 
587 504 477 
588 660 570 
589 1056 912 
590 280 265 
591 56 53 
592 56 53 
593 224 212 
594 264 228 
595 112 106 
596 504 477 
597 224 212 
598 56 53 
599 392 371 
600 168 159 
601 448 424 
602 1320 1140 
603 168 159 
604 560 530 
605 560 530 
606 448 424 
607 792 684 
608 336 318 
609 504 477 
610 392 371 
611 660 570 
612 280 265 
613 336 318 
614 560 530 
615 1188 1026 
616 1188 1026 
617 224 212 
618 1188 1026 
619 528 456 
620 264 228 
621 1056 912 
622 112 106 
623 56 53 
624 1320 1140 
625 528 456 
626 224 212 
627 264 228 
628 448 424 
629 448 424 
630 448 424 
631 132 114 
632 1320 1140 
633 224 212 
634 560 530 
635 336 318 
636 528 456 
637 1056 912 
638 396 342 
639 112 106 
640 336 318 
641 528 456 
642 560 530 
643 924 798 
644 1056 912 
645 392 371 
646 168 159 
647 504 477 
648 1188 1026 
649 132 114 
650 132 114 
651 448 424 
652 660 570 
653 280 265 
654 1056 912 
655 1188 1026 
656 660 570 
657 112 106 
658 112 106 
659 280 265 
660 528 456 
661 1056 912 
662 280 265 
663 168 159 
664 264 228 
665 528 456 
666 1320 1140 
667 560 530 
668 264 228 
669 392 371 
670 792 684 
671 528 456 
672 336 318 
673 392 371 
674 56 53 
675 56 53 
676 56 53 
677 132 114 
678 1056 912 
679 924 798 
680 924 798 
681 660 570 
682 396 342 
683 132 114 
684 280 265 
685 528 456 
686 264 228 
687 280 265 
688 1188 1026 
689 560 530 
690 280 265 
691 560 530 
692 448 424 
693 1320 1140 
694 448 424 
695 56 53 
696 132 114 
697 280 265 
698 924 798 
699 112 106 
700 112 106 
701 336 318 
702 448 424 
703 264 228 
704 660 570 
705 560 530 
706 792 684 
707 336 318 
708 392 371 
709 280 265 
710 56 53 
711 924 798 
712 448 424 
713 560 530 
714 112 106 
715 224 212 
716 168 159 
717 336 318 
718 392 371 
719 448 424 
720 264 228 
721 392 371 
722 504 477 
723 1056 912 
724 1320 1140 
725 660 570 
726 504 477 
727 1320 1140 
728 112 106 
729 264 228 
730 792 684 
731 392 371 
732 924 798 
733 336 318 
734 396 342 
735 112 106 
736 560 530 
737 336 318 
738 924 798 
739 528 456 
740 336 318 
741 924 798 
742 448 424 
743 168 159 
744 112 106 
745 792 684 
746 448 424 
747 1188 1026 
748 660 570 
749 168 159 
750 56 53 
751 392 371 
752 504 477 
753 280 265 
754 396 342 
755 132 114 
756 1056 912 
757 336 318 
758 168 159 
759 560 530 
760 528 456 
761 56 53 
762 560 530 
763 224 212 
764 280 265 
765 924 798 
766 56 53 
767 1188 1026 
768 504 477 
769 396 342 
770 560 530 
771 1320 1140 
772 448 424 
773 528 456 
774 924 798 
775 264 228 
776 560 530 
777 924 798 
778 1056 912 
779 924 798 
780 660 570 
781 56 53 
782 112 106 
783 1056 912 
784 280 265 
785 560 530 
786 56 53 
787 168 159 
788 1056 912 
789 56 53 
790 56 53 
791 560 530 
792 924 798 
793 264 228 
794 336 318 
795 660 570 
796 1320 1140 
797 448 424 
798 112 106 
799 112 106 
800 280 265 
801 448 424 
802 504 477 
803 280 265 
804 1056 912 
805 792 684 
806 1188 1026 
807 1320 1140 
808 504 477 
809 1056 912 
810 396 342 
811 660 570 
812 56 53 
813 924 798 
814 168 159 
815 448 424 
816 224 212 
817 56 53 
818 396 342 
819 924 798 
820 924 798 
821 336 318 
822 504 477 
823 792 684 
824 1056 912 
825 112 106 
826 264 228 
827 660 570 
828 280 265 
829 132 114 
830 280 265 
831 504 477 
832 792 684 
833 280 265 
834 504 477 
835 1056 912 
836 336 318 
837 392 371 
838 448 424 
839 1320 1140 
840 504 477 
841 924 798 
842 336 318 
843 264 228 
844 448 424 
845 560 530 
846 168 159 
847 264 228 
848 168 159 
849 224 212 
850 1188 1026 
851 392 371 
852 1188 1026 
853 1056 912 
854 336 318 
855 112 106 
856 224 212 
857 392 371 
858 392 371 
859 448 424 
860 528 456 
861 448 424 
862 560 530 
863 392 371 
864 504 477 
865 264 228 
866 264 228 
867 448 424 
868 792 684 
869 168 159 
870 528 456 
871 168 159 
872 264 228 
873 792 684 
874 336 318 
875 280 265 
876 924 798 
877 1320 1140 
878 264 228 
879 1056 912 
880 660 570 
881 396 342 
882 392 371 
883 56 53 
884 1056 912 
885 792 684 
886 560 530 
887 224 212 
888 112 106 
889 924 798 
890 336 318 
891 392 371 
892 504 477 
893 56 53 
894 224 212 
895 448 424 
896 660 570 
897 264 228 
898 56 53 
899 1056 912 
900 168 159 
901 528 456 
902 56 53 
903 392 371 
904 792 684 
905 792 684 
906 448 424 
907 396 342 
908 924 798 
909 560 530 
910 1188 1026 
911 132 114 
912 448 424 
913 792 684 
914 264 228 
915 264 228 
916 924 798 
917 264 228 
918 1056 912 
919 112 106 
920 224 212 
921 132 114 
922 560 530 
923 1056 912 
924 392 371 
925 56 53 
926 504 477 
927 264 228 
928 1188 1026 
929 224 212 
930 504 477 
931 392 371 
932 132 114 
933 560 530 
934 504 477 
935 224 212 
936 168 159 
937 396 342 
938 336 318 
939 392 371 
940 224 212 
941 280 265 
942 56 53 
943 392 371 
944 504 477 
945 168 159 
946 336 318 
947 528 456 
948 792 684 
949 448 424 
950 1320 1140 
951 1056 912 
952 168 159 
953 1320 1140 
954 112 106 
955 528 456 
956 1320 1140 
957 660 570 
958 132 114 
959 792 684 
960 560 530 
961 560 530 
962 924 798 
963 1056 912 
964 448 424 
965 224 212 
966 448 424 
967 528 456 
968 264 228 
969 56 53 
970 132 114 
971 224 212 
972 1056 912 
973 280 265 
974 1056 912 
975 528 456 
976 392 371 
977 792 684 
978 336 318 
979 1056 912 
980 1188 1026 
981 168 159 
982 56 53 
983 1056 912 
984 1056 912 
985 528 456 
986 448 424 
987 396 342 
988 448 424 
989 448 424 
990 132 114 
991 224 212 
992 1056 912 
993 560 530 
994 1056 912 
995 112 106 
996 1188 1026 
997 168 159 
998 924 798 
999 504 477 
1000 528 456 
1001 560 530 
1002 112 106 
1003 168 159 
1004 1188 1026 
1005 264 228 
1006 132 114 
1007 448 424 
1008 264 228 
1009 264 228 
1010 504 477 
1011 392 371 
1012 132 114 
1013 336 318 
1014 528 456 
1015 1056 912 
1016 396 342 
1017 660 570 
1018 1188 1026 
1019 924 798 
1020 924 798 
1021 396 342 
1022 280 265 
1023 280 265 
1024 560 530 
1025 924 798 
1026 336 318 
1027 448 424 
1028 560 530 
1029 396 342 
1030 448 424 
1031 56 53 
1032 112 106 
1033 1056 912 
1034 264 228 
1035 280 265 
1036 112 106 
1037 504 477 
1038 224 212 
1039 504 477 
1040 280 265 
1041 396 342 
1042 112 106 
1043 560 530 
1044 264 228 
1045 528 456 
1046 660 570 
1047 264 228 
1048 924 798 
1049 336 318 
1050 168 159 
1051 1188 1026 
1052 560 530 
1053 224 212 
1054 504 477 
1055 132 114 
1056 112 106 
1057 392 371 
1058 792 684 
1059 396 342 
1060 924 798 
1061 528 456 
1062 504 477 
1063 224 212 
1064 56 53 
1065 504 477 
1066 1056 912 
1067 56 53 
1068 924 798 
1069 924 798 
1070 336 318 
1071 504 477 
1072 168 159 
1073 924 798 
1074 528 456 
1075 224 212 
1076 792 684 
1077 168 159 
1078 224 212 
1079 1320 1140 
1080 392 371 
1081 224 212 
1082 1320 1140 
1083 660 570 
1084 280 265 
1085 336 318 
1086 132 114 
1087 112 106 
1088 132 114 
1089 1188 1026 
1090 1188 1026 
1091 660 570 
1092 224 212 
1093 264 228 
1094 924 798 
1095 132 114 
1096 168 159 
1097 56 53 
1098 792 684 
1099 168 159 
1100 560 530 
1101 1320 1140 
1102 112 106 
1103 1320 1140 
1104 336 318 
1105 56 53 
1106 924 798 
1107 336 318 
1108 792 684 
1109 924 798 
1110 112 106 
1111 1320 1140 
1112 1188 1026 
1113 1188 1026 
1114 112 106 
1115 132 114 
1116 528 456 
1117 660 570 
1118 924 798 
1119 1056 912 
1120 528 456 
1121 504 477 
1122 924 798 
1123 168 159 
1124 448 424 
1125 280 265 
1126 132 114 
1127 396 342 
1128 224 212 
1129 660 570 
1130 660 570 
1131 448 424 
1132 792 684 
1133 1056 912 
1134 660 570 
1135 560 530 
1136 504 477 
1137 396 342 
1138 1056 912 
1139 132 114 
1140 336 318 
1141 396 342 
1142 528 456 
1143 1056 912 
1144 224 212 
1145 392 371 
1146 504 477 
1147 448 424 
1148 112 106 
1149 1056 912 
1150 1188 1026 
1151 396 342 
1152 132 114 
1153 132 114 
1154 392 371 
1155 392 371 
1156 924 798 
1157 504 477 
1158 660 570 
1159 792 684 
1160 336 318 
1161 112 106 
1162 528 456 
1163 264 228 
1164 660 570 
1165 1056 912 
1166 132 114 
1167 924 798 
1168 660 570 
1169 168 159 
1170 264 228 
1171 792 684 
1172 336 318 
1173 528 456 
1174 224 212 
1175 336 318 
1176 1188 1026 
1177 924 798 
1178 448 424 
1179 392 371 
1180 392 371 
1181 560 530 
1182 1188 1026 
1183 132 114 
1184 168 159 
1185 1320 1140 
1186 396 342 
1187 224 212 
1188 504 477 
1189 392 371 
1190 560 530 
1191 280 265 
1192 132 114 
1193 56 53 
1194 336 318 
1195 1320 1140 
1196 56 53 
1197 56 53 
1198 56 53 
1199 396 342 
1200 924 798 
1201 396 342 
1202 1320 1140 
1203 1320 1140 
1204 56 53 
1205 1056 912 
1206 168 159 
1207 448 424 
1208 924 798 
1209 56 53 
1210 168 159 
1211 528 456 
1212 1056 912 
1213 56 53 
1214 1320 1140 
1215 224 212 
1216 396 342 
1217 660 570 
1218 264 228 
1219 112 106 
1220 1188 1026 
1221 660 570 
1222 448 424 
1223 56 53 
1224 660 570 
1225 504 477 
1226 528 456 
1227 224 212 
1228 528 456 
1229 528 456 
1230 396 342 
1231 528 456 
1232 660 570 
1233 504 477 
1234 660 570 
1235 336 318 
1236 56 53 
1237 448 424 
1238 132 114 
1239 168 159 
1240 792 684 
1241 504 477 
1242 660 570 
1243 1188 1026 
1244 56 53 
1245 792 684 
1246 336 318 
1247 1188 1026 
1248 792 684 
1249 560 530 
1250 264 228 
1251 448 424 
1252 396 342 
1253 264 228 
1254 1188 1026 
1255 112 106 
1256 792 684 
1257 168 159 
1258 112 106 
1259 56 53 
1260 56 53 
1261 280 265 
1262 504 477 
1263 448 424 
1264 1320 1140 
1265 132 114 
1266 132 114 
1267 56 53 
1268 1320 1140 
1269 1188 1026 
1270 1188 1026 
1271 1188 1026 
1272 336 318 
1273 264 228 
1274 168 159 
1275 56 53 
1276 112 106 
1277 660 570 
1278 392 371 
1279 560 530 
1280 1056 912 
1281 280 265 
1282 924 798 
1283 56 53 
1284 504 477 
1285 660 570 
1286 264 228 
1287 392 371 
1288 924 798 
1289 392 371 
1290 56 53 
1291 112 106 
1292 924 798 
1293 112 106 
1294 1188 1026 
1295 396 342 
1296 392 371 
1297 924 798 
1298 132 114 
1299 264 228 
1300 396 342 
1301 264 228 
1302 924 798 
1303 280 265 
1304 660 570 
1305 264 228 
1306 1056 912 
1307 528 456 
1308 132 114 
1309 1320 1140 
1310 1320 1140 
1311 224 212 
1312 448 424 
1313 1188 1026 
1314 336 318 
1315 112 106 
1316 112 106 
1317 224 212 
1318 132 114 
1319 112 106 
1320 112 106 
1321 560 530 
1322 792 684 
1323 112 106 
1324 504 477 
1325 112 106 
1326 396 342 
1327 1188 1026 
1328 224 212 
1329 392 371 
1330 1056 912 
1331 448 424 
1332 224 212 
1333 336 318 
1334 224 212 
1335 224 212 
1336 112 106 
1337 396 342 
1338 224 212 
1339 112 106 
1340 528 456 
1341 280 265 
1342 224 212 
1343 168 159 
1344 168 159 
1345 1056 912 
1346 396 342 
1347 168 159 
1348 792 684 
1349 560 530 
1350 504 477 
1351 1188 1026 
1352 504 477 
1353 1056 912 
1354 264 228 
1355 1056 912 
1356 132 114 
1357 112 106 
1358 1320 1140 
1359 396 342 
1360 528 456 
1361 660 570 
1362 396 342 
1363 132 114 
1364 392 371 
1365 112 106 
1366 56 53 
1367 264 228 
1368 924 798 
1369 1188 1026 
1370 560 530 
1371 560 530 
1372 224 212 
1373 792 684 
1374 56 53 
1375 224 212 
1376 660 570 
1377 448 424 
1378 280 265 
1379 528 456 
1380 56 53 
1381 224 212 
1382 168 159 
1383 448 424 
1384 280 265 
1385 660 570 
1386 112 106 
1387 504 477 
1388 448 424 
1389 528 456 
1390 792 684 
1391 924 798 
1392 504 477 
1393 56 53 
1394 132 114 
1395 336 318 
1396 1056 912 
1397 168 159 
1398 1056 912 
1399 504 477 
1400 1320 1140 
1401 792 684 
1402 448 424 
1403 560 530 
1404 392 371 
1405 168 159 
1406 336 318 
1407 1188 1026 
1408 280 265 
1409 1320 1140 
1410 1320 1140 
1411 1320 1140 
1412 528 456 
1413 264 228 
1414 792 684 
1415 132 114 
1416 660 570 
1417 448 424 
1418 448 424 
1419 1056 912 
1420 1188 1026 
1421 560 530 
1422 132 114 
1423 448 424 
1424 1320 1140 
1425 1188 1026 
1426 224 212 
1427 1188 1026 
1428 1320 1140 
1429 792 684 
1430 1188 1026 
1431 280 265 
1432 528 456 
1433 264 228 
1434 560 530 
1435 396 342 
1436 560 530 
1437 504 477 
1438 660 570 
1439 396 342 
1440 560 530 
1441 660 570 
1442 132 114 
1443 336 318 
1444 1188 1026 
1445 560 530 
1446 168 159 
1447 396 342 
1448 112 106 
1449 924 798 
1450 1188 1026 
1451 560 530 
1452 264 228 
1453 1320 1140 
1454 924 798 
1455 660 570 
1456 504 477 
1457 528 456 
1458 504 477 
1459 168 159 
1460 392 371 
1461 392 371 
1462 396 342 
1463 396 342 
1464 112 106 
1465 392 371 
1466 264 228 
1467 396 342 
1468 396 342 
1469 56 53 
1470 792 684 
1471 924 798 
1472 336 318 
1473 280 265 
1474 924 798 
1475 1056 912 
1476 448 424 
1477 396 342 
1478 336 318 
1479 528 456 
1480 112 106 
1481 280 265 
1482 56 53 
1483 224 212 
1484 56 53 
1485 528 456 
1486 448 424 
1487 560 530 
1488 336 318 
1489 336 318 
1490 168 159 
1491 1320 1140 
1492 168 159 
1493 560 530 
1494 224 212 
1495 112 106 
1496 56 53 
1497 112 106 
1498 56 53 
1499 924 798 
1500 1056 912 
1501 264 228 
1502 448 424 
1503 660 570 
1504 112 106 
1505 336 318 
1506 560 530 
1507 264 228 
1508 660 570 
1509 560 530 
1510 528 456 
1511 392 371 
1512 448 424 
1513 264 228 
1514 560 530 
1515 660 570 
1516 132 114 
1517 1056 912 
1518 660 570 
1519 224 212 
1520 56 53 
1521 168 159 
1522 660 570 
1523 56 53 
1524 396 342 
1525 132 114 
1526 224 212 
1527 1188 1026 
1528 336 318 
1529 1320 1140 
1530 132 114 
1531 924 798 
1532 264 228 
1533 528 456 
1534 168 159 
1535 1056 912 
1536 660 570 
1537 396 342 
1538 56 53 
1539 392 371 
1540 168 159 
1541 132 114 
1542 1188 1026 
1543 924 798 
1544 660 570 
1545 112 106 
1546 336 318 
1547 792 684 
1548 56 53 
1549 396 342 
1550 560 530 
1551 336 318 
1552 504 477 
1553 528 456 
1554 1320 1140 
1555 280 265 
1556 1188 1026 
1557 168 159 
1558 396 342 
1559 660 570 
1560 132 114 
1561 336 318 
1562 224 212 
1563 560 530 
1564 132 114 
1565 168 159 
1566 132 114 
1567 56 53 
1568 448 424 
1569 792 684 
1570 924 798 
1571 1056 912 
1572 280 265 
1573 264 228 
1574 280 265 
1575 1056 912 
1576 280 265 
1577 392 371 
1578 56 53 
1579 392 371 
1580 1056 912 
1581 224 212 
1582 396 342 
1583 1056 912 
1584 280 265 
1585 1056 912 
1586 792 684 
1587 132 114 
1588 56 53 
1589 168 159 
1590 280 265 
1591 448 424 
1592 112 106 
1593 396 342 
1594 392 371 
1595 132 114 
1596 280 265 
1597 448 424 
1598 112 106 
1599 112 106 
1600 168 159 
1601 660 570 
1602 392 371 
1603 336 318 
1604 1056 912 
1605 560 530 
1606 1320 1140 
1607 280 265 
1608 168 159 
1609 280 265 
1610 448 424 
1611 168 159 
1612 396 342 
1613 1320 1140 
1614 792 684 
1615 448 424 
1616 1056 912 
1617 132 114 
1618 1320 1140 
1619 1320 1140 
1620 560 530 
1621 1320 1140 
1622 336 318 
1623 448 424 
1624 264 228 
1625 448 424 
1626 504 477 
1627 504 477 
1628 224 212 
1629 168 159 
1630 1056 912 
1631 280 265 
1632 1056 912 
1633 924 798 
1634 264 228 
1635 660 570 
1636 264 228 
1637 112 106 
1638 924 798 
1639 792 684 
1640 1056 912 
1641 924 798 
1642 132 114 
1643 112 106 
1644 392 371 
1645 280 265 
1646 396 342 
1647 448 424 
1648 1320 1140 
1649 392 371 
1650 1188 1026 
1651 392 371 
1652 792 684 
1653 504 477 
1654 560 530 
1655 504 477 
1656 336 318 
1657 280 265 
1658 336 318 
1659 280 265 
1660 168 159 
1661 336 318 
1662 168 159 
1663 224 212 
1664 1188 1026 
1665 660 570 
1666 528 456 
1667 528 456 
1668 336 318 
1669 504 477 
1670 448 424 
1671 396 342 
1672 168 159 
1673 264 228 
1674 392 371 
1675 168 159 
1676 924 798 
1677 392 371 
1678 1320 1140 
1679 448 424 
1680 168 159 
1681 168 159 
1682 1056 912 
1683 392 371 
1684 56 53 
1685 448 424 
1686 1056 912 
1687 224 212 
1688 168 159 
1689 1188 1026 
1690 1320 1140 
1691 224 212 
1692 560 530 
1693 392 371 
1694 168 159 
1695 924 798 
1696 924 798 
1697 56 53 
1698 1320 1140 
1699 56 53 
1700 660 570 
1701 1188 1026 
1702 448 424 
1703 264 228 
1704 264 228 
1705 660 570 
1706 1188 1026 
1707 1056 912 
1708 132 114 
1709 336 318 
1710 660 570 
1711 168 159 
1712 528 456 
1713 660 570 
1714 1056 912 
1715 504 477 
1716 792 684 
1717 396 342 
1718 448 424 
1719 1056 912 
1720 264 228 
1721 264 228 
1722 1056 912 
1723 56 53 
1724 168 159 
1725 660 570 
1726 168 159 
1727 504 477 
1728 112 106 
1729 280 265 
1730 264 228 
1731 396 342 
1732 168 159 
1733 112 106 
1734 1320 1140 
1735 112 106 
1736 132 114 
1737 336 318 
1738 56 53 
1739 224 212 
1740 392 371 
1741 396 342 
1742 1188 1026 
1743 264 228 
1744 168 159 
1745 132 114 
1746 264 228 
1747 448 424 
1748 924 798 
1749 112 106 
1750 528 456 
1751 396 342 
1752 132 114 
1753 264 228 
1754 560 530 
1755 504 477 
1756 56 53 
1757 448 424 
1758 392 371 
1759 924 798 
1760 264 228 
1761 224 212 
1762 112 106 
1763 1320 1140 
1764 224 212 
1765 56 53 
1766 280 265 
1767 1188 1026 
1768 56 53 
1769 112 106 
1770 224 212 
1771 280 265 
1772 560 530 
1773 504 477 
1774 224 212 
1775 56 53 
1776 112 106 
1777 224 212 
1778 392 371 
1779 280 265 
1780 1056 912 
1781 224 212 
1782 504 477 
1783 112 106 
1784 392 371 
1785 1056 912 
1786 224 212 
1787 280 265 
1788 560 530 
1789 336 318 
1790 392 371 
1791 396 342 
1792 1056 912 
1793 560 530 
1794 560 530 
1795 132 114 
1796 168 159 
1797 660 570 
1798 112 106 
1799 224 212 
1800 264 228 
1801 264 228 
1802 336 318 
1803 392 371 
1804 792 684 
1805 1188 1026 
1806 792 684 
1807 280 265 
1808 924 798 
1809 660 570 
1810 924 798 
1811 504 477 
1812 396 342 
1813 792 684 
1814 560 530 
1815 168 159 
1816 280 265 
1817 1056 912 
1818 132 114 
1819 56 53 
