npieces: 2000
capacity: 404892
239 116 78 
240 564 568 
241 1269 1278 
242 522 351 
243 846 852 
244 232 156 
245 282 284 
246 1269 1278 
247 290 195 
248 464 312 
249 464 312 
250 580 390 
251 464 312 
252 846 852 
253 58 39 
254 1410 1420 
255 348 234 
256 705 710 
257 846 852 
258 987 994 
259 987 994 
260 406 273 
261 1410 1420 
262 348 234 
263 174 117 
264 58 39 
265 116 78 
266 282 284 
267 116 78 
268 1269 1278 
269 705 710 
270 406 273 
271 1269 1278 
272 282 284 
273 290 195 
274 1410 1420 
275 58 39 
276 282 284 
277 1269 1278 
278 580 390 
279 232 156 
280 1128 1136 
281 464 312 
282 116 78 
283 846 852 
284 705 710 
285 290 195 
286 282 284 
287 522 351 
288 580 390 
289 1269 1278 
290 141 142 
291 58 39 
292 846 852 
293 846 852 
294 290 195 
295 232 156 
296 987 994 
297 1128 1136 
298 116 78 
299 1410 1420 
300 705 710 
301 116 78 
302 564 568 
303 282 284 
304 464 312 
305 580 390 
306 141 142 
307 348 234 
308 1410 1420 
309 348 234 
310 580 390 
311 282 284 
312 987 994 
313 1410 1420 
314 580 390 
315 58 39 
316 174 117 
317 564 568 
318 846 852 
319 174 117 
320 846 852 
321 522 351 
322 174 117 
323 282 284 
324 564 568 
325 705 710 
326 348 234 
327 1410 1420 
328 141 142 
329 141 142 
330 987 994 
331 1410 1420 
332 282 284 
333 1410 1420 
334 423 426 
335 464 312 
336 174 117 
337 1410 1420 
338 232 156 
339 174 117 
340 1128 1136 
341 141 142 
342 564 568 
343 705 710 
344 174 117 
345 348 234 
346 564 568 
347 846 852 
348 580 390 
349 1269 1278 
350 846 852 
351 1128 1136 
352 705 710 
353 282 284 
354 1128 1136 
355 423 426 
356 58 39 
357 282 284 
358 141 142 
359 580 390 
360 580 390 
361 290 195 
362 464 312 
363 282 284 
364 846 852 
365 846 852 
366 290 195 
367 705 710 
368 232 156 
369 580 390 
370 1269 1278 
371 174 117 
372 846 852 
373 348 234 
374 1410 1420 
375 987 994 
376 282 284 
377 423 426 
378 58 39 
379 406 273 
380 282 284 
381 348 234 
382 464 312 
383 1269 1278 
384 1128 1136 
385 406 273 
386 564 568 
387 406 273 
388 174 117 
389 705 710 
390 464 312 
391 580 390 
392 406 273 
393 406 273 
394 522 351 
395 348 234 
396 705 710 
397 423 426 
398 116 78 
399 1128 1136 
400 580 390 
401 464 312 
402 1128 1136 
403 464 312 
404 406 273 
405 116 78 
406 348 234 
407 232 156 
408 174 117 
409 141 142 
410 282 284 
411 141 142 
412 846 852 
413 232 156 
414 1128 1136 
415 232 156 
416 1128 1136 
417 141 142 
418 116 78 
419 232 156 
420 705 710 
421 1128 1136 
422 705 710 
423 564 568 
424 522 351 
425 406 273 
426 174 117 
427 1128 1136 
428 290 195 
429 522 351 
430 1128 1136 
431 705 710 
432 174 117 
433 464 312 
434 423 426 
435 406 273 
436 290 195 
437 580 390 
438 423 426 
439 116 78 
440 232 156 
441 580 390 
442 1410 1420 
443 232 156 
444 580 390 
445 846 852 
446 232 156 
447 580 390 
448 290 195 
449 1410 1420 
450 406 273 
451 1410 1420 
452 846 852 
453 116 78 
454 174 117 
455 116 78 
456 987 994 
457 464 312 
458 522 351 
459 116 78 
460 174 117 
461 406 273 
462 282 284 
463 1269 1278 
464 705 710 
465 348 234 
466 423 426 
467 116 78 
468 464 312 
469 282 284 
470 141 142 
471 58 39 
472 1269 1278 
473 522 351 
474 282 284 
475 290 195 
476 564 568 
477 1128 1136 
478 564 568 
479 464 312 
480 348 234 
481 116 78 
482 406 273 
483 564 568 
484 464 312 
485 116 78 
486 580 390 
487 580 390 
488 406 273 
489 58 39 
490 348 234 
491 522 351 
492 464 312 
493 564 568 
494 1269 1278 
495 58 39 
496 58 39 
497 1128 1136 
498 1269 1278 
499 1410 1420 
500 58 39 
501 1269 1278 
502 116 78 
503 58 39 
504 406 273 
505 290 195 
506 1128 1136 
507 1128 1136 
508 141 142 
509 522 351 
510 580 390 
511 282 284 
512 348 234 
513 232 156 
514 141 142 
515 282 284 
516 232 156 
517 1410 1420 
518 1410 1420 
519 116 78 
520 174 117 
521 116 78 
522 987 994 
523 1269 1278 
524 464 312 
525 564 568 
526 423 426 
527 174 117 
528 705 710 
529 580 390 
530 58 39 
531 1269 1278 
532 282 284 
533 846 852 
534 464 312 
535 1410 1420 
536 705 710 
537 580 390 
538 705 710 
539 1410 1420 
540 174 117 
541 141 142 
542 58 39 
543 282 284 
544 174 117 
545 464 312 
546 464 312 
547 1410 1420 
548 1269 1278 
549 464 312 
550 58 39 
551 1410 1420 
552 564 568 
553 705 710 
554 522 351 
555 282 284 
556 290 195 
557 522 351 
558 705 710 
559 1269 1278 
560 522 351 
561 1410 1420 
562 705 710 
563 348 234 
564 141 142 
565 174 117 
566 58 39 
567 846 852 
568 1128 1136 
569 348 234 
570 116 78 
571 348 234 
572 282 284 
573 987 994 
574 290 195 
575 348 234 
576 846 852 
577 580 390 
578 987 994 
579 1269 1278 
580 1410 1420 
581 406 273 
582 1269 1278 
583 846 852 
584 1269 1278 
585 348 234 
586 846 852 
587 174 117 
588 1269 1278 
589 1410 1420 
590 522 351 
591 174 117 
592 522 351 
593 116 78 
594 564 568 
595 232 156 
596 174 117 
597 116 78 
598 290 195 
599 290 195 
600 406 273 
601 116 78 
602 846 852 
603 290 195 
604 464 312 
605 580 390 
606 348 234 
607 1128 1136 
608 232 156 
609 290 195 
610 406 273 
611 141 142 
612 174 117 
613 580 390 
614 232 156 
615 705 710 
616 423 426 
617 116 78 
618 1269 1278 
619 1128 1136 
620 1410 1420 
621 564 568 
622 116 78 
623 174 117 
624 564 568 
625 1410 1420 
626 464 312 
627 846 852 
628 348 234 
629 116 78 
630 116 78 
631 987 994 
632 564 568 
633 232 156 
634 580 390 
635 116 78 
636 1128 1136 
637 282 284 
638 705 710 
639 232 156 
640 348 234 
641 846 852 
642 348 234 
643 141 142 
644 282 284 
645 174 117 
646 174 117 
647 406 273 
648 423 426 
649 423 426 
650 1269 1278 
651 580 390 
652 423 426 
653 290 195 
654 846 852 
655 705 710 
656 987 994 
657 232 156 
658 116 78 
659 290 195 
660 1410 1420 
661 564 568 
662 174 117 
663 174 117 
664 846 852 
665 1410 1420 
666 1128 1136 
667 348 234 
668 1410 1420 
669 406 273 
670 1410 1420 
671 282 284 
672 580 390 
673 58 39 
674 406 273 
675 58 39 
676 522 351 
677 423 426 
678 282 284 
679 987 994 
680 423 426 
681 705 710 
682 1269 1278 
683 705 710 
684 58 39 
685 846 852 
686 846 852 
687 522 351 
688 1269 1278 
689 464 312 
690 406 273 
691 232 156 
692 116 78 
693 564 568 
694 232 156 
695 58 39 
696 423 426 
697 522 351 
698 705 710 
699 232 156 
700 232 156 
701 464 312 
702 232 156 
703 1128 1136 
704 423 426 
705 232 156 
706 846 852 
707 348 234 
708 174 117 
709 290 195 
710 290 195 
711 1269 1278 
712 232 156 
713 464 312 
714 348 234 
715 464 312 
716 290 195 
717 232 156 
718 58 39 
719 464 312 
720 282 284 
721 406 273 
722 290 195 
723 564 568 
724 1410 1420 
725 423 426 
726 58 39 
727 846 852 
728 348 234 
729 564 568 
730 282 284 
731 522 351 
732 705 710 
733 464 312 
734 705 710 
735 464 312 
736 232 156 
737 116 78 
738 141 142 
739 846 852 
740 116 78 
741 1269 1278 
742 464 312 
743 58 39 
744 232 156 
745 1410 1420 
746 464 312 
747 987 994 
748 1269 1278 
749 174 117 
750 58 39 
751 406 273 
752 58 39 
753 406 273 
754 1269 1278 
755 705 710 
756 564 568 
757 464 312 
758 290 195 
759 348 234 
760 282 284 
761 406 273 
762 116 78 
763 232 156 
764 174 117 
765 705 710 
766 174 117 
767 1269 1278 
768 290 195 
769 1269 1278 
770 116 78 
771 564 568 
772 580 390 
773 846 852 
774 1269 1278 
775 564 568 
776 116 78 
777 1269 1278 
778 564 568 
779 705 710 
780 423 426 
781 174 117 
782 580 390 
783 1128 1136 
784 522 351 
785 232 156 
786 290 195 
787 406 273 
788 1410 1420 
789 290 195 
790 522 351 
791 116 78 
792 423 426 
793 1128 1136 
794 348 234 
795 141 142 
796 846 852 
797 464 312 
798 464 312 
799 116 78 
800 290 195 
801 580 390 
802 58 39 
803 522 351 
804 564 568 
805 1128 1136 
806 1269 1278 
807 282 284 
808 522 351 
809 846 852 
810 1269 1278 
811 141 142 
812 406 273 
813 987 994 
814 174 117 
815 116 78 
816 348 234 
817 58 39 
818 705 710 
819 1269 1278 
820 705 710 
821 348 234 
822 290 195 
823 282 284 
824 1410 1420 
825 232 156 
826 846 852 
827 423 426 
828 58 39 
829 1269 1278 
830 290 195 
831 406 273 
832 1410 1420 
833 522 351 
834 522 351 
835 564 568 
836 232 156 
837 174 117 
838 348 234 
839 846 852 
840 406 273 
841 1269 1278 
842 232 156 
843 846 852 
844 232 156 
845 464 312 
846 58 39 
847 564 568 
848 174 117 
849 232 156 
850 987 994 
851 174 117 
852 987 994 
853 282 284 
854 232 156 
855 464 312 
856 116 78 
857 174 117 
858 174 117 
859 464 312 
860 282 284 
861 348 234 
862 348 234 
863 290 195 
864 174 117 
865 1128 1136 
866 564 568 
867 464 312 
868 282 284 
869 406 273 
870 564 568 
871 174 117 
872 1410 1420 
873 1410 1420 
874 232 156 
875 522 351 
876 705 710 
877 282 284 
878 1128 1136 
879 282 284 
880 141 142 
881 423 426 
882 522 351 
883 58 39 
884 282 284 
885 846 852 
886 464 312 
887 116 78 
888 464 312 
889 1269 1278 
890 348 234 
891 174 117 
892 174 117 
893 522 351 
894 232 156 
895 348 234 
896 705 710 
897 1128 1136 
898 174 117 
899 1128 1136 
900 174 117 
901 1128 1136 
902 58 39 
903 174 117 
904 1410 1420 
905 1128 1136 
906 580 390 
907 1269 1278 
908 141 142 
909 580 390 
910 1269 1278 
911 987 994 
912 232 156 
913 1128 1136 
914 1410 1420 
915 1128 1136 
916 1269 1278 
917 564 568 
918 282 284 
919 116 78 
920 116 78 
921 1269 1278 
922 348 234 
923 846 852 
924 174 117 
925 174 117 
926 522 351 
927 1410 1420 
928 1269 1278 
929 116 78 
930 58 39 
931 406 273 
932 1269 1278 
933 348 234 
934 406 273 
935 464 312 
936 406 273 
937 1269 1278 
938 348 234 
939 174 117 
940 348 234 
941 290 195 
942 174 117 
943 174 117 
944 522 351 
945 522 351 
946 348 234 
947 282 284 
948 1410 1420 
949 348 234 
950 1128 1136 
951 564 568 
952 406 273 
953 1410 1420 
954 348 234 
955 564 568 
956 282 284 
957 423 426 
958 141 142 
959 1410 1420 
960 232 156 
961 348 234 
962 987 994 
963 282 284 
964 116 78 
965 116 78 
966 348 234 
967 846 852 
968 1410 1420 
969 174 117 
970 705 710 
971 116 78 
972 846 852 
973 522 351 
974 1410 1420 
975 846 852 
976 290 195 
977 1128 1136 
978 116 78 
979 846 852 
980 1269 1278 
981 290 195 
982 522 351 
983 282 284 
984 1128 1136 
985 1410 1420 
986 348 234 
987 705 710 
988 464 312 
989 348 234 
990 1269 1278 
991 116 78 
992 282 284 
993 116 78 
994 1410 1420 
995 348 234 
996 987 994 
997 174 117 
998 987 994 
999 290 195 
1000 1128 1136 
1001 348 234 
1002 580 390 
1003 406 273 
1004 1269 1278 
1005 846 852 
1006 705 710 
1007 464 312 
1008 846 852 
1009 846 852 
1010 174 117 
1011 58 39 
1012 141 142 
1013 116 78 
1014 846 852 
1015 282 284 
1016 423 426 
1017 1269 1278 
1018 141 142 
1019 1269 1278 
1020 141 142 
1021 141 142 
1022 522 351 
1023 522 351 
1024 116 78 
1025 141 142 
1026 464 312 
1027 580 390 
1028 348 234 
1029 987 994 
1030 116 78 
1031 406 273 
1032 348 234 
1033 564 568 
1034 1410 1420 
1035 406 273 
1036 232 156 
1037 58 39 
1038 116 78 
1039 58 39 
1040 290 195 
1041 1269 1278 
1042 580 390 
1043 464 312 
1044 1410 1420 
1045 1410 1420 
1046 705 710 
1047 282 284 
1048 705 710 
1049 232 156 
1050 406 273 
1051 705 710 
1052 116 78 
1053 232 156 
1054 58 39 
1055 705 710 
1056 348 234 
1057 290 195 
1058 1128 1136 
1059 141 142 
1060 423 426 
1061 846 852 
1062 290 195 
1063 580 390 
1064 58 39 
1065 290 195 
1066 282 284 
1067 290 195 
1068 987 994 
1069 423 426 
1070 348 234 
1071 174 117 
1072 522 351 
1073 705 710 
1074 1128 1136 
1075 116 78 
1076 564 568 
1077 290 195 
1078 232 156 
1079 846 852 
1080 58 39 
1081 116 78 
1082 846 852 
1083 423 426 
1084 58 39 
1085 348 234 
1086 141 142 
1087 348 234 
1088 423 426 
1089 987 994 
1090 987 994 
1091 423 426 
1092 116 78 
1093 564 568 
1094 705 710 
1095 423 426 
1096 522 351 
1097 406 273 
1098 564 568 
1099 522 351 
1100 580 390 
1101 1410 1420 
1102 464 312 
1103 1128 1136 
1104 580 390 
1105 522 351 
1106 141 142 
1107 580 390 
1108 846 852 
1109 141 142 
1110 232 156 
1111 1410 1420 
1112 705 710 
1113 705 710 
1114 580 390 
1115 987 994 
1116 564 568 
1117 705 710 
1118 1269 1278 
1119 564 568 
1120 1410 1420 
1121 174 117 
1122 987 994 
1123 406 273 
1124 116 78 
1125 522 351 
1126 705 710 
1127 1269 1278 
1128 116 78 
1129 423 426 
1130 1269 1278 
1131 348 234 
1132 1128 1136 
1133 1410 1420 
1134 141 142 
1135 464 312 
1136 174 117 
1137 423 426 
1138 564 568 
1139 1269 1278 
1140 580 390 
1141 1269 1278 
1142 282 284 
1143 846 852 
1144 348 234 
1145 290 195 
1146 406 273 
1147 464 312 
1148 116 78 
1149 282 284 
1150 141 142 
1151 141 142 
1152 141 142 
1153 705 710 
1154 290 195 
1155 174 117 
1156 987 994 
1157 522 351 
1158 705 710 
1159 1410 1420 
1160 116 78 
1161 464 312 
1162 282 284 
1163 282 284 
1164 987 994 
1165 282 284 
1166 705 710 
1167 423 426 
1168 987 994 
1169 174 117 
1170 1128 1136 
1171 282 284 
1172 580 390 
1173 1410 1420 
1174 116 78 
1175 116 78 
1176 423 426 
1177 705 710 
1178 116 78 
1179 58 39 
1180 290 195 
1181 464 312 
1182 423 426 
1183 141 142 
1184 174 117 
1185 846 852 
1186 987 994 
1187 116 78 
1188 174 117 
1189 290 195 
1190 580 390 
1191 174 117 
1192 987 994 
1193 290 195 
1194 348 234 
1195 1128 1136 
1196 174 117 
1197 290 195 
1198 174 117 
1199 423 426 
1200 423 426 
1201 141 142 
1202 282 284 
1203 564 568 
1204 290 195 
1205 1410 1420 
1206 522 351 
1207 580 390 
1208 1269 1278 
1209 174 117 
1210 522 351 
1211 846 852 
1212 846 852 
1213 522 351 
1214 282 284 
1215 580 390 
1216 141 142 
1217 705 710 
1218 1410 1420 
1219 116 78 
1220 423 426 
1221 423 426 
1222 348 234 
1223 174 117 
1224 141 142 
1225 406 273 
1226 1128 1136 
1227 232 156 
1228 282 284 
1229 282 284 
1230 987 994 
1231 1128 1136 
1232 423 426 
1233 406 273 
1234 423 426 
1235 464 312 
1236 174 117 
1237 580 390 
1238 1269 1278 
1239 58 39 
1240 564 568 
1241 522 351 
1242 423 426 
1243 423 426 
1244 174 117 
1245 282 284 
1246 116 78 
1247 705 710 
1248 1410 1420 
1249 580 390 
1250 846 852 
1251 348 234 
1252 423 426 
1253 282 284 
1254 141 142 
1255 232 156 
1256 846 852 
1257 58 39 
1258 580 390 
1259 58 39 
1260 290 195 
1261 174 117 
1262 406 273 
1263 116 78 
1264 1128 1136 
1265 141 142 
1266 141 142 
1267 174 117 
1268 282 284 
1269 141 142 
1270 141 142 
1271 705 710 
1272 116 78 
1273 1410 1420 
1274 290 195 
1275 406 273 
1276 116 78 
1277 423 426 
1278 522 351 
1279 116 78 
1280 1128 1136 
1281 406 273 
1282 705 710 
1283 290 195 
1284 406 273 
1285 1269 1278 
1286 282 284 
1287 406 273 
1288 141 142 
1289 522 351 
1290 406 273 
1291 464 312 
1292 987 994 
1293 580 390 
1294 1269 1278 
1295 141 142 
1296 58 39 
1297 423 426 
1298 705 710 
1299 282 284 
1300 987 994 
1301 564 568 
1302 1269 1278 
1303 406 273 
1304 423 426 
1305 282 284 
1306 1410 1420 
1307 1410 1420 
1308 987 994 
1309 1128 1136 
1310 1410 1420 
1311 580 390 
1312 348 234 
1313 705 710 
1314 348 234 
1315 464 312 
1316 116 78 
1317 464 312 
1318 987 994 
1319 580 390 
1320 116 78 
1321 116 78 
1322 1410 1420 
1323 464 312 
1324 58 39 
1325 232 156 
1326 1269 1278 
1327 987 994 
1328 348 234 
1329 58 39 
1330 1128 1136 
1331 464 312 
1332 464 312 
1333 580 390 
1334 580 390 
1335 232 156 
1336 464 312 
1337 423 426 
1338 464 312 
1339 580 390 
1340 1410 1420 
1341 522 351 
1342 348 234 
1343 174 117 
1344 174 117 
1345 1128 1136 
1346 423 426 
1347 58 39 
1348 282 284 
1349 580 390 
1350 290 195 
1351 141 142 
1352 290 195 
1353 1128 1136 
1354 846 852 
1355 1410 1420 
1356 1269 1278 
1357 580 390 
1358 564 568 
1359 1269 1278 
1360 1128 1136 
1361 423 426 
1362 705 710 
1363 1269 1278 
1364 406 273 
1365 348 234 
1366 406 273 
1367 1410 1420 
1368 987 994 
1369 705 710 
1370 116 78 
1371 580 390 
1372 116 78 
1373 846 852 
1374 406 273 
1375 232 156 
1376 1269 1278 
1377 464 312 
1378 406 273 
1379 282 284 
1380 58 39 
1381 116 78 
1382 290 195 
1383 348 234 
1384 58 39 
1385 423 426 
1386 116 78 
1387 58 39 
1388 232 156 
1389 282 284 
1390 1128 1136 
1391 423 426 
1392 522 351 
1393 406 273 
1394 423 426 
1395 464 312 
1396 282 284 
1397 406 273 
1398 846 852 
1399 406 273 
1400 564 568 
1401 1128 1136 
1402 464 312 
1403 116 78 
1404 174 117 
1405 406 273 
1406 116 78 
1407 705 710 
1408 290 195 
1409 1128 1136 
1410 1410 1420 
1411 282 284 
1412 1128 1136 
1413 1128 1136 
1414 846 852 
1415 141 142 
1416 423 426 
1417 232 156 
1418 348 234 
1419 564 568 
1420 1269 1278 
1421 116 78 
1422 423 426 
1423 348 234 
1424 1410 1420 
1425 141 142 
1426 116 78 
1427 705 710 
1428 282 284 
1429 846 852 
1430 1269 1278 
1431 290 195 
1432 1128 1136 
1433 282 284 
1434 580 390 
1435 1269 1278 
1436 116 78 
1437 290 195 
1438 987 994 
1439 141 142 
1440 232 156 
1441 423 426 
1442 1269 1278 
1443 464 312 
1444 141 142 
1445 580 390 
1446 290 195 
1447 1269 1278 
1448 232 156 
1449 987 994 
1450 987 994 
1451 580 390 
1452 1128 1136 
1453 1128 1136 
1454 1269 1278 
1455 1269 1278 
1456 406 273 
1457 1128 1136 
1458 58 39 
1459 290 195 
1460 522 351 
1461 522 351 
1462 141 142 
1463 705 710 
1464 464 312 
1465 174 117 
1466 282 284 
1467 141 142 
1468 423 426 
1469 522 351 
1470 1410 1420 
1471 987 994 
1472 348 234 
1473 174 117 
1474 987 994 
1475 1410 1420 
1476 348 234 
1477 423 426 
1478 116 78 
1479 846 852 
1480 348 234 
1481 58 39 
1482 174 117 
1483 116 78 
1484 58 39 
1485 1410 1420 
1486 232 156 
1487 348 234 
1488 116 78 
1489 116 78 
1490 522 351 
1491 846 852 
1492 174 117 
1493 464 312 
1494 348 234 
1495 348 234 
1496 406 273 
1497 580 390 
1498 290 195 
1499 423 426 
1500 1410 1420 
1501 846 852 
1502 580 390 
1503 1269 1278 
1504 464 312 
1505 348 234 
1506 348 234 
1507 282 284 
1508 987 994 
1509 580 390 
1510 1410 1420 
1511 290 195 
1512 348 234 
1513 846 852 
1514 348 234 
1515 987 994 
1516 423 426 
1517 282 284 
1518 987 994 
1519 232 156 
1520 406 273 
1521 522 351 
1522 987 994 
1523 522 351 
1524 423 426 
1525 987 994 
1526 348 234 
1527 141 142 
1528 464 312 
1529 282 284 
1530 987 994 
1531 1269 1278 
1532 564 568 
1533 282 284 
1534 58 39 
1535 846 852 
1536 141 142 
1537 705 710 
1538 522 351 
1539 406 273 
1540 290 195 
1541 987 994 
1542 141 142 
1543 1269 1278 
1544 141 142 
1545 464 312 
1546 580 390 
1547 1410 1420 
1548 290 195 
1549 987 994 
1550 232 156 
1551 464 312 
1552 174 117 
1553 282 284 
1554 282 284 
1555 174 117 
1556 1269 1278 
1557 174 117 
1558 1269 1278 
1559 705 710 
1560 705 710 
1561 348 234 
1562 464 312 
1563 348 234 
1564 987 994 
1565 406 273 
1566 1269 1278 
1567 522 351 
1568 348 234 
1569 1128 1136 
1570 423 426 
1571 564 568 
1572 58 39 
1573 564 568 
1574 174 117 
1575 846 852 
1576 406 273 
1577 406 273 
1578 406 273 
1579 522 351 
1580 564 568 
1581 580 390 
1582 423 426 
1583 846 852 
1584 58 39 
1585 1128 1136 
1586 1128 1136 
1587 423 426 
1588 290 195 
1589 174 117 
1590 174 117 
1591 232 156 
1592 116 78 
1593 705 710 
1594 406 273 
1595 1269 1278 
1596 58 39 
1597 580 390 
1598 580 390 
1599 232 156 
1600 290 195 
1601 705 710 
1602 522 351 
1603 464 312 
1604 1128 1136 
1605 580 390 
1606 1128 1136 
1607 290 195 
1608 58 39 
1609 406 273 
1610 232 156 
1611 290 195 
1612 141 142 
1613 282 284 
1614 1128 1136 
1615 232 156 
1616 564 568 
1617 423 426 
1618 846 852 
1619 1128 1136 
1620 580 390 
1621 564 568 
1622 232 156 
1623 232 156 
1624 1410 1420 
1625 348 234 
1626 290 195 
1627 522 351 
1628 232 156 
1629 406 273 
1630 846 852 
1631 290 195 
1632 846 852 
1633 987 994 
1634 282 284 
1635 987 994 
1636 282 284 
1637 116 78 
1638 705 710 
1639 282 284 
1640 1128 1136 
1641 423 426 
1642 705 710 
1643 580 390 
1644 58 39 
1645 174 117 
1646 705 710 
1647 116 78 
1648 846 852 
1649 290 195 
1650 987 994 
1651 406 273 
1652 846 852 
1653 522 351 
1654 116 78 
1655 522 351 
1656 116 78 
1657 406 273 
1658 348 234 
1659 174 117 
1660 174 117 
1661 348 234 
1662 174 117 
1663 348 234 
1664 987 994 
1665 705 710 
1666 1128 1136 
1667 1410 1420 
1668 580 390 
1669 58 39 
1670 464 312 
1671 141 142 
1672 290 195 
1673 846 852 
1674 406 273 
1675 290 195 
1676 705 710 
1677 58 39 
1678 282 284 
1679 464 312 
1680 174 117 
1681 290 195 
1682 846 852 
1683 522 351 
1684 290 195 
1685 580 390 
1686 564 568 
1687 464 312 
1688 522 351 
1689 987 994 
1690 1128 1136 
1691 348 234 
1692 464 312 
1693 290 195 
1694 522 351 
1695 141 142 
1696 141 142 
1697 406 273 
1698 564 568 
1699 406 273 
1700 1269 1278 
1701 987 994 
1702 348 234 
1703 846 852 
1704 564 568 
1705 141 142 
1706 141 142 
1707 1128 1136 
1708 705 710 
1709 232 156 
1710 141 142 
1711 522 351 
1712 1128 1136 
1713 1269 1278 
1714 1410 1420 
1715 58 39 
1716 1128 1136 
1717 141 142 
1718 464 312 
1719 1128 1136 
1720 1410 1420 
1721 846 852 
1722 846 852 
1723 522 351 
1724 58 39 
1725 987 994 
1726 290 195 
1727 58 39 
1728 116 78 
1729 174 117 
1730 282 284 
1731 705 710 
1732 174 117 
1733 232 156 
1734 1410 1420 
1735 348 234 
1736 141 142 
1737 116 78 
1738 290 195 
1739 580 390 
1740 290 195 
1741 1269 1278 
1742 1269 1278 
1743 846 852 
1744 290 195 
1745 987 994 
1746 1128 1136 
1747 348 234 
1748 987 994 
1749 232 156 
1750 564 568 
1751 141 142 
1752 705 710 
1753 282 284 
1754 348 234 
1755 174 117 
1756 290 195 
1757 580 390 
1758 174 117 
1759 141 142 
1760 564 568 
1761 348 234 
1762 580 390 
1763 564 568 
1764 464 312 
1765 290 195 
1766 406 273 
1767 423 426 
1768 522 351 
1769 116 78 
1770 580 390 
1771 290 195 
1772 580 390 
1773 522 351 
1774 580 390 
1775 58 39 
1776 464 312 
1777 464 312 
1778 522 351 
1779 522 351 
1780 564 568 
1781 464 312 
1782 406 273 
1783 116 78 
1784 174 117 
1785 564 568 
1786 116 78 
1787 174 117 
1788 348 234 
1789 348 234 
1790 406 273 
1791 141 142 
1792 846 852 
1793 232 156 
1794 580 390 
1795 141 142 
1796 406 273 
1797 987 994 
1798 580 390 
