npieces: 2000
capacity: 833860
238 567 459 
239 567 459 
240 1116 1098 
241 1240 1220 
242 504 408 
243 124 122 
244 63 51 
245 868 854 
246 744 732 
247 378 306 
248 315 255 
249 441 357 
250 189 153 
251 189 153 
252 372 366 
253 126 102 
254 124 122 
255 567 459 
256 248 244 
257 868 854 
258 248 244 
259 1240 1220 
260 630 510 
261 372 366 
262 441 357 
263 252 204 
264 630 510 
265 315 255 
266 372 366 
267 315 255 
268 248 244 
269 744 732 
270 126 102 
271 992 976 
272 620 610 
273 378 306 
274 1116 1098 
275 504 408 
276 124 122 
277 744 732 
278 63 51 
279 315 255 
280 372 366 
281 441 357 
282 63 51 
283 868 854 
284 744 732 
285 378 306 
286 124 122 
287 504 408 
288 189 153 
289 744 732 
290 496 488 
291 630 510 
292 372 366 
293 620 610 
294 126 102 
295 189 153 
296 992 976 
297 1116 1098 
298 441 357 
299 124 122 
300 992 976 
301 189 153 
302 1116 1098 
303 1116 1098 
304 567 459 
305 189 153 
306 744 732 
307 567 459 
308 868 854 
309 189 153 
310 189 153 
311 1116 1098 
312 248 244 
313 124 122 
314 189 153 
315 126 102 
316 630 510 
317 620 610 
318 620 610 
319 504 408 
320 620 610 
321 630 510 
322 252 204 
323 372 366 
324 1116 1098 
325 496 488 
326 189 153 
327 1116 1098 
328 744 732 
329 1240 1220 
330 248 244 
331 1116 1098 
332 124 122 
333 868 854 
334 248 244 
335 441 357 
336 252 204 
337 1116 1098 
338 315 255 
339 378 306 
340 620 610 
341 496 488 
342 868 854 
343 248 244 
344 504 408 
345 567 459 
346 620 610 
347 868 854 
348 441 357 
349 744 732 
350 124 122 
351 620 610 
352 1240 1220 
353 372 366 
354 1116 1098 
355 496 488 
356 252 204 
357 620 610 
358 992 976 
359 567 459 
360 189 153 
361 504 408 
362 441 357 
363 124 122 
364 372 366 
365 620 610 
366 630 510 
367 1240 1220 
368 315 255 
369 63 51 
370 744 732 
371 504 408 
372 1116 1098 
373 441 357 
374 124 122 
375 248 244 
376 620 610 
377 496 488 
378 126 102 
379 378 306 
380 620 610 
381 315 255 
382 63 51 
383 248 244 
384 372 366 
385 504 408 
386 372 366 
387 630 510 
388 504 408 
389 496 488 
390 189 153 
391 567 459 
392 378 306 
393 378 306 
394 252 204 
395 315 255 
396 1240 1220 
397 992 976 
398 567 459 
399 620 610 
400 315 255 
401 189 153 
402 1116 1098 
403 189 153 
404 252 204 
405 441 357 
406 441 357 
407 63 51 
408 504 408 
409 248 244 
410 1116 1098 
411 992 976 
412 372 366 
413 441 357 
414 124 122 
415 567 459 
416 620 610 
417 1240 1220 
418 567 459 
419 315 255 
420 248 244 
421 620 610 
422 248 244 
423 124 122 
424 378 306 
425 252 204 
426 630 510 
427 124 122 
428 630 510 
429 378 306 
430 620 610 
431 1240 1220 
432 126 102 
433 63 51 
434 992 976 
435 252 204 
436 252 204 
437 189 153 
438 248 244 
439 63 51 
440 441 357 
441 441 357 
442 868 854 
443 441 357 
444 315 255 
445 124 122 
446 567 459 
447 567 459 
448 252 204 
449 620 610 
450 126 102 
451 868 854 
452 868 854 
453 63 51 
454 126 102 
455 441 357 
456 496 488 
457 315 255 
458 378 306 
459 315 255 
460 126 102 
461 252 204 
462 1116 1098 
463 248 244 
464 744 732 
465 315 255 
466 744 732 
467 315 255 
468 63 51 
469 372 366 
470 992 976 
471 630 510 
472 744 732 
473 378 306 
474 1116 1098 
475 252 204 
476 124 122 
477 124 122 
478 868 854 
479 567 459 
480 441 357 
481 63 51 
482 378 306 
483 1116 1098 
484 567 459 
485 189 153 
486 441 357 
487 567 459 
488 126 102 
489 504 408 
490 567 459 
491 378 306 
492 63 51 
493 124 122 
494 496 488 
495 504 408 
496 252 204 
497 620 610 
498 992 976 
499 372 366 
500 630 510 
501 1240 1220 
502 315 255 
503 252 204 
504 630 510 
505 126 102 
506 372 366 
507 868 854 
508 496 488 
509 630 510 
510 441 357 
511 124 122 
512 189 153 
513 441 357 
514 248 244 
515 620 610 
516 441 357 
517 1116 1098 
518 620 610 
519 189 153 
520 252 204 
521 63 51 
522 496 488 
523 992 976 
524 189 153 
525 868 854 
526 744 732 
527 126 102 
528 744 732 
529 315 255 
530 252 204 
531 248 244 
532 1116 1098 
533 620 610 
534 441 357 
535 1116 1098 
536 1240 1220 
537 441 357 
538 1240 1220 
539 620 610 
540 630 510 
541 248 244 
542 252 204 
543 124 122 
544 504 408 
545 189 153 
546 567 459 
547 1116 1098 
548 992 976 
549 63 51 
550 378 306 
551 868 854 
552 868 854 
553 1240 1220 
554 630 510 
555 1116 1098 
556 630 510 
557 126 102 
558 744 732 
559 992 976 
560 504 408 
561 868 854 
562 496 488 
563 63 51 
564 992 976 
565 378 306 
566 504 408 
567 124 122 
568 1116 1098 
569 63 51 
570 567 459 
571 189 153 
572 868 854 
573 496 488 
574 126 102 
575 315 255 
576 124 122 
577 441 357 
578 744 732 
579 1240 1220 
580 1116 1098 
581 630 510 
582 992 976 
583 1116 1098 
584 744 732 
585 63 51 
586 124 122 
587 252 204 
588 992 976 
589 1116 1098 
590 378 306 
591 630 510 
592 630 510 
593 567 459 
594 372 366 
595 441 357 
596 378 306 
597 63 51 
598 504 408 
599 504 408 
600 252 204 
601 441 357 
602 868 854 
603 126 102 
604 567 459 
605 315 255 
606 315 255 
607 620 610 
608 63 51 
609 252 204 
610 504 408 
611 992 976 
612 126 102 
613 567 459 
614 315 255 
615 496 488 
616 744 732 
617 567 459 
618 1240 1220 
619 868 854 
620 124 122 
621 1116 1098 
622 315 255 
623 126 102 
624 372 366 
625 372 366 
626 189 153 
627 372 366 
628 63 51 
629 567 459 
630 189 153 
631 992 976 
632 620 610 
633 441 357 
634 441 357 
635 189 153 
636 620 610 
637 620 610 
638 496 488 
639 315 255 
640 567 459 
641 372 366 
642 315 255 
643 744 732 
644 1116 1098 
645 378 306 
646 126 102 
647 630 510 
648 1240 1220 
649 992 976 
650 744 732 
651 189 153 
652 496 488 
653 630 510 
654 372 366 
655 1240 1220 
656 992 976 
657 315 255 
658 315 255 
659 378 306 
660 372 366 
661 1116 1098 
662 504 408 
663 378 306 
664 1116 1098 
665 124 122 
666 620 610 
667 189 153 
668 868 854 
669 504 408 
670 868 854 
671 372 366 
672 315 255 
673 252 204 
674 378 306 
675 630 510 
676 252 204 
677 496 488 
678 124 122 
679 1240 1220 
680 744 732 
681 1240 1220 
682 744 732 
683 248 244 
684 252 204 
685 868 854 
686 868 854 
687 630 510 
688 248 244 
689 567 459 
690 378 306 
691 567 459 
692 63 51 
693 372 366 
694 63 51 
695 630 510 
696 248 244 
697 630 510 
698 1240 1220 
699 567 459 
700 567 459 
701 441 357 
702 441 357 
703 372 366 
704 1240 1220 
705 441 357 
706 372 366 
707 315 255 
708 504 408 
709 504 408 
710 378 306 
711 248 244 
712 441 357 
713 441 357 
714 441 357 
715 63 51 
716 378 306 
717 315 255 
718 126 102 
719 441 357 
720 1116 1098 
721 126 102 
722 504 408 
723 1116 1098 
724 124 122 
725 248 244 
726 252 204 
727 620 610 
728 567 459 
729 124 122 
730 620 610 
731 630 510 
732 1240 1220 
733 441 357 
734 992 976 
735 441 357 
736 567 459 
737 441 357 
738 496 488 
739 868 854 
740 189 153 
741 1240 1220 
742 441 357 
743 504 408 
744 567 459 
745 1116 1098 
746 63 51 
747 248 244 
748 992 976 
749 504 408 
750 630 510 
751 504 408 
752 252 204 
753 126 102 
754 992 976 
755 992 976 
756 372 366 
757 63 51 
758 504 408 
759 189 153 
760 1116 1098 
761 126 102 
762 63 51 
763 315 255 
764 504 408 
765 1240 1220 
766 504 408 
767 744 732 
768 504 408 
769 496 488 
770 63 51 
771 868 854 
772 189 153 
773 620 610 
774 992 976 
775 124 122 
776 567 459 
777 248 244 
778 124 122 
779 1240 1220 
780 248 244 
781 378 306 
782 441 357 
783 372 366 
784 252 204 
785 189 153 
786 252 204 
787 378 306 
788 124 122 
789 252 204 
790 126 102 
791 63 51 
792 248 244 
793 868 854 
794 567 459 
795 1240 1220 
796 868 854 
797 567 459 
798 441 357 
799 315 255 
800 504 408 
801 189 153 
802 630 510 
803 504 408 
804 620 610 
805 620 610 
806 496 488 
807 124 122 
808 378 306 
809 372 366 
810 1240 1220 
811 248 244 
812 630 510 
813 496 488 
814 504 408 
815 63 51 
816 567 459 
817 504 408 
818 248 244 
819 248 244 
820 496 488 
821 441 357 
822 378 306 
823 868 854 
824 124 122 
825 63 51 
826 124 122 
827 496 488 
828 126 102 
829 248 244 
830 378 306 
831 504 408 
832 124 122 
833 126 102 
834 630 510 
835 620 610 
836 189 153 
837 252 204 
838 567 459 
839 1116 1098 
840 252 204 
841 992 976 
842 189 153 
843 620 610 
844 63 51 
845 567 459 
846 630 510 
847 620 610 
848 504 408 
849 315 255 
850 1240 1220 
851 378 306 
852 248 244 
853 372 366 
854 315 255 
855 315 255 
856 441 357 
857 126 102 
858 126 102 
859 63 51 
860 124 122 
861 315 255 
862 189 153 
863 252 204 
864 126 102 
865 1116 1098 
866 1116 1098 
867 441 357 
868 868 854 
869 126 102 
870 1116 1098 
871 378 306 
872 868 854 
873 1116 1098 
874 441 357 
875 378 306 
876 1240 1220 
877 868 854 
878 1116 1098 
879 868 854 
880 496 488 
881 1240 1220 
882 630 510 
883 252 204 
884 868 854 
885 1116 1098 
886 567 459 
887 189 153 
888 189 153 
889 496 488 
890 441 357 
891 504 408 
892 378 306 
893 126 102 
894 441 357 
895 63 51 
896 248 244 
897 372 366 
898 504 408 
899 372 366 
900 126 102 
901 1116 1098 
902 126 102 
903 126 102 
904 1116 1098 
905 372 366 
906 567 459 
907 744 732 
908 992 976 
909 567 459 
910 992 976 
911 744 732 
912 189 153 
913 868 854 
914 868 854 
915 372 366 
916 992 976 
917 868 854 
918 620 610 
919 441 357 
920 441 357 
921 744 732 
922 189 153 
923 868 854 
924 630 510 
925 252 204 
926 378 306 
927 868 854 
928 992 976 
929 63 51 
930 630 510 
931 252 204 
932 1240 1220 
933 567 459 
934 504 408 
935 567 459 
936 378 306 
937 248 244 
938 441 357 
939 126 102 
940 63 51 
941 504 408 
942 126 102 
943 252 204 
944 504 408 
945 504 408 
946 63 51 
947 620 610 
948 868 854 
949 189 153 
950 868 854 
951 372 366 
952 630 510 
953 124 122 
954 315 255 
955 372 366 
956 620 610 
957 1240 1220 
958 496 488 
959 620 610 
960 63 51 
961 189 153 
962 992 976 
963 1116 1098 
964 315 255 
965 441 357 
966 567 459 
967 1116 1098 
968 1116 1098 
969 378 306 
970 496 488 
971 567 459 
972 124 122 
973 252 204 
974 124 122 
975 372 366 
976 378 306 
977 620 610 
978 441 357 
979 868 854 
980 248 244 
981 504 408 
982 378 306 
983 1116 1098 
984 620 610 
985 620 610 
986 63 51 
987 1240 1220 
988 441 357 
989 315 255 
990 248 244 
991 315 255 
992 1116 1098 
993 315 255 
994 372 366 
995 315 255 
996 744 732 
997 252 204 
998 496 488 
999 630 510 
1000 868 854 
1001 441 357 
1002 63 51 
1003 504 408 
1004 496 488 
1005 620 610 
1006 248 244 
1007 315 255 
1008 372 366 
1009 1116 1098 
1010 378 306 
1011 504 408 
1012 248 244 
1013 189 153 
1014 372 366 
1015 1116 1098 
1016 496 488 
1017 1240 1220 
1018 1240 1220 
1019 744 732 
1020 1240 1220 
1021 744 732 
1022 504 408 
1023 504 408 
1024 441 357 
1025 744 732 
1026 567 459 
1027 63 51 
1028 315 255 
1029 1240 1220 
1030 189 153 
1031 126 102 
1032 63 51 
1033 372 366 
1034 620 610 
1035 504 408 
1036 189 153 
1037 630 510 
1038 189 153 
1039 378 306 
1040 504 408 
1041 496 488 
1042 189 153 
1043 441 357 
1044 620 610 
1045 372 366 
1046 248 244 
1047 1116 1098 
1048 744 732 
1049 441 357 
1050 378 306 
1051 1240 1220 
1052 189 153 
1053 441 357 
1054 126 102 
1055 496 488 
1056 567 459 
1057 252 204 
1058 620 610 
1059 496 488 
1060 744 732 
1061 124 122 
1062 378 306 
1063 315 255 
1064 504 408 
1065 126 102 
1066 372 366 
1067 126 102 
1068 496 488 
1069 992 976 
1070 567 459 
1071 630 510 
1072 252 204 
1073 744 732 
1074 124 122 
1075 567 459 
1076 372 366 
1077 630 510 
1078 567 459 
1079 1116 1098 
1080 252 204 
1081 315 255 
1082 1116 1098 
1083 1240 1220 
1084 378 306 
1085 189 153 
1086 248 244 
1087 315 255 
1088 992 976 
1089 1240 1220 
1090 992 976 
1091 992 976 
1092 567 459 
1093 372 366 
1094 496 488 
1095 496 488 
1096 504 408 
1097 126 102 
1098 1116 1098 
1099 504 408 
1100 315 255 
1101 868 854 
1102 567 459 
1103 1116 1098 
1104 189 153 
1105 630 510 
1106 992 976 
1107 441 357 
1108 1116 1098 
1109 744 732 
1110 567 459 
1111 868 854 
1112 1240 1220 
1113 992 976 
1114 63 51 
1115 496 488 
1116 620 610 
1117 1240 1220 
1118 744 732 
1119 1116 1098 
1120 620 610 
1121 504 408 
1122 744 732 
1123 378 306 
1124 567 459 
1125 378 306 
1126 496 488 
1127 496 488 
1128 441 357 
1129 1240 1220 
1130 744 732 
1131 63 51 
1132 620 610 
1133 1116 1098 
1134 992 976 
1135 567 459 
1136 252 204 
1137 1240 1220 
1138 124 122 
1139 496 488 
1140 189 153 
1141 496 488 
1142 1116 1098 
1143 620 610 
1144 63 51 
1145 504 408 
1146 504 408 
1147 441 357 
1148 63 51 
1149 372 366 
1150 1240 1220 
1151 744 732 
1152 248 244 
1153 1240 1220 
1154 630 510 
1155 630 510 
1156 248 244 
1157 378 306 
1158 248 244 
1159 620 610 
1160 441 357 
1161 315 255 
1162 868 854 
1163 124 122 
1164 1240 1220 
1165 124 122 
1166 248 244 
1167 496 488 
1168 496 488 
1169 378 306 
1170 1116 1098 
1171 372 366 
1172 189 153 
1173 372 366 
1174 189 153 
1175 315 255 
1176 744 732 
1177 248 244 
1178 189 153 
1179 504 408 
1180 504 408 
1181 567 459 
1182 1240 1220 
1183 992 976 
1184 126 102 
1185 124 122 
1186 248 244 
1187 567 459 
1188 126 102 
1189 126 102 
1190 441 357 
1191 630 510 
1192 496 488 
1193 126 102 
1194 567 459 
1195 620 610 
1196 126 102 
1197 126 102 
1198 126 102 
1199 248 244 
1200 248 244 
1201 248 244 
1202 620 610 
1203 620 610 
1204 252 204 
1205 1116 1098 
1206 126 102 
1207 567 459 
1208 1240 1220 
1209 252 204 
1210 378 306 
1211 1116 1098 
1212 124 122 
1213 126 102 
1214 1116 1098 
1215 63 51 
1216 1240 1220 
1217 992 976 
1218 124 122 
1219 567 459 
1220 248 244 
1221 248 244 
1222 567 459 
1223 126 102 
1224 496 488 
1225 126 102 
1226 620 610 
1227 315 255 
1228 1116 1098 
1229 1116 1098 
1230 248 244 
1231 124 122 
1232 1240 1220 
1233 378 306 
1234 744 732 
1235 441 357 
1236 126 102 
1237 567 459 
1238 248 244 
1239 378 306 
1240 372 366 
1241 630 510 
1242 248 244 
1243 248 244 
1244 378 306 
1245 1116 1098 
1246 315 255 
1247 248 244 
1248 124 122 
1249 567 459 
1250 620 610 
1251 567 459 
1252 496 488 
1253 620 610 
1254 496 488 
1255 315 255 
1256 868 854 
1257 378 306 
1258 567 459 
1259 126 102 
1260 630 510 
1261 378 306 
1262 126 102 
1263 315 255 
1264 1116 1098 
1265 744 732 
1266 992 976 
1267 504 408 
1268 372 366 
1269 992 976 
1270 496 488 
1271 248 244 
1272 315 255 
1273 620 610 
1274 504 408 
1275 378 306 
1276 63 51 
1277 248 244 
1278 630 510 
1279 315 255 
1280 620 610 
1281 630 510 
1282 992 976 
1283 126 102 
1284 378 306 
1285 1240 1220 
1286 620 610 
1287 252 204 
1288 992 976 
1289 630 510 
1290 126 102 
1291 189 153 
1292 496 488 
1293 189 153 
1294 248 244 
1295 1240 1220 
1296 378 306 
1297 248 244 
1298 1240 1220 
1299 124 122 
1300 1240 1220 
1301 1116 1098 
1302 1240 1220 
1303 126 102 
1304 1240 1220 
1305 124 122 
1306 1116 1098 
1307 868 854 
1308 496 488 
1309 1116 1098 
1310 620 610 
1311 567 459 
1312 315 255 
1313 744 732 
1314 63 51 
1315 441 357 
1316 567 459 
1317 189 153 
1318 992 976 
1319 189 153 
1320 189 153 
1321 189 153 
1322 620 610 
1323 567 459 
1324 504 408 
1325 441 357 
1326 992 976 
1327 1240 1220 
1328 441 357 
1329 126 102 
1330 868 854 
1331 567 459 
1332 441 357 
1333 189 153 
1334 63 51 
1335 189 153 
1336 441 357 
1337 248 244 
1338 567 459 
1339 567 459 
1340 1116 1098 
1341 630 510 
1342 189 153 
1343 126 102 
1344 252 204 
1345 372 366 
1346 992 976 
1347 630 510 
1348 620 610 
1349 189 153 
1350 252 204 
1351 992 976 
1352 504 408 
1353 372 366 
1354 372 366 
1355 620 610 
1356 248 244 
1357 189 153 
1358 124 122 
1359 744 732 
1360 124 122 
1361 744 732 
1362 992 976 
1363 992 976 
1364 504 408 
1365 189 153 
1366 378 306 
1367 620 610 
1368 1240 1220 
1369 248 244 
1370 63 51 
1371 567 459 
1372 63 51 
1373 124 122 
1374 504 408 
1375 189 153 
1376 1240 1220 
1377 441 357 
1378 504 408 
1379 620 610 
1380 378 306 
1381 441 357 
1382 252 204 
1383 441 357 
1384 378 306 
1385 1240 1220 
1386 189 153 
1387 504 408 
1388 189 153 
1389 372 366 
1390 124 122 
1391 496 488 
1392 378 306 
1393 504 408 
1394 248 244 
1395 63 51 
1396 124 122 
1397 378 306 
1398 372 366 
1399 126 102 
1400 620 610 
1401 372 366 
1402 567 459 
1403 63 51 
1404 126 102 
1405 504 408 
1406 189 153 
1407 992 976 
1408 378 306 
1409 372 366 
1410 124 122 
1411 1116 1098 
1412 868 854 
1413 868 854 
1414 620 610 
1415 496 488 
1416 1240 1220 
1417 441 357 
1418 441 357 
1419 1116 1098 
1420 992 976 
1421 315 255 
1422 744 732 
1423 63 51 
1424 124 122 
1425 992 976 
1426 441 357 
1427 248 244 
1428 372 366 
1429 372 366 
1430 1240 1220 
1431 252 204 
1432 1116 1098 
1433 372 366 
1434 567 459 
1435 496 488 
1436 63 51 
1437 126 102 
1438 744 732 
1439 496 488 
1440 441 357 
1441 496 488 
1442 744 732 
1443 189 153 
1444 1240 1220 
1445 63 51 
1446 504 408 
1447 744 732 
1448 189 153 
1449 496 488 
1450 248 244 
1451 63 51 
1452 868 854 
1453 620 610 
1454 496 488 
1455 992 976 
1456 630 510 
1457 372 366 
1458 252 204 
1459 126 102 
1460 126 102 
1461 630 510 
1462 496 488 
1463 496 488 
1464 315 255 
1465 126 102 
1466 372 366 
1467 248 244 
1468 992 976 
1469 252 204 
1470 620 610 
1471 1240 1220 
1472 567 459 
1473 504 408 
1474 1240 1220 
1475 372 366 
1476 63 51 
1477 248 244 
1478 441 357 
1479 620 610 
1480 441 357 
1481 252 204 
1482 126 102 
1483 63 51 
1484 126 102 
1485 1116 1098 
1486 441 357 
1487 315 255 
1488 315 255 
1489 441 357 
1490 126 102 
1491 124 122 
1492 126 102 
1493 315 255 
1494 315 255 
1495 567 459 
1496 126 102 
1497 567 459 
1498 630 510 
1499 1240 1220 
1500 124 122 
1501 620 610 
1502 567 459 
1503 1240 1220 
1504 63 51 
1505 63 51 
1506 189 153 
1507 124 122 
1508 1240 1220 
1509 63 51 
1510 124 122 
1511 126 102 
1512 63 51 
1513 372 366 
1514 441 357 
1515 496 488 
1516 992 976 
1517 620 610 
1518 248 244 
1519 63 51 
1520 504 408 
1521 378 306 
1522 1240 1220 
1523 378 306 
1524 744 732 
1525 744 732 
1526 315 255 
1527 744 732 
1528 315 255 
1529 868 854 
1530 992 976 
1531 744 732 
1532 868 854 
1533 124 122 
1534 630 510 
1535 1116 1098 
1536 496 488 
1537 744 732 
1538 378 306 
1539 378 306 
1540 504 408 
1541 992 976 
1542 248 244 
1543 1240 1220 
1544 248 244 
1545 315 255 
1546 63 51 
1547 372 366 
1548 504 408 
1549 248 244 
1550 567 459 
1551 63 51 
1552 252 204 
1553 1116 1098 
1554 620 610 
1555 630 510 
1556 248 244 
1557 252 204 
1558 496 488 
1559 1240 1220 
1560 744 732 
1561 189 153 
1562 315 255 
1563 567 459 
1564 992 976 
1565 630 510 
1566 744 732 
1567 630 510 
1568 63 51 
1569 124 122 
1570 248 244 
1571 124 122 
1572 126 102 
1573 372 366 
1574 126 102 
1575 868 854 
1576 378 306 
1577 378 306 
1578 504 408 
1579 252 204 
1580 124 122 
1581 189 153 
1582 248 244 
1583 372 366 
1584 378 306 
1585 620 610 
1586 372 366 
1587 1240 1220 
1588 630 510 
1589 126 102 
1590 252 204 
1591 189 153 
1592 63 51 
1593 248 244 
1594 252 204 
1595 248 244 
1596 126 102 
1597 63 51 
1598 567 459 
1599 441 357 
1600 630 510 
1601 744 732 
1602 378 306 
1603 315 255 
1604 868 854 
1605 441 357 
1606 620 610 
1607 252 204 
1608 630 510 
1609 252 204 
1610 315 255 
1611 504 408 
1612 744 732 
1613 124 122 
1614 372 366 
1615 567 459 
1616 372 366 
1617 496 488 
1618 868 854 
1619 372 366 
1620 567 459 
1621 868 854 
1622 63 51 
1623 189 153 
1624 372 366 
1625 63 51 
1626 378 306 
1627 126 102 
1628 441 357 
1629 252 204 
1630 372 366 
1631 378 306 
1632 620 610 
1633 496 488 
1634 372 366 
1635 1240 1220 
1636 1116 1098 
1637 189 153 
1638 744 732 
1639 1116 1098 
1640 868 854 
1641 248 244 
1642 496 488 
1643 189 153 
1644 630 510 
1645 630 510 
1646 248 244 
1647 189 153 
1648 124 122 
1649 252 204 
1650 248 244 
1651 252 204 
1652 1116 1098 
1653 630 510 
1654 189 153 
1655 126 102 
1656 567 459 
1657 378 306 
1658 63 51 
1659 252 204 
1660 126 102 
1661 567 459 
1662 630 510 
1663 63 51 
1664 248 244 
1665 248 244 
1666 1116 1098 
1667 124 122 
1668 441 357 
1669 504 408 
1670 189 153 
1671 1240 1220 
1672 126 102 
1673 372 366 
1674 126 102 
1675 504 408 
1676 248 244 
1677 252 204 
1678 868 854 
1679 315 255 
1680 504 408 
1681 252 204 
1682 868 854 
1683 126 102 
1684 630 510 
1685 63 51 
1686 620 610 
1687 315 255 
1688 252 204 
1689 992 976 
1690 124 122 
1691 189 153 
1692 63 51 
1693 504 408 
1694 252 204 
1695 248 244 
1696 744 732 
1697 252 204 
1698 124 122 
1699 630 510 
1700 248 244 
1701 496 488 
1702 63 51 
1703 124 122 
1704 868 854 
1705 496 488 
1706 744 732 
1707 620 610 
1708 248 244 
1709 63 51 
1710 1240 1220 
1711 504 408 
1712 124 122 
1713 248 244 
1714 868 854 
1715 378 306 
1716 620 610 
1717 1240 1220 
1718 63 51 
1719 1116 1098 
1720 620 610 
1721 372 366 
1722 124 122 
1723 630 510 
1724 630 510 
1725 1240 1220 
1726 252 204 
1727 504 408 
1728 63 51 
1729 378 306 
1730 372 366 
1731 744 732 
1732 378 306 
1733 63 51 
1734 620 610 
1735 63 51 
1736 1240 1220 
1737 63 51 
1738 252 204 
1739 315 255 
1740 378 306 
1741 744 732 
1742 744 732 
1743 1116 1098 
1744 504 408 
1745 992 976 
1746 868 854 
1747 441 357 
1748 992 976 
1749 567 459 
1750 124 122 
1751 248 244 
1752 992 976 
1753 124 122 
1754 63 51 
1755 378 306 
1756 378 306 
1757 63 51 
1758 126 102 
1759 992 976 
1760 868 854 
1761 315 255 
1762 315 255 
1763 372 366 
1764 441 357 
1765 378 306 
1766 252 204 
1767 496 488 
1768 630 510 
1769 189 153 
1770 315 255 
1771 252 204 
1772 441 357 
1773 630 510 
1774 441 357 
1775 630 510 
1776 567 459 
1777 63 51 
1778 378 306 
1779 504 408 
1780 1116 1098 
1781 189 153 
1782 504 408 
1783 441 357 
1784 126 102 
1785 1116 1098 
1786 315 255 
1787 252 204 
1788 567 459 
1789 567 459 
1790 252 204 
1791 744 732 
1792 124 122 
1793 63 51 
1794 315 255 
1795 248 244 
1796 378 306 
1797 496 488 
1798 441 357 
1799 441 357 
1800 1116 1098 
1801 620 610 
1802 315 255 
1803 252 204 
1804 1116 1098 
1805 248 244 
1806 124 122 
1807 504 408 
1808 248 244 
1809 1240 1220 
1810 1240 1220 
1811 504 408 
1812 744 732 
1813 372 366 
1814 567 459 
1815 630 510 
1816 378 306 
1817 124 122 
1818 496 488 
1819 252 204 
1820 315 255 
1821 992 976 
1822 992 976 
1823 868 854 
