npieces: 2000
capacity: 1057113
666 320 325 
667 576 585 
668 320 325 
669 384 390 
670 1647 1548 
671 512 520 
672 256 260 
673 1647 1548 
674 384 390 
675 1098 1032 
676 512 520 
677 256 260 
678 549 516 
679 549 516 
680 640 650 
681 1281 1204 
682 576 585 
683 512 520 
684 576 585 
685 192 195 
686 128 130 
687 549 516 
688 512 520 
689 1647 1548 
690 448 455 
691 64 65 
692 512 520 
693 64 65 
694 1464 1376 
695 64 65 
696 192 195 
697 576 585 
698 448 455 
699 915 860 
700 1464 1376 
701 256 260 
702 640 650 
703 576 585 
704 1464 1376 
705 640 650 
706 366 344 
707 192 195 
708 1647 1548 
709 576 585 
710 732 688 
711 1098 1032 
712 915 860 
713 448 455 
714 448 455 
715 320 325 
716 366 344 
717 640 650 
718 256 260 
719 732 688 
720 1464 1376 
721 512 520 
722 732 688 
723 1281 1204 
724 384 390 
725 192 195 
726 366 344 
727 1281 1204 
728 320 325 
729 549 516 
730 320 325 
731 512 520 
732 192 195 
733 256 260 
734 183 172 
735 448 455 
736 320 325 
737 256 260 
738 1464 1376 
739 512 520 
740 576 585 
741 128 130 
742 1830 1720 
743 1464 1376 
744 384 390 
745 512 520 
746 549 516 
747 576 585 
748 732 688 
749 192 195 
750 915 860 
751 1098 1032 
752 512 520 
753 640 650 
754 366 344 
755 192 195 
756 256 260 
757 732 688 
758 256 260 
759 576 585 
760 640 650 
761 512 520 
762 640 650 
763 192 195 
764 1647 1548 
765 640 650 
766 512 520 
767 915 860 
768 1098 1032 
769 448 455 
770 192 195 
771 1464 1376 
772 576 585 
773 1098 1032 
774 640 650 
775 366 344 
776 192 195 
777 1098 1032 
778 576 585 
779 640 650 
780 64 65 
781 256 260 
782 1281 1204 
783 732 688 
784 732 688 
785 256 260 
786 1281 1204 
787 1830 1720 
788 183 172 
789 183 172 
790 576 585 
791 128 130 
792 192 195 
793 366 344 
794 1464 1376 
795 64 65 
796 576 585 
797 1098 1032 
798 1647 1548 
799 549 516 
800 128 130 
801 448 455 
802 1281 1204 
803 448 455 
804 128 130 
805 448 455 
806 640 650 
807 192 195 
808 915 860 
809 183 172 
810 1098 1032 
811 183 172 
812 576 585 
813 128 130 
814 1464 1376 
815 256 260 
816 915 860 
817 732 688 
818 1464 1376 
819 320 325 
820 448 455 
821 1647 1548 
822 915 860 
823 384 390 
824 512 520 
825 549 516 
826 320 325 
827 448 455 
828 1647 1548 
829 512 520 
830 1647 1548 
831 256 260 
832 512 520 
833 448 455 
834 549 516 
835 128 130 
836 128 130 
837 1464 1376 
838 320 325 
839 549 516 
840 576 585 
841 732 688 
842 549 516 
843 1830 1720 
844 1281 1204 
845 183 172 
846 448 455 
847 192 195 
848 1464 1376 
849 1098 1032 
850 1464 1376 
851 448 455 
852 1830 1720 
853 640 650 
854 640 650 
855 128 130 
856 1098 1032 
857 192 195 
858 1830 1720 
859 1281 1204 
860 576 585 
861 448 455 
862 366 344 
863 64 65 
864 183 172 
865 1830 1720 
866 320 325 
867 1830 1720 
868 64 65 
869 915 860 
870 576 585 
871 448 455 
872 448 455 
873 1830 1720 
874 256 260 
875 64 65 
876 1464 1376 
877 192 195 
878 640 650 
879 192 195 
880 640 650 
881 576 585 
882 1647 1548 
883 1830 1720 
884 192 195 
885 1464 1376 
886 732 688 
887 1464 1376 
888 640 650 
889 192 195 
890 320 325 
891 732 688 
892 183 172 
893 64 65 
894 1281 1204 
895 1464 1376 
896 549 516 
897 1464 1376 
898 192 195 
899 512 520 
900 320 325 
901 1647 1548 
902 384 390 
903 1098 1032 
904 384 390 
905 183 172 
906 366 344 
907 640 650 
908 192 195 
909 256 260 
910 1647 1548 
911 256 260 
912 640 650 
913 320 325 
914 366 344 
915 183 172 
916 1830 1720 
917 640 650 
918 192 195 
919 512 520 
920 384 390 
921 576 585 
922 384 390 
923 1098 1032 
924 448 455 
925 576 585 
926 915 860 
927 640 650 
928 366 344 
929 448 455 
930 128 130 
931 915 860 
932 384 390 
933 576 585 
934 1281 1204 
935 1098 1032 
936 183 172 
937 576 585 
938 1281 1204 
939 1281 1204 
940 732 688 
941 320 325 
942 128 130 
943 448 455 
944 1830 1720 
945 1281 1204 
946 915 860 
947 448 455 
948 192 195 
949 183 172 
950 320 325 
951 1098 1032 
952 915 860 
953 320 325 
954 640 650 
955 1464 1376 
956 366 344 
957 384 390 
958 192 195 
959 1647 1548 
960 915 860 
961 366 344 
962 1281 1204 
963 256 260 
964 384 390 
965 448 455 
966 732 688 
967 576 585 
968 128 130 
969 64 65 
970 320 325 
971 448 455 
972 1464 1376 
973 320 325 
974 1647 1548 
975 366 344 
976 384 390 
977 1281 1204 
978 384 390 
979 64 65 
980 732 688 
981 256 260 
982 576 585 
983 640 650 
984 256 260 
985 512 520 
986 1281 1204 
987 640 650 
988 256 260 
989 1098 1032 
990 1098 1032 
991 1281 1204 
992 192 195 
993 512 520 
994 1464 1376 
995 640 650 
996 448 455 
997 192 195 
998 732 688 
999 549 516 
1000 256 260 
1001 1647 1548 
1002 183 172 
1003 366 344 
1004 128 130 
1005 915 860 
1006 448 455 
1007 1830 1720 
1008 256 260 
1009 915 860 
1010 1098 1032 
1011 576 585 
1012 576 585 
1013 320 325 
1014 192 195 
1015 128 130 
1016 1647 1548 
1017 64 65 
1018 366 344 
1019 549 516 
1020 128 130 
1021 256 260 
1022 256 260 
1023 1098 1032 
1024 448 455 
1025 183 172 
1026 366 344 
1027 1647 1548 
1028 128 130 
1029 512 520 
1030 1464 1376 
1031 1098 1032 
1032 640 650 
1033 576 585 
1034 256 260 
1035 512 520 
1036 1464 1376 
1037 549 516 
1038 512 520 
1039 549 516 
1040 366 344 
1041 256 260 
1042 384 390 
1043 640 650 
1044 183 172 
1045 732 688 
1046 192 195 
1047 732 688 
1048 1281 1204 
1049 512 520 
1050 320 325 
1051 640 650 
1052 1098 1032 
1053 64 65 
1054 1464 1376 
1055 732 688 
1056 384 390 
1057 915 860 
1058 256 260 
1059 732 688 
1060 576 585 
1061 183 172 
1062 732 688 
1063 128 130 
1064 1464 1376 
1065 366 344 
1066 366 344 
1067 732 688 
1068 1464 1376 
1069 915 860 
1070 448 455 
1071 1647 1548 
1072 1830 1720 
1073 64 65 
1074 366 344 
1075 512 520 
1076 576 585 
1077 732 688 
1078 549 516 
1079 512 520 
1080 320 325 
1081 1647 1548 
1082 183 172 
1083 1098 1032 
1084 640 650 
1085 192 195 
1086 732 688 
1087 448 455 
1088 384 390 
1089 384 390 
1090 320 325 
1091 576 585 
1092 549 516 
1093 256 260 
1094 384 390 
1095 915 860 
1096 192 195 
1097 192 195 
1098 915 860 
1099 320 325 
1100 384 390 
1101 384 390 
1102 576 585 
1103 1464 1376 
1104 1830 1720 
1105 366 344 
1106 183 172 
1107 640 650 
1108 448 455 
1109 1830 1720 
1110 1281 1204 
1111 256 260 
1112 549 516 
1113 640 650 
1114 915 860 
1115 1830 1720 
1116 549 516 
1117 128 130 
1118 512 520 
1119 192 195 
1120 1464 1376 
1121 192 195 
1122 732 688 
1123 448 455 
1124 128 130 
1125 1830 1720 
1126 549 516 
1127 732 688 
1128 512 520 
1129 366 344 
1130 1281 1204 
1131 640 650 
1132 1098 1032 
1133 576 585 
1134 320 325 
1135 256 260 
1136 448 455 
1137 549 516 
1138 732 688 
1139 320 325 
1140 192 195 
1141 256 260 
1142 1830 1720 
1143 1281 1204 
1144 1464 1376 
1145 366 344 
1146 576 585 
1147 549 516 
1148 1647 1548 
1149 1647 1548 
1150 448 455 
1151 366 344 
1152 320 325 
1153 1647 1548 
1154 256 260 
1155 640 650 
1156 1830 1720 
1157 320 325 
1158 448 455 
1159 366 344 
1160 915 860 
1161 549 516 
1162 576 585 
1163 1647 1548 
1164 448 455 
1165 448 455 
1166 1098 1032 
1167 576 585 
1168 183 172 
1169 64 65 
1170 256 260 
1171 640 650 
1172 576 585 
1173 1098 1032 
1174 640 650 
1175 192 195 
1176 1647 1548 
1177 512 520 
1178 366 344 
1179 1830 1720 
1180 128 130 
1181 640 650 
1182 192 195 
1183 384 390 
1184 64 65 
1185 640 650 
1186 448 455 
1187 549 516 
1188 1647 1548 
1189 732 688 
1190 1464 1376 
1191 576 585 
1192 64 65 
1193 448 455 
1194 128 130 
1195 448 455 
1196 549 516 
1197 732 688 
1198 732 688 
1199 320 325 
1200 128 130 
1201 1464 1376 
1202 512 520 
1203 1464 1376 
1204 183 172 
1205 448 455 
1206 320 325 
1207 915 860 
1208 640 650 
1209 732 688 
1210 1098 1032 
1211 512 520 
1212 512 520 
1213 732 688 
1214 1647 1548 
1215 64 65 
1216 64 65 
1217 1098 1032 
1218 366 344 
1219 732 688 
1220 192 195 
1221 256 260 
1222 1830 1720 
1223 732 688 
1224 183 172 
1225 64 65 
1226 1464 1376 
1227 320 325 
1228 192 195 
1229 640 650 
1230 128 130 
1231 512 520 
1232 320 325 
1233 1464 1376 
1234 183 172 
1235 549 516 
1236 366 344 
1237 512 520 
1238 915 860 
1239 576 585 
1240 1098 1032 
1241 448 455 
1242 1647 1548 
1243 732 688 
1244 549 516 
1245 1830 1720 
1246 1830 1720 
1247 915 860 
1248 1098 1032 
1249 640 650 
1250 512 520 
1251 1464 1376 
1252 1464 1376 
1253 549 516 
1254 192 195 
1255 183 172 
1256 915 860 
1257 320 325 
1258 915 860 
1259 512 520 
1260 915 860 
1261 1098 1032 
1262 1464 1376 
1263 915 860 
1264 183 172 
1265 640 650 
1266 448 455 
1267 448 455 
1268 366 344 
1269 448 455 
1270 366 344 
1271 256 260 
1272 1098 1032 
1273 320 325 
1274 256 260 
1275 192 195 
1276 384 390 
1277 732 688 
1278 384 390 
1279 640 650 
1280 512 520 
1281 384 390 
1282 128 130 
1283 549 516 
1284 512 520 
1285 256 260 
1286 183 172 
1287 320 325 
1288 128 130 
1289 64 65 
1290 192 195 
1291 366 344 
1292 192 195 
1293 1647 1548 
1294 366 344 
1295 384 390 
1296 512 520 
1297 448 455 
1298 448 455 
1299 1647 1548 
1300 1647 1548 
1301 64 65 
1302 384 390 
1303 256 260 
1304 366 344 
1305 1098 1032 
1306 732 688 
1307 384 390 
1308 256 260 
1309 549 516 
1310 183 172 
1311 512 520 
1312 320 325 
1313 732 688 
1314 1281 1204 
1315 384 390 
1316 640 650 
1317 915 860 
1318 64 65 
1319 732 688 
1320 1281 1204 
1321 915 860 
1322 448 455 
1323 1281 1204 
1324 732 688 
1325 1281 1204 
1326 576 585 
1327 1098 1032 
1328 1647 1548 
1329 183 172 
1330 1830 1720 
1331 915 860 
1332 384 390 
1333 1647 1548 
1334 1830 1720 
1335 384 390 
1336 448 455 
1337 183 172 
1338 1281 1204 
1339 915 860 
1340 1281 1204 
1341 320 325 
1342 640 650 
1343 512 520 
1344 384 390 
1345 64 65 
1346 183 172 
1347 384 390 
1348 915 860 
1349 512 520 
1350 915 860 
1351 549 516 
1352 576 585 
1353 1830 1720 
1354 512 520 
1355 1098 1032 
1356 128 130 
1357 1464 1376 
1358 192 195 
1359 915 860 
1360 1281 1204 
1361 366 344 
1362 448 455 
1363 64 65 
1364 320 325 
1365 320 325 
1366 1830 1720 
1367 915 860 
1368 640 650 
1369 1464 1376 
1370 1098 1032 
1371 64 65 
1372 183 172 
1373 1281 1204 
1374 1647 1548 
1375 732 688 
1376 1281 1204 
1377 1464 1376 
1378 915 860 
1379 640 650 
1380 549 516 
1381 512 520 
1382 1098 1032 
1383 366 344 
1384 1464 1376 
1385 640 650 
1386 640 650 
1387 1830 1720 
1388 1647 1548 
1389 320 325 
1390 448 455 
1391 1830 1720 
1392 915 860 
1393 915 860 
1394 549 516 
1395 366 344 
1396 915 860 
1397 576 585 
1398 128 130 
1399 192 195 
1400 1830 1720 
1401 183 172 
1402 366 344 
1403 384 390 
1404 1830 1720 
1405 640 650 
1406 1098 1032 
1407 64 65 
1408 512 520 
1409 192 195 
1410 384 390 
1411 915 860 
1412 640 650 
1413 1098 1032 
1414 1281 1204 
1415 192 195 
1416 1281 1204 
1417 640 650 
1418 549 516 
1419 366 344 
1420 576 585 
1421 549 516 
1422 128 130 
1423 448 455 
1424 128 130 
1425 1830 1720 
1426 915 860 
1427 512 520 
1428 732 688 
1429 366 344 
1430 1281 1204 
1431 576 585 
1432 128 130 
1433 576 585 
1434 1098 1032 
1435 192 195 
1436 256 260 
1437 640 650 
1438 1281 1204 
1439 366 344 
1440 1281 1204 
1441 1098 1032 
1442 448 455 
1443 1830 1720 
1444 448 455 
1445 1281 1204 
1446 549 516 
1447 128 130 
1448 183 172 
1449 549 516 
1450 640 650 
1451 192 195 
1452 1647 1548 
1453 256 260 
1454 1281 1204 
1455 549 516 
1456 1464 1376 
1457 1647 1548 
1458 1281 1204 
1459 1830 1720 
1460 384 390 
1461 1281 1204 
1462 366 344 
1463 384 390 
1464 1830 1720 
1465 192 195 
1466 549 516 
1467 512 520 
1468 512 520 
1469 448 455 
1470 1098 1032 
1471 915 860 
1472 732 688 
1473 640 650 
1474 549 516 
1475 640 650 
1476 549 516 
1477 915 860 
1478 366 344 
1479 192 195 
1480 384 390 
1481 512 520 
1482 915 860 
1483 256 260 
1484 192 195 
1485 320 325 
1486 576 585 
1487 1281 1204 
1488 732 688 
1489 640 650 
1490 1464 1376 
1491 256 260 
1492 448 455 
1493 1830 1720 
1494 1281 1204 
1495 1098 1032 
1496 640 650 
1497 549 516 
1498 384 390 
1499 1464 1376 
1500 320 325 
1501 128 130 
1502 183 172 
1503 915 860 
1504 384 390 
1505 256 260 
1506 576 585 
1507 732 688 
1508 732 688 
1509 128 130 
1510 640 650 
1511 1464 1376 
1512 1647 1548 
1513 1464 1376 
1514 320 325 
1515 640 650 
1516 1281 1204 
1517 320 325 
1518 128 130 
1519 1281 1204 
1520 732 688 
1521 448 455 
1522 183 172 
1523 384 390 
1524 915 860 
1525 732 688 
1526 1647 1548 
1527 1647 1548 
1528 64 65 
1529 320 325 
1530 549 516 
1531 366 344 
1532 366 344 
1533 1098 1032 
1534 320 325 
1535 320 325 
1536 183 172 
1537 1464 1376 
1538 64 65 
1539 320 325 
1540 320 325 
1541 64 65 
1542 192 195 
1543 915 860 
1544 1281 1204 
1545 1464 1376 
1546 448 455 
1547 192 195 
1548 1464 1376 
1549 732 688 
1550 576 585 
1551 1464 1376 
1552 64 65 
1553 1098 1032 
1554 256 260 
1555 1647 1548 
1556 915 860 
1557 1098 1032 
1558 732 688 
1559 366 344 
1560 366 344 
1561 366 344 
1562 1647 1548 
1563 192 195 
1564 549 516 
1565 320 325 
1566 384 390 
1567 915 860 
1568 192 195 
1569 128 130 
1570 1464 1376 
1571 549 516 
1572 576 585 
1573 192 195 
1574 192 195 
1575 1830 1720 
1576 366 344 
1577 384 390 
1578 192 195 
1579 448 455 
1580 640 650 
1581 366 344 
1582 366 344 
1583 448 455 
1584 366 344 
1585 320 325 
1586 549 516 
1587 1281 1204 
1588 256 260 
1589 366 344 
1590 732 688 
1591 256 260 
1592 384 390 
1593 448 455 
1594 192 195 
1595 448 455 
1596 549 516 
1597 1830 1720 
1598 1098 1032 
1599 192 195 
1600 192 195 
1601 183 172 
1602 320 325 
1603 448 455 
1604 549 516 
1605 549 516 
1606 128 130 
1607 183 172 
1608 183 172 
1609 640 650 
1610 732 688 
1611 192 195 
1612 1647 1548 
1613 384 390 
1614 320 325 
1615 366 344 
1616 549 516 
1617 1098 1032 
1618 64 65 
1619 512 520 
1620 366 344 
1621 1830 1720 
1622 1098 1032 
1623 1647 1548 
1624 256 260 
1625 366 344 
1626 640 650 
1627 366 344 
1628 1647 1548 
1629 732 688 
1630 1281 1204 
1631 320 325 
1632 640 650 
1633 320 325 
1634 256 260 
1635 915 860 
1636 576 585 
1637 192 195 
1638 128 130 
1639 512 520 
1640 915 860 
1641 64 65 
1642 1647 1548 
1643 183 172 
1644 366 344 
1645 192 195 
1646 128 130 
1647 64 65 
1648 1647 1548 
1649 64 65 
1650 384 390 
1651 576 585 
1652 64 65 
1653 1281 1204 
1654 384 390 
1655 1098 1032 
1656 256 260 
1657 320 325 
1658 1647 1548 
1659 448 455 
1660 320 325 
1661 183 172 
1662 576 585 
1663 448 455 
1664 366 344 
1665 384 390 
1666 183 172 
1667 256 260 
1668 915 860 
1669 192 195 
1670 183 172 
1671 128 130 
1672 384 390 
1673 640 650 
1674 576 585 
1675 1830 1720 
1676 192 195 
1677 448 455 
1678 640 650 
1679 192 195 
1680 183 172 
1681 256 260 
1682 1647 1548 
1683 448 455 
1684 320 325 
1685 1464 1376 
1686 320 325 
1687 256 260 
1688 1464 1376 
1689 384 390 
1690 1830 1720 
1691 549 516 
1692 64 65 
1693 448 455 
1694 64 65 
1695 1647 1548 
1696 128 130 
1697 1281 1204 
1698 448 455 
1699 732 688 
1700 183 172 
1701 732 688 
1702 366 344 
1703 320 325 
1704 576 585 
1705 64 65 
1706 1281 1204 
1707 1098 1032 
1708 366 344 
1709 192 195 
1710 576 585 
1711 1281 1204 
1712 256 260 
1713 915 860 
1714 192 195 
1715 256 260 
1716 732 688 
1717 183 172 
1718 384 390 
1719 183 172 
1720 192 195 
1721 512 520 
1722 640 650 
1723 640 650 
1724 640 650 
1725 192 195 
1726 1281 1204 
1727 192 195 
1728 448 455 
1729 1281 1204 
1730 366 344 
1731 1098 1032 
1732 640 650 
1733 183 172 
1734 915 860 
1735 1464 1376 
1736 64 65 
1737 128 130 
1738 366 344 
1739 384 390 
1740 732 688 
1741 384 390 
1742 366 344 
1743 1281 1204 
1744 128 130 
1745 183 172 
1746 128 130 
1747 256 260 
1748 576 585 
1749 1647 1548 
1750 64 65 
1751 1830 1720 
1752 576 585 
1753 1830 1720 
1754 1098 1032 
1755 1464 1376 
1756 128 130 
1757 384 390 
1758 915 860 
1759 128 130 
1760 640 650 
1761 128 130 
1762 192 195 
1763 448 455 
1764 366 344 
