npieces: 2000
capacity: 815439
1773 155 152 
1774 103 83 
1775 1030 830 
1776 515 415 
1777 465 456 
1778 310 304 
1779 721 581 
1780 1085 1064 
1781 620 608 
1782 309 249 
1783 465 456 
1784 927 747 
1785 721 581 
1786 412 332 
1787 103 83 
1788 1030 830 
1789 1085 1064 
1790 1030 830 
1791 1550 1520 
1792 930 912 
1793 775 760 
1794 310 304 
1795 721 581 
1796 1030 830 
1797 1030 830 
1798 515 415 
1799 930 912 
1800 930 912 
1801 620 608 
1802 103 83 
1803 412 332 
1804 824 664 
1805 412 332 
1806 309 249 
1807 618 498 
1808 824 664 
1809 1395 1368 
1810 1240 1216 
1811 927 747 
1812 155 152 
1813 1550 1520 
1814 775 760 
1815 618 498 
1816 775 760 
1817 309 249 
1818 927 747 
1819 824 664 
1820 412 332 
1821 1085 1064 
1822 1030 830 
1823 927 747 
1824 618 498 
1825 618 498 
1826 103 83 
1827 824 664 
1828 515 415 
1829 310 304 
1830 1550 1520 
1831 515 415 
1832 155 152 
1833 618 498 
1834 1395 1368 
1835 721 581 
1836 1085 1064 
1837 515 415 
1838 412 332 
1839 309 249 
1840 1550 1520 
1841 1395 1368 
1842 930 912 
1843 515 415 
1844 620 608 
1845 1240 1216 
1846 930 912 
1847 103 83 
1848 309 249 
1849 721 581 
1850 206 166 
1851 1395 1368 
1852 721 581 
1853 310 304 
1854 1240 1216 
1855 309 249 
1856 412 332 
1857 1085 1064 
1858 1550 1520 
1859 309 249 
1860 824 664 
1861 1550 1520 
1862 1240 1216 
1863 930 912 
1864 620 608 
1865 1550 1520 
1866 1395 1368 
1867 1395 1368 
1868 310 304 
1869 103 83 
1870 310 304 
1871 103 83 
1872 1030 830 
1873 618 498 
1874 515 415 
1875 412 332 
1876 930 912 
1877 775 760 
1878 310 304 
1879 618 498 
1880 824 664 
1881 310 304 
1882 824 664 
1883 1550 1520 
1884 1030 830 
1885 206 166 
1886 515 415 
1887 1030 830 
1888 618 498 
1889 1085 1064 
1890 775 760 
1891 775 760 
1892 515 415 
1893 618 498 
1894 775 760 
1895 310 304 
1896 721 581 
1897 412 332 
1898 824 664 
1899 775 760 
1900 721 581 
1901 412 332 
1902 206 166 
1903 1085 1064 
1904 103 83 
1905 206 166 
1906 824 664 
1907 620 608 
1908 1240 1216 
1909 620 608 
1910 1395 1368 
1911 515 415 
1912 155 152 
1913 1395 1368 
1914 620 608 
1915 206 166 
1916 1030 830 
1917 309 249 
1918 1395 1368 
1919 465 456 
1920 721 581 
1921 412 332 
1922 1550 1520 
1923 775 760 
1924 515 415 
1925 515 415 
1926 515 415 
1927 515 415 
1928 155 152 
1929 465 456 
1930 1550 1520 
1931 824 664 
1932 824 664 
1933 103 83 
1934 412 332 
1935 721 581 
1936 155 152 
1937 1085 1064 
1938 618 498 
1939 1550 1520 
1940 930 912 
1941 775 760 
1942 465 456 
1943 412 332 
1944 412 332 
1945 206 166 
1946 465 456 
1947 309 249 
1948 206 166 
1949 824 664 
1950 206 166 
1951 1550 1520 
1952 930 912 
1953 412 332 
1954 465 456 
1955 618 498 
1956 618 498 
1957 206 166 
1958 824 664 
1959 1085 1064 
1960 309 249 
1961 930 912 
1962 310 304 
1963 927 747 
1964 1550 1520 
1965 1240 1216 
1966 412 332 
1967 1030 830 
1968 465 456 
1969 1085 1064 
1970 465 456 
1971 206 166 
1972 1240 1216 
1973 824 664 
1974 930 912 
1975 309 249 
1976 930 912 
1977 1240 1216 
1978 206 166 
1979 1550 1520 
1980 930 912 
1981 620 608 
1982 824 664 
1983 1550 1520 
1984 1085 1064 
1985 1030 830 
1986 620 608 
1987 309 249 
1988 824 664 
1989 927 747 
1990 930 912 
1991 620 608 
1992 775 760 
1993 515 415 
1994 1030 830 
1995 103 83 
1996 1395 1368 
1997 824 664 
1998 206 166 
1999 618 498 
2000 930 912 
