npieces: 2000
capacity: 487849
600 348 332 
601 73 53 
602 1740 1660 
603 584 424 
604 511 371 
605 1740 1660 
606 73 53 
607 1392 1328 
608 146 106 
609 657 477 
610 522 498 
611 174 166 
612 870 830 
613 522 498 
614 584 424 
615 522 498 
616 696 664 
617 870 830 
618 219 159 
619 438 318 
620 365 265 
621 511 371 
622 511 371 
623 870 830 
624 348 332 
625 511 371 
626 511 371 
627 73 53 
628 870 830 
629 348 332 
630 584 424 
631 730 530 
632 73 53 
633 348 332 
634 146 106 
635 696 664 
636 348 332 
637 438 318 
638 584 424 
639 365 265 
640 1566 1494 
641 174 166 
642 870 830 
643 1218 1162 
644 1392 1328 
645 146 106 
646 438 318 
647 511 371 
648 1044 996 
649 73 53 
650 696 664 
651 438 318 
652 511 371 
653 696 664 
654 174 166 
655 438 318 
656 292 212 
657 1044 996 
658 146 106 
659 174 166 
660 584 424 
661 146 106 
662 696 664 
663 511 371 
664 174 166 
665 1392 1328 
666 657 477 
667 511 371 
668 511 371 
669 584 424 
670 522 498 
671 730 530 
672 146 106 
673 1218 1162 
674 438 318 
675 1044 996 
676 730 530 
677 146 106 
678 522 498 
679 174 166 
680 584 424 
681 870 830 
682 73 53 
683 146 106 
684 219 159 
685 657 477 
686 146 106 
687 1566 1494 
688 438 318 
689 870 830 
690 73 53 
691 511 371 
692 438 318 
693 657 477 
694 348 332 
695 657 477 
696 365 265 
697 657 477 
698 73 53 
699 870 830 
700 1392 1328 
701 438 318 
702 438 318 
703 657 477 
704 1740 1660 
705 730 530 
706 1044 996 
707 511 371 
708 1566 1494 
709 365 265 
710 1392 1328 
711 1740 1660 
712 870 830 
713 657 477 
714 657 477 
715 365 265 
716 1044 996 
717 730 530 
718 730 530 
719 348 332 
720 696 664 
721 146 106 
722 1044 996 
723 870 830 
724 146 106 
725 511 371 
726 1740 1660 
727 522 498 
728 365 265 
729 1566 1494 
730 219 159 
731 438 318 
732 365 265 
733 438 318 
734 1218 1162 
735 511 371 
736 73 53 
737 146 106 
738 696 664 
739 584 424 
740 219 159 
741 292 212 
742 1392 1328 
743 696 664 
744 730 530 
745 730 530 
746 1566 1494 
747 365 265 
748 1044 996 
749 365 265 
750 1218 1162 
751 348 332 
752 292 212 
753 438 318 
754 348 332 
755 657 477 
756 730 530 
757 1740 1660 
758 730 530 
759 73 53 
760 146 106 
761 292 212 
762 730 530 
763 511 371 
764 522 498 
765 730 530 
766 146 106 
767 174 166 
768 1392 1328 
769 657 477 
770 511 371 
771 696 664 
772 73 53 
773 348 332 
774 438 318 
775 1392 1328 
776 365 265 
777 1740 1660 
778 219 159 
779 730 530 
780 511 371 
781 730 530 
782 522 498 
783 1044 996 
784 696 664 
785 146 106 
786 522 498 
787 696 664 
788 1218 1162 
789 1218 1162 
790 219 159 
791 584 424 
792 657 477 
793 1740 1660 
794 1044 996 
795 365 265 
796 219 159 
797 348 332 
798 870 830 
799 522 498 
800 292 212 
801 365 265 
802 174 166 
803 73 53 
804 292 212 
805 73 53 
806 292 212 
807 511 371 
808 1566 1494 
809 1218 1162 
810 348 332 
811 1566 1494 
812 511 371 
813 146 106 
814 696 664 
815 730 530 
816 1218 1162 
817 696 664 
818 1044 996 
819 73 53 
820 365 265 
821 522 498 
822 174 166 
823 292 212 
824 584 424 
825 1566 1494 
826 365 265 
827 365 265 
828 174 166 
829 584 424 
830 174 166 
831 584 424 
832 292 212 
833 365 265 
834 870 830 
835 146 106 
836 584 424 
837 1044 996 
838 219 159 
839 522 498 
840 219 159 
841 1740 1660 
842 1566 1494 
843 696 664 
844 1218 1162 
845 1566 1494 
846 219 159 
847 73 53 
848 696 664 
849 348 332 
850 348 332 
851 73 53 
852 696 664 
853 292 212 
854 146 106 
855 730 530 
856 1044 996 
857 511 371 
858 696 664 
859 870 830 
860 657 477 
861 657 477 
862 696 664 
863 657 477 
864 870 830 
865 696 664 
866 365 265 
867 696 664 
868 511 371 
869 870 830 
870 365 265 
871 219 159 
872 365 265 
873 348 332 
874 730 530 
875 365 265 
876 696 664 
877 365 265 
878 292 212 
879 657 477 
880 438 318 
881 365 265 
882 522 498 
883 1392 1328 
884 511 371 
885 1044 996 
886 1044 996 
887 1740 1660 
888 438 318 
889 657 477 
890 657 477 
891 1044 996 
892 1218 1162 
893 511 371 
894 522 498 
895 696 664 
896 174 166 
897 1740 1660 
898 219 159 
899 292 212 
900 511 371 
901 174 166 
902 584 424 
903 1740 1660 
904 292 212 
905 1566 1494 
906 348 332 
907 292 212 
908 511 371 
909 292 212 
910 870 830 
911 584 424 
912 292 212 
913 365 265 
914 1044 996 
915 1566 1494 
916 1044 996 
917 438 318 
918 511 371 
919 730 530 
920 584 424 
921 511 371 
922 584 424 
923 348 332 
924 365 265 
925 219 159 
926 1218 1162 
927 292 212 
928 696 664 
929 219 159 
930 292 212 
931 522 498 
932 438 318 
933 365 265 
934 1566 1494 
935 1740 1660 
936 522 498 
937 657 477 
938 1218 1162 
939 870 830 
940 1392 1328 
941 365 265 
942 730 530 
943 365 265 
944 1392 1328 
945 1218 1162 
946 174 166 
947 365 265 
948 365 265 
949 174 166 
950 511 371 
951 1044 996 
952 522 498 
953 511 371 
954 730 530 
955 1392 1328 
956 1392 1328 
957 146 106 
958 73 53 
959 1566 1494 
960 174 166 
961 696 664 
962 1218 1162 
963 584 424 
964 730 530 
965 365 265 
966 348 332 
967 365 265 
968 146 106 
969 219 159 
970 365 265 
971 657 477 
972 696 664 
973 73 53 
974 1566 1494 
975 348 332 
976 730 530 
977 174 166 
978 584 424 
979 511 371 
980 1392 1328 
981 584 424 
982 73 53 
983 146 106 
984 438 318 
985 292 212 
986 870 830 
987 292 212 
988 584 424 
989 1392 1328 
990 348 332 
991 522 498 
992 219 159 
993 146 106 
994 1392 1328 
995 292 212 
996 511 371 
997 219 159 
998 1392 1328 
999 1218 1162 
1000 730 530 
1001 522 498 
1002 870 830 
1003 696 664 
1004 292 212 
1005 1218 1162 
1006 73 53 
1007 1044 996 
1008 730 530 
1009 174 166 
1010 1044 996 
1011 73 53 
1012 219 159 
1013 73 53 
1014 219 159 
1015 146 106 
1016 1218 1162 
1017 365 265 
1018 1392 1328 
1019 870 830 
1020 292 212 
1021 730 530 
1022 438 318 
1023 696 664 
1024 73 53 
1025 1218 1162 
1026 1392 1328 
1027 1566 1494 
1028 438 318 
1029 730 530 
1030 1740 1660 
1031 348 332 
1032 438 318 
1033 511 371 
1034 292 212 
1035 146 106 
1036 696 664 
1037 870 830 
1038 584 424 
1039 1566 1494 
1040 348 332 
1041 584 424 
1042 584 424 
1043 730 530 
1044 1566 1494 
1045 1044 996 
1046 219 159 
1047 696 664 
1048 1218 1162 
1049 584 424 
1050 657 477 
1051 292 212 
1052 696 664 
1053 73 53 
1054 348 332 
1055 1392 1328 
1056 730 530 
1057 870 830 
1058 292 212 
1059 1044 996 
1060 365 265 
1061 174 166 
1062 1392 1328 
1063 730 530 
1064 1740 1660 
1065 1044 996 
1066 348 332 
1067 1044 996 
1068 696 664 
1069 174 166 
1070 657 477 
1071 870 830 
1072 348 332 
1073 219 159 
1074 1392 1328 
1075 438 318 
1076 73 53 
1077 1392 1328 
1078 522 498 
1079 146 106 
1080 219 159 
1081 870 830 
1082 1218 1162 
1083 348 332 
1084 438 318 
1085 365 265 
1086 348 332 
1087 511 371 
1088 146 106 
1089 438 318 
1090 219 159 
1091 511 371 
1092 522 498 
1093 438 318 
1094 730 530 
1095 1566 1494 
1096 365 265 
1097 73 53 
1098 870 830 
1099 657 477 
1100 584 424 
1101 730 530 
1102 511 371 
1103 696 664 
1104 696 664 
1105 1740 1660 
1106 870 830 
1107 584 424 
1108 657 477 
1109 1740 1660 
1110 174 166 
1111 730 530 
1112 1566 1494 
1113 730 530 
1114 174 166 
1115 1392 1328 
1116 870 830 
1117 292 212 
1118 292 212 
1119 73 53 
1120 1044 996 
1121 657 477 
1122 348 332 
1123 511 371 
1124 146 106 
1125 1044 996 
1126 1218 1162 
1127 1044 996 
1128 292 212 
1129 696 664 
1130 1566 1494 
1131 146 106 
1132 348 332 
1133 657 477 
1134 73 53 
1135 438 318 
1136 219 159 
1137 1566 1494 
1138 1044 996 
1139 73 53 
1140 219 159 
1141 438 318 
1142 1044 996 
1143 1218 1162 
1144 1044 996 
1145 1044 996 
1146 73 53 
1147 174 166 
1148 870 830 
1149 174 166 
1150 511 371 
1151 1740 1660 
1152 511 371 
1153 1566 1494 
1154 584 424 
1155 730 530 
1156 1392 1328 
1157 511 371 
1158 365 265 
1159 348 332 
1160 522 498 
1161 1566 1494 
1162 365 265 
1163 522 498 
1164 365 265 
1165 511 371 
1166 1044 996 
1167 365 265 
1168 870 830 
1169 365 265 
1170 146 106 
1171 146 106 
1172 657 477 
1173 696 664 
1174 584 424 
1175 73 53 
1176 174 166 
1177 292 212 
1178 696 664 
1179 348 332 
1180 584 424 
1181 146 106 
1182 73 53 
1183 146 106 
1184 73 53 
1185 292 212 
1186 219 159 
1187 870 830 
1188 870 830 
1189 1392 1328 
1190 1392 1328 
1191 511 371 
1192 511 371 
1193 657 477 
1194 146 106 
1195 219 159 
1196 1218 1162 
1197 1044 996 
1198 1740 1660 
1199 657 477 
1200 146 106 
1201 348 332 
1202 292 212 
1203 696 664 
1204 1566 1494 
1205 73 53 
1206 73 53 
1207 174 166 
1208 438 318 
1209 348 332 
1210 1392 1328 
1211 730 530 
1212 146 106 
1213 696 664 
1214 1566 1494 
1215 73 53 
1216 219 159 
1217 1392 1328 
1218 1044 996 
1219 1044 996 
1220 73 53 
1221 438 318 
1222 1392 1328 
1223 348 332 
1224 1566 1494 
1225 219 159 
1226 1044 996 
1227 511 371 
1228 219 159 
1229 292 212 
1230 584 424 
1231 584 424 
1232 219 159 
1233 348 332 
1234 1566 1494 
1235 174 166 
1236 1740 1660 
1237 584 424 
1238 1566 1494 
1239 219 159 
1240 696 664 
1241 73 53 
1242 1566 1494 
1243 1044 996 
1244 174 166 
1245 1740 1660 
1246 1044 996 
1247 174 166 
1248 1044 996 
1249 584 424 
1250 292 212 
1251 1392 1328 
1252 1740 1660 
1253 522 498 
1254 365 265 
1255 870 830 
1256 1566 1494 
1257 219 159 
1258 1218 1162 
1259 438 318 
1260 174 166 
1261 1044 996 
1262 1044 996 
1263 870 830 
1264 522 498 
1265 730 530 
1266 73 53 
1267 73 53 
1268 1740 1660 
1269 365 265 
1270 1392 1328 
1271 292 212 
1272 1740 1660 
1273 365 265 
1274 292 212 
1275 365 265 
1276 438 318 
1277 1044 996 
1278 730 530 
1279 292 212 
1280 292 212 
1281 584 424 
1282 292 212 
1283 522 498 
1284 730 530 
1285 584 424 
1286 1218 1162 
1287 511 371 
1288 146 106 
1289 365 265 
1290 73 53 
1291 1392 1328 
1292 511 371 
1293 1218 1162 
1294 1740 1660 
1295 438 318 
1296 292 212 
1297 365 265 
1298 657 477 
1299 1218 1162 
1300 1566 1494 
1301 657 477 
1302 584 424 
1303 730 530 
1304 1044 996 
1305 1392 1328 
1306 1740 1660 
1307 438 318 
1308 438 318 
1309 1566 1494 
1310 870 830 
1311 438 318 
1312 219 159 
1313 1392 1328 
1314 1566 1494 
1315 292 212 
1316 730 530 
1317 1218 1162 
1318 73 53 
1319 348 332 
1320 1218 1162 
1321 1218 1162 
1322 73 53 
1323 1218 1162 
1324 1740 1660 
1325 174 166 
1326 511 371 
1327 1392 1328 
1328 522 498 
1329 870 830 
1330 696 664 
1331 1566 1494 
1332 146 106 
1333 1218 1162 
1334 1392 1328 
1335 730 530 
1336 657 477 
1337 174 166 
1338 870 830 
1339 1566 1494 
1340 174 166 
1341 511 371 
1342 292 212 
1343 584 424 
1344 730 530 
1345 73 53 
1346 1566 1494 
1347 584 424 
1348 1566 1494 
1349 438 318 
1350 1566 1494 
1351 174 166 
1352 219 159 
1353 1740 1660 
1354 146 106 
1355 696 664 
1356 438 318 
1357 1392 1328 
1358 365 265 
1359 1566 1494 
1360 1218 1162 
1361 696 664 
1362 219 159 
1363 511 371 
1364 511 371 
1365 511 371 
1366 348 332 
1367 870 830 
1368 584 424 
1369 1740 1660 
1370 696 664 
1371 73 53 
1372 1218 1162 
1373 174 166 
1374 174 166 
1375 1044 996 
1376 870 830 
1377 1044 996 
1378 870 830 
1379 730 530 
1380 174 166 
1381 438 318 
1382 1740 1660 
1383 348 332 
1384 1740 1660 
1385 438 318 
1386 438 318 
1387 1392 1328 
1388 1566 1494 
1389 365 265 
1390 657 477 
1391 1044 996 
1392 1566 1494 
1393 870 830 
1394 1566 1494 
1395 348 332 
1396 1566 1494 
1397 219 159 
1398 730 530 
1399 511 371 
1400 1392 1328 
1401 870 830 
1402 696 664 
1403 292 212 
1404 696 664 
1405 438 318 
1406 1044 996 
1407 511 371 
1408 292 212 
1409 73 53 
1410 292 212 
1411 522 498 
1412 438 318 
1413 696 664 
1414 522 498 
1415 219 159 
1416 1218 1162 
1417 438 318 
1418 870 830 
1419 1392 1328 
1420 365 265 
1421 174 166 
1422 146 106 
1423 511 371 
1424 730 530 
1425 696 664 
1426 1218 1162 
1427 438 318 
1428 1044 996 
1429 1044 996 
1430 870 830 
1431 365 265 
1432 438 318 
1433 365 265 
1434 348 332 
1435 657 477 
1436 438 318 
1437 292 212 
1438 174 166 
1439 1392 1328 
1440 522 498 
1441 1044 996 
1442 219 159 
1443 696 664 
1444 73 53 
1445 870 830 
1446 870 830 
1447 146 106 
1448 522 498 
1449 174 166 
1450 438 318 
1451 73 53 
1452 870 830 
1453 730 530 
1454 174 166 
1455 1218 1162 
1456 696 664 
1457 870 830 
1458 522 498 
1459 1044 996 
1460 730 530 
1461 1566 1494 
1462 1044 996 
1463 730 530 
1464 1392 1328 
1465 657 477 
1466 522 498 
1467 730 530 
1468 292 212 
1469 511 371 
1470 348 332 
1471 1218 1162 
1472 1392 1328 
1473 584 424 
1474 522 498 
1475 584 424 
1476 1566 1494 
1477 1566 1494 
1478 1044 996 
1479 365 265 
1480 584 424 
1481 438 318 
1482 522 498 
1483 730 530 
1484 657 477 
1485 73 53 
1486 219 159 
1487 870 830 
1488 348 332 
1489 584 424 
1490 1740 1660 
1491 730 530 
1492 657 477 
1493 696 664 
1494 174 166 
1495 1392 1328 
1496 730 530 
1497 174 166 
1498 292 212 
1499 696 664 
1500 73 53 
1501 730 530 
1502 522 498 
1503 870 830 
1504 730 530 
1505 292 212 
1506 511 371 
1507 1740 1660 
1508 1392 1328 
1509 584 424 
1510 438 318 
1511 696 664 
1512 522 498 
1513 348 332 
1514 365 265 
1515 730 530 
1516 174 166 
1517 511 371 
1518 292 212 
1519 174 166 
1520 348 332 
1521 365 265 
1522 522 498 
1523 146 106 
1524 522 498 
1525 1740 1660 
1526 1566 1494 
1527 870 830 
1528 511 371 
1529 73 53 
1530 174 166 
1531 1740 1660 
1532 1044 996 
1533 1392 1328 
1534 657 477 
1535 219 159 
1536 1566 1494 
1537 1740 1660 
1538 511 371 
1539 365 265 
1540 365 265 
1541 73 53 
1542 365 265 
1543 1566 1494 
1544 174 166 
1545 348 332 
1546 511 371 
1547 365 265 
1548 1392 1328 
1549 1044 996 
1550 365 265 
1551 1044 996 
1552 511 371 
1553 1044 996 
1554 438 318 
1555 870 830 
1556 870 830 
1557 348 332 
1558 1392 1328 
1559 696 664 
1560 1740 1660 
1561 1044 996 
1562 1218 1162 
1563 657 477 
1564 1566 1494 
1565 219 159 
1566 438 318 
1567 870 830 
1568 511 371 
1569 146 106 
1570 696 664 
1571 174 166 
1572 219 159 
1573 365 265 
1574 365 265 
1575 1044 996 
1576 1740 1660 
1577 730 530 
1578 657 477 
1579 657 477 
1580 292 212 
1581 1740 1660 
1582 696 664 
1583 73 53 
1584 348 332 
1585 73 53 
1586 870 830 
1587 1566 1494 
1588 292 212 
1589 1044 996 
1590 1044 996 
1591 730 530 
1592 292 212 
1593 219 159 
1594 511 371 
1595 657 477 
1596 870 830 
1597 1392 1328 
1598 1044 996 
1599 219 159 
1600 511 371 
1601 1218 1162 
1602 219 159 
1603 219 159 
1604 522 498 
1605 870 830 
1606 292 212 
1607 1218 1162 
1608 174 166 
1609 730 530 
1610 696 664 
1611 219 159 
1612 174 166 
1613 730 530 
1614 219 159 
1615 1740 1660 
1616 522 498 
1617 1044 996 
1618 657 477 
1619 438 318 
1620 1392 1328 
1621 1740 1660 
1622 696 664 
1623 1218 1162 
1624 730 530 
1625 696 664 
1626 584 424 
1627 1392 1328 
1628 522 498 
1629 1392 1328 
1630 1218 1162 
1631 365 265 
1632 292 212 
1633 219 159 
1634 730 530 
1635 1218 1162 
1636 219 159 
1637 219 159 
1638 292 212 
1639 730 530 
1640 174 166 
1641 73 53 
1642 174 166 
1643 1218 1162 
1644 1740 1660 
1645 73 53 
1646 146 106 
1647 365 265 
1648 1566 1494 
1649 73 53 
1650 730 530 
1651 73 53 
1652 511 371 
1653 522 498 
1654 438 318 
1655 1044 996 
1656 146 106 
1657 219 159 
1658 1566 1494 
1659 219 159 
1660 219 159 
1661 870 830 
1662 219 159 
1663 511 371 
1664 1740 1660 
1665 292 212 
1666 1566 1494 
1667 292 212 
1668 1566 1494 
1669 73 53 
1670 1218 1162 
1671 584 424 
1672 438 318 
1673 146 106 
1674 657 477 
1675 1740 1660 
1676 511 371 
1677 657 477 
1678 438 318 
1679 73 53 
1680 1566 1494 
1681 292 212 
1682 174 166 
1683 657 477 
1684 657 477 
1685 1392 1328 
1686 365 265 
1687 730 530 
1688 696 664 
1689 146 106 
1690 696 664 
1691 522 498 
1692 511 371 
1693 511 371 
1694 511 371 
1695 870 830 
1696 584 424 
1697 522 498 
1698 73 53 
1699 696 664 
1700 1566 1494 
1701 348 332 
1702 1392 1328 
1703 365 265 
1704 657 477 
1705 73 53 
1706 522 498 
1707 1740 1660 
1708 1392 1328 
1709 365 265 
1710 73 53 
1711 1566 1494 
1712 584 424 
1713 870 830 
1714 657 477 
1715 146 106 
1716 1044 996 
1717 522 498 
1718 146 106 
1719 1218 1162 
1720 365 265 
1721 292 212 
1722 730 530 
1723 292 212 
1724 438 318 
1725 657 477 
1726 1218 1162 
1727 73 53 
1728 511 371 
1729 870 830 
1730 348 332 
1731 1740 1660 
1732 584 424 
1733 1566 1494 
1734 174 166 
1735 348 332 
1736 511 371 
1737 584 424 
1738 1740 1660 
1739 438 318 
1740 348 332 
1741 584 424 
1742 696 664 
1743 522 498 
1744 438 318 
1745 522 498 
1746 146 106 
1747 146 106 
1748 657 477 
1749 174 166 
1750 365 265 
1751 1392 1328 
1752 365 265 
1753 1044 996 
1754 1392 1328 
1755 1044 996 
1756 146 106 
1757 146 106 
1758 870 830 
1759 584 424 
1760 584 424 
1761 292 212 
1762 511 371 
1763 219 159 
1764 1044 996 
1765 1392 1328 
1766 292 212 
1767 1566 1494 
1768 73 53 
1769 1566 1494 
1770 365 265 
1771 348 332 
1772 511 371 
1773 348 332 
1774 730 530 
1775 365 265 
1776 438 318 
