npieces: 2000
capacity: 991747
1756 198 172 
1757 693 602 
1758 594 516 
1759 1266 1164 
1760 1055 970 
1761 297 258 
1762 297 258 
1763 1477 1358 
1764 693 602 
1765 792 688 
1766 792 688 
1767 1266 1164 
1768 594 516 
1769 297 258 
1770 693 602 
1771 792 688 
1772 495 430 
1773 594 516 
1774 495 430 
1775 594 516 
1776 297 258 
1777 693 602 
1778 792 688 
1779 990 860 
1780 1899 1746 
1781 693 602 
1782 594 516 
1783 693 602 
1784 396 344 
1785 211 194 
1786 297 258 
1787 198 172 
1788 99 86 
1789 693 602 
1790 990 860 
1791 422 388 
1792 211 194 
1793 693 602 
1794 693 602 
1795 1266 1164 
1796 990 860 
1797 1266 1164 
1798 495 430 
1799 495 430 
1800 1899 1746 
1801 1899 1746 
1802 297 258 
1803 792 688 
1804 211 194 
1805 1688 1552 
1806 1477 1358 
1807 198 172 
1808 2110 1940 
1809 844 776 
1810 1688 1552 
1811 198 172 
1812 1266 1164 
1813 211 194 
1814 495 430 
1815 594 516 
1816 990 860 
1817 1055 970 
1818 844 776 
1819 594 516 
1820 891 774 
1821 2110 1940 
1822 422 388 
1823 1477 1358 
1824 844 776 
1825 297 258 
1826 99 86 
1827 594 516 
1828 396 344 
1829 1055 970 
1830 844 776 
1831 198 172 
1832 693 602 
1833 594 516 
1834 792 688 
1835 792 688 
1836 1899 1746 
1837 792 688 
1838 297 258 
1839 792 688 
1840 297 258 
1841 891 774 
1842 844 776 
1843 1899 1746 
1844 396 344 
1845 792 688 
1846 594 516 
1847 693 602 
1848 792 688 
1849 990 860 
1850 1266 1164 
1851 633 582 
1852 495 430 
1853 297 258 
1854 211 194 
1855 792 688 
1856 693 602 
1857 891 774 
1858 1688 1552 
1859 198 172 
1860 1055 970 
1861 1899 1746 
1862 792 688 
1863 792 688 
1864 396 344 
1865 1477 1358 
1866 1688 1552 
1867 633 582 
1868 99 86 
1869 198 172 
1870 633 582 
1871 792 688 
1872 1688 1552 
1873 2110 1940 
1874 693 602 
1875 422 388 
1876 211 194 
1877 990 860 
1878 422 388 
1879 198 172 
1880 891 774 
1881 891 774 
1882 594 516 
1883 1477 1358 
1884 891 774 
1885 297 258 
1886 693 602 
1887 211 194 
1888 990 860 
1889 891 774 
1890 1688 1552 
1891 891 774 
1892 891 774 
1893 990 860 
1894 633 582 
1895 891 774 
1896 1899 1746 
1897 297 258 
1898 297 258 
1899 1688 1552 
1900 297 258 
1901 792 688 
1902 1899 1746 
1903 1899 1746 
1904 1477 1358 
1905 1688 1552 
1906 99 86 
1907 1899 1746 
1908 297 258 
1909 633 582 
1910 297 258 
1911 422 388 
1912 495 430 
1913 2110 1940 
1914 594 516 
1915 297 258 
1916 693 602 
1917 633 582 
1918 844 776 
1919 495 430 
1920 844 776 
1921 844 776 
1922 792 688 
1923 792 688 
1924 422 388 
1925 422 388 
1926 99 86 
1927 99 86 
1928 297 258 
1929 211 194 
1930 1266 1164 
1931 396 344 
1932 1266 1164 
1933 1266 1164 
1934 211 194 
1935 297 258 
1936 422 388 
1937 99 86 
1938 1899 1746 
1939 693 602 
1940 1899 1746 
1941 198 172 
1942 396 344 
1943 891 774 
1944 211 194 
1945 99 86 
1946 633 582 
1947 495 430 
1948 594 516 
1949 99 86 
1950 844 776 
1951 198 172 
1952 396 344 
1953 99 86 
1954 211 194 
1955 198 172 
1956 198 172 
1957 1477 1358 
1958 495 430 
1959 1266 1164 
1960 693 602 
1961 198 172 
1962 297 258 
1963 844 776 
1964 422 388 
1965 990 860 
1966 633 582 
1967 844 776 
1968 891 774 
1969 2110 1940 
1970 297 258 
1971 1688 1552 
1972 297 258 
1973 990 860 
1974 1477 1358 
1975 594 516 
1976 844 776 
1977 198 172 
1978 198 172 
1979 396 344 
1980 990 860 
1981 891 774 
1982 297 258 
1983 2110 1940 
1984 1266 1164 
1985 2110 1940 
1986 2110 1940 
1987 594 516 
1988 633 582 
1989 594 516 
1990 1899 1746 
1991 422 388 
1992 297 258 
1993 99 86 
1994 297 258 
1995 297 258 
1996 1055 970 
1997 633 582 
1998 1477 1358 
1999 1055 970 
2000 2110 1940 
