npieces: 2000
capacity: 552235
1837 180 138 
1838 150 115 
1839 120 92 
1840 945 1044 
1841 210 232 
1842 945 1044 
1843 60 46 
1844 315 348 
1845 315 348 
1846 315 348 
1847 120 92 
1848 240 184 
1849 240 184 
1850 210 161 
1851 420 464 
1852 300 230 
1853 525 580 
1854 525 580 
1855 60 46 
1856 210 161 
1857 1050 1160 
1858 315 348 
1859 180 138 
1860 90 69 
1861 105 116 
1862 105 116 
1863 315 348 
1864 105 116 
1865 525 580 
1866 840 928 
1867 420 464 
1868 105 116 
1869 240 184 
1870 525 580 
1871 240 184 
1872 270 207 
1873 270 207 
1874 120 92 
1875 30 23 
1876 735 812 
1877 210 232 
1878 105 116 
1879 30 23 
1880 210 161 
1881 945 1044 
1882 30 23 
1883 735 812 
1884 210 161 
1885 30 23 
1886 180 138 
1887 90 69 
1888 90 69 
1889 840 928 
1890 630 696 
1891 840 928 
1892 240 184 
1893 150 115 
1894 840 928 
1895 525 580 
1896 120 92 
1897 150 115 
1898 210 161 
1899 1050 1160 
1900 300 230 
1901 150 115 
1902 90 69 
1903 210 232 
1904 120 92 
1905 90 69 
1906 30 23 
1907 525 580 
1908 315 348 
1909 105 116 
1910 420 464 
1911 240 184 
1912 420 464 
1913 210 232 
1914 315 348 
1915 210 161 
1916 90 69 
1917 120 92 
1918 630 696 
1919 1050 1160 
1920 300 230 
1921 30 23 
1922 945 1044 
1923 210 232 
1924 240 184 
1925 240 184 
1926 240 184 
1927 120 92 
1928 1050 1160 
1929 210 232 
1930 735 812 
1931 270 207 
1932 270 207 
1933 120 92 
1934 210 161 
1935 300 230 
1936 420 464 
1937 1050 1160 
1938 150 115 
1939 315 348 
1940 735 812 
1941 420 464 
1942 420 464 
1943 90 69 
1944 90 69 
1945 30 23 
1946 420 464 
1947 60 46 
1948 90 69 
1949 270 207 
1950 270 207 
1951 735 812 
1952 945 1044 
1953 210 161 
1954 1050 1160 
1955 270 207 
1956 30 23 
1957 270 207 
1958 270 207 
1959 1050 1160 
1960 300 230 
1961 525 580 
1962 945 1044 
1963 300 230 
1964 735 812 
1965 105 116 
1966 90 69 
1967 90 69 
1968 210 232 
1969 210 232 
1970 210 232 
1971 150 115 
1972 105 116 
1973 90 69 
1974 315 348 
1975 120 92 
1976 945 1044 
1977 105 116 
1978 270 207 
1979 945 1044 
1980 735 812 
1981 105 116 
1982 270 207 
1983 105 116 
1984 420 464 
1985 30 23 
1986 105 116 
1987 240 184 
1988 150 115 
1989 120 92 
1990 735 812 
1991 525 580 
1992 840 928 
1993 180 138 
1994 270 207 
1995 180 138 
1996 210 232 
1997 150 115 
1998 150 115 
1999 150 115 
2000 105 116 
