npieces: 2000
capacity: 306156
351 1602 1764 
352 356 392 
353 178 196 
354 178 196 
355 1424 1568 
356 306 318 
357 178 196 
358 1068 1176 
359 51 53 
360 255 265 
361 204 212 
362 255 265 
363 534 588 
364 890 980 
365 1246 1372 
366 102 106 
367 1780 1960 
368 459 477 
369 51 53 
370 1424 1568 
371 102 106 
372 890 980 
373 51 53 
374 890 980 
375 1780 1960 
376 1246 1372 
377 1780 1960 
378 102 106 
379 306 318 
380 890 980 
381 357 371 
382 153 159 
383 712 784 
384 534 588 
385 408 424 
386 1602 1764 
387 408 424 
388 204 212 
389 1068 1176 
390 459 477 
391 357 371 
392 204 212 
393 408 424 
394 510 530 
395 153 159 
396 1068 1176 
397 712 784 
398 357 371 
399 1246 1372 
400 51 53 
401 153 159 
402 534 588 
403 357 371 
404 306 318 
405 357 371 
406 459 477 
407 459 477 
408 102 106 
409 1068 1176 
410 534 588 
411 712 784 
412 890 980 
413 51 53 
414 890 980 
415 51 53 
416 534 588 
417 1068 1176 
418 459 477 
419 153 159 
420 1780 1960 
421 1602 1764 
422 356 392 
423 1602 1764 
424 102 106 
425 408 424 
426 102 106 
427 1246 1372 
428 204 212 
429 408 424 
430 534 588 
431 356 392 
432 102 106 
433 459 477 
434 1780 1960 
435 510 530 
436 204 212 
437 153 159 
438 1068 1176 
439 357 371 
440 255 265 
441 51 53 
442 890 980 
443 153 159 
444 357 371 
445 178 196 
446 459 477 
447 51 53 
448 408 424 
449 890 980 
450 306 318 
451 890 980 
452 1602 1764 
453 51 53 
454 408 424 
455 255 265 
456 1780 1960 
457 459 477 
458 102 106 
459 255 265 
460 102 106 
461 102 106 
462 890 980 
463 712 784 
464 1780 1960 
465 255 265 
466 356 392 
467 357 371 
468 255 265 
469 178 196 
470 356 392 
471 306 318 
472 356 392 
473 510 530 
474 178 196 
475 306 318 
476 1602 1764 
477 534 588 
478 890 980 
479 357 371 
480 255 265 
481 255 265 
482 306 318 
483 1602 1764 
484 255 265 
485 255 265 
486 153 159 
487 51 53 
488 102 106 
489 408 424 
490 357 371 
491 408 424 
492 153 159 
493 890 980 
494 712 784 
495 102 106 
496 510 530 
497 1602 1764 
498 1068 1176 
499 1246 1372 
500 510 530 
501 1068 1176 
502 357 371 
503 306 318 
504 102 106 
505 204 212 
506 1246 1372 
507 890 980 
508 712 784 
509 306 318 
510 357 371 
511 1246 1372 
512 153 159 
513 153 159 
514 1424 1568 
515 1602 1764 
516 51 53 
517 1602 1764 
518 1602 1764 
519 459 477 
520 204 212 
521 459 477 
522 712 784 
523 712 784 
524 153 159 
525 1602 1764 
526 356 392 
527 102 106 
528 356 392 
529 459 477 
530 306 318 
531 356 392 
532 1246 1372 
533 178 196 
534 153 159 
535 890 980 
536 1780 1960 
537 51 53 
538 712 784 
539 1602 1764 
540 204 212 
541 712 784 
542 306 318 
543 1602 1764 
544 510 530 
545 459 477 
546 51 53 
547 1246 1372 
548 356 392 
549 255 265 
550 102 106 
551 1246 1372 
552 178 196 
553 356 392 
554 102 106 
555 1602 1764 
556 102 106 
557 510 530 
558 1424 1568 
559 356 392 
560 102 106 
561 890 980 
562 356 392 
563 255 265 
564 712 784 
565 204 212 
566 510 530 
567 890 980 
568 1246 1372 
569 153 159 
570 153 159 
571 459 477 
572 890 980 
573 356 392 
574 408 424 
575 51 53 
576 534 588 
577 255 265 
578 1780 1960 
579 1780 1960 
580 1246 1372 
581 306 318 
582 356 392 
583 890 980 
584 1424 1568 
585 357 371 
586 178 196 
587 102 106 
588 1780 1960 
589 178 196 
590 408 424 
591 102 106 
592 408 424 
593 153 159 
594 1246 1372 
595 459 477 
596 204 212 
597 153 159 
598 306 318 
599 204 212 
600 510 530 
601 51 53 
602 534 588 
603 510 530 
604 255 265 
605 255 265 
606 51 53 
607 890 980 
608 51 53 
609 204 212 
610 510 530 
611 1068 1176 
612 204 212 
613 459 477 
614 459 477 
615 1780 1960 
616 712 784 
617 51 53 
618 1424 1568 
619 534 588 
620 178 196 
621 1246 1372 
622 255 265 
623 510 530 
624 534 588 
625 534 588 
626 255 265 
627 534 588 
628 255 265 
629 255 265 
630 255 265 
631 356 392 
632 890 980 
633 459 477 
634 357 371 
635 357 371 
636 178 196 
637 1246 1372 
638 1068 1176 
639 357 371 
640 459 477 
641 1602 1764 
642 255 265 
643 712 784 
644 1602 1764 
645 204 212 
646 306 318 
647 408 424 
648 356 392 
649 356 392 
650 1068 1176 
651 357 371 
652 1068 1176 
653 510 530 
654 890 980 
655 1780 1960 
656 1780 1960 
657 255 265 
658 255 265 
659 408 424 
660 1246 1372 
661 534 588 
662 102 106 
663 306 318 
664 534 588 
665 1246 1372 
666 178 196 
667 459 477 
668 1246 1372 
669 204 212 
670 178 196 
671 178 196 
672 357 371 
673 102 106 
674 510 530 
675 102 106 
676 204 212 
677 1780 1960 
678 534 588 
679 1068 1176 
680 1424 1568 
681 1780 1960 
682 1068 1176 
683 712 784 
684 306 318 
685 890 980 
686 1246 1372 
687 204 212 
688 1424 1568 
689 459 477 
690 510 530 
691 357 371 
692 459 477 
693 1602 1764 
694 459 477 
695 204 212 
696 1068 1176 
697 102 106 
698 1780 1960 
699 255 265 
700 255 265 
701 255 265 
702 51 53 
703 178 196 
704 1424 1568 
705 51 53 
706 534 588 
707 459 477 
708 306 318 
709 306 318 
710 510 530 
711 1068 1176 
712 153 159 
713 459 477 
714 255 265 
715 255 265 
716 306 318 
717 357 371 
718 306 318 
719 51 53 
720 1602 1764 
721 204 212 
722 306 318 
723 178 196 
724 534 588 
725 712 784 
726 306 318 
727 1246 1372 
728 255 265 
729 1602 1764 
730 1602 1764 
731 306 318 
732 1780 1960 
733 255 265 
734 1780 1960 
735 357 371 
736 153 159 
737 255 265 
738 712 784 
739 534 588 
740 153 159 
741 1780 1960 
742 51 53 
743 510 530 
744 51 53 
745 178 196 
746 51 53 
747 1424 1568 
748 1424 1568 
749 306 318 
750 510 530 
751 102 106 
752 306 318 
753 102 106 
754 712 784 
755 1068 1176 
756 1602 1764 
757 357 371 
758 102 106 
759 459 477 
760 890 980 
761 306 318 
762 153 159 
763 357 371 
764 408 424 
765 1068 1176 
766 510 530 
767 1424 1568 
768 408 424 
769 1424 1568 
770 255 265 
771 1602 1764 
772 51 53 
773 1246 1372 
774 1424 1568 
775 1246 1372 
776 459 477 
777 1424 1568 
778 1602 1764 
779 1068 1176 
780 712 784 
781 102 106 
782 459 477 
783 1602 1764 
784 306 318 
785 459 477 
786 510 530 
787 306 318 
788 1602 1764 
789 510 530 
790 204 212 
791 51 53 
792 1068 1176 
793 1602 1764 
794 255 265 
795 1068 1176 
796 178 196 
797 51 53 
798 153 159 
799 459 477 
800 510 530 
801 357 371 
802 204 212 
803 408 424 
804 1602 1764 
805 534 588 
806 356 392 
807 890 980 
808 408 424 
809 1602 1764 
810 1780 1960 
811 1424 1568 
812 204 212 
813 1780 1960 
814 510 530 
815 51 53 
816 255 265 
817 102 106 
818 1068 1176 
819 1424 1568 
820 356 392 
821 459 477 
822 204 212 
823 1246 1372 
824 1246 1372 
825 459 477 
826 534 588 
827 1780 1960 
828 204 212 
829 1424 1568 
830 102 106 
831 408 424 
832 890 980 
833 510 530 
834 408 424 
835 1602 1764 
836 153 159 
837 510 530 
838 255 265 
839 534 588 
840 408 424 
841 1780 1960 
842 255 265 
843 890 980 
844 255 265 
845 51 53 
846 510 530 
847 178 196 
848 204 212 
849 255 265 
850 356 392 
851 204 212 
852 356 392 
853 1246 1372 
854 255 265 
855 51 53 
856 153 159 
857 408 424 
858 306 318 
859 459 477 
860 1246 1372 
861 51 53 
862 255 265 
863 510 530 
864 102 106 
865 1602 1764 
866 890 980 
867 153 159 
868 178 196 
869 204 212 
870 534 588 
871 306 318 
872 1602 1764 
873 534 588 
874 51 53 
875 510 530 
876 1068 1176 
877 534 588 
878 534 588 
879 178 196 
880 1780 1960 
881 356 392 
882 408 424 
883 510 530 
884 890 980 
885 890 980 
886 459 477 
887 51 53 
888 255 265 
889 1068 1176 
890 459 477 
891 408 424 
892 306 318 
893 204 212 
894 153 159 
895 357 371 
896 1780 1960 
897 178 196 
898 204 212 
899 1246 1372 
900 510 530 
901 1602 1764 
902 408 424 
903 102 106 
904 1246 1372 
905 178 196 
906 357 371 
907 1780 1960 
908 356 392 
909 51 53 
910 712 784 
911 356 392 
912 459 477 
913 890 980 
914 534 588 
915 178 196 
916 356 392 
917 178 196 
918 1246 1372 
919 357 371 
920 51 53 
921 1424 1568 
922 357 371 
923 534 588 
924 306 318 
925 102 106 
926 510 530 
927 890 980 
928 1068 1176 
929 153 159 
930 204 212 
931 102 106 
932 356 392 
933 153 159 
934 204 212 
935 255 265 
936 510 530 
937 356 392 
938 255 265 
939 306 318 
940 153 159 
941 510 530 
942 102 106 
943 510 530 
944 204 212 
945 102 106 
946 255 265 
947 890 980 
948 534 588 
949 153 159 
950 534 588 
951 534 588 
952 408 424 
953 1246 1372 
954 459 477 
955 890 980 
956 1246 1372 
957 1780 1960 
958 1780 1960 
959 890 980 
960 255 265 
961 255 265 
962 1068 1176 
963 890 980 
964 255 265 
965 51 53 
966 459 477 
967 890 980 
968 534 588 
969 204 212 
970 1068 1176 
971 357 371 
972 178 196 
973 102 106 
974 890 980 
975 534 588 
976 102 106 
977 178 196 
978 153 159 
979 534 588 
980 1780 1960 
981 102 106 
982 204 212 
983 890 980 
984 1602 1764 
985 890 980 
986 255 265 
987 356 392 
988 255 265 
989 51 53 
990 712 784 
991 255 265 
992 1602 1764 
993 51 53 
994 178 196 
995 153 159 
996 1424 1568 
997 102 106 
998 1068 1176 
999 204 212 
1000 890 980 
1001 51 53 
1002 51 53 
1003 306 318 
1004 712 784 
1005 890 980 
1006 1424 1568 
1007 255 265 
1008 1246 1372 
1009 1246 1372 
1010 510 530 
1011 204 212 
1012 1424 1568 
1013 153 159 
1014 534 588 
1015 1602 1764 
1016 356 392 
1017 712 784 
1018 712 784 
1019 1068 1176 
1020 712 784 
1021 712 784 
1022 102 106 
1023 204 212 
1024 459 477 
1025 356 392 
1026 357 371 
1027 357 371 
1028 459 477 
1029 356 392 
1030 153 159 
1031 204 212 
1032 357 371 
1033 1246 1372 
1034 178 196 
1035 306 318 
1036 357 371 
1037 408 424 
1038 255 265 
1039 510 530 
1040 204 212 
1041 1424 1568 
1042 51 53 
1043 153 159 
1044 534 588 
1045 890 980 
1046 712 784 
1047 534 588 
1048 1780 1960 
1049 357 371 
1050 306 318 
1051 1068 1176 
1052 357 371 
1053 153 159 
1054 510 530 
1055 712 784 
1056 459 477 
1057 510 530 
1058 1602 1764 
1059 1424 1568 
1060 1424 1568 
1061 1246 1372 
1062 408 424 
1063 357 371 
1064 102 106 
1065 510 530 
1066 534 588 
1067 408 424 
1068 1068 1176 
1069 1424 1568 
1070 51 53 
1071 102 106 
1072 408 424 
1073 712 784 
1074 534 588 
1075 51 53 
1076 1602 1764 
1077 102 106 
1078 459 477 
1079 1246 1372 
1080 102 106 
1081 459 477 
1082 890 980 
1083 1068 1176 
1084 306 318 
1085 255 265 
1086 712 784 
1087 357 371 
1088 1068 1176 
1089 1068 1176 
1090 1780 1960 
1091 1068 1176 
1092 357 371 
1093 1246 1372 
1094 1780 1960 
1095 712 784 
1096 306 318 
1097 510 530 
1098 890 980 
1099 204 212 
1100 255 265 
1101 534 588 
1102 255 265 
1103 890 980 
1104 153 159 
1105 204 212 
1106 356 392 
1107 357 371 
1108 178 196 
1109 1068 1176 
1110 51 53 
1111 890 980 
1112 356 392 
1113 1424 1568 
1114 357 371 
1115 1424 1568 
1116 178 196 
1117 1424 1568 
1118 712 784 
1119 1602 1764 
1120 890 980 
1121 204 212 
1122 1780 1960 
1123 510 530 
1124 357 371 
1125 306 318 
1126 712 784 
1127 1424 1568 
1128 255 265 
1129 1424 1568 
1130 356 392 
1131 255 265 
1132 1602 1764 
1133 1602 1764 
1134 1424 1568 
1135 459 477 
1136 408 424 
1137 1780 1960 
1138 534 588 
1139 1780 1960 
1140 357 371 
1141 1424 1568 
1142 1246 1372 
1143 178 196 
1144 51 53 
1145 102 106 
1146 408 424 
1147 51 53 
1148 255 265 
1149 534 588 
1150 1424 1568 
1151 1780 1960 
1152 1424 1568 
1153 356 392 
1154 510 530 
1155 102 106 
1156 1068 1176 
1157 510 530 
1158 1780 1960 
1159 1246 1372 
1160 153 159 
1161 255 265 
1162 890 980 
1163 178 196 
1164 356 392 
1165 534 588 
1166 1780 1960 
1167 712 784 
1168 1780 1960 
1169 204 212 
1170 1246 1372 
1171 1246 1372 
1172 51 53 
1173 1602 1764 
1174 255 265 
1175 459 477 
1176 1780 1960 
1177 1068 1176 
1178 459 477 
1179 204 212 
1180 102 106 
1181 357 371 
1182 1424 1568 
1183 1780 1960 
1184 204 212 
1185 1246 1372 
1186 356 392 
1187 357 371 
1188 510 530 
1189 306 318 
1190 153 159 
1191 102 106 
1192 356 392 
1193 408 424 
1194 153 159 
1195 1602 1764 
1196 306 318 
1197 408 424 
1198 306 318 
1199 1780 1960 
1200 1780 1960 
1201 356 392 
1202 178 196 
1203 1602 1764 
1204 510 530 
1205 1246 1372 
1206 306 318 
1207 153 159 
1208 1424 1568 
1209 102 106 
1210 408 424 
1211 1246 1372 
1212 1602 1764 
1213 102 106 
1214 1602 1764 
1215 459 477 
1216 356 392 
1217 356 392 
1218 1602 1764 
1219 153 159 
1220 1068 1176 
1221 1068 1176 
1222 459 477 
1223 102 106 
1224 1424 1568 
1225 306 318 
1226 1246 1372 
1227 153 159 
1228 1246 1372 
1229 890 980 
1230 1424 1568 
1231 890 980 
1232 1780 1960 
1233 408 424 
1234 1068 1176 
1235 357 371 
1236 102 106 
1237 357 371 
1238 712 784 
1239 306 318 
1240 534 588 
1241 102 106 
1242 1780 1960 
1243 712 784 
1244 408 424 
1245 534 588 
1246 51 53 
1247 1780 1960 
1248 178 196 
1249 255 265 
1250 534 588 
1251 255 265 
1252 356 392 
1253 890 980 
1254 712 784 
1255 357 371 
1256 1602 1764 
1257 510 530 
1258 51 53 
1259 204 212 
1260 204 212 
1261 204 212 
1262 306 318 
1263 51 53 
1264 1246 1372 
1265 1068 1176 
1266 356 392 
1267 102 106 
1268 178 196 
1269 356 392 
1270 1068 1176 
1271 1068 1176 
1272 255 265 
1273 1602 1764 
1274 408 424 
1275 102 106 
1276 51 53 
1277 712 784 
1278 408 424 
1279 153 159 
1280 534 588 
1281 306 318 
1282 1068 1176 
1283 510 530 
1284 408 424 
1285 1424 1568 
1286 890 980 
1287 408 424 
1288 1068 1176 
1289 510 530 
1290 510 530 
1291 255 265 
1292 712 784 
1293 153 159 
1294 1424 1568 
1295 1068 1176 
1296 510 530 
1297 356 392 
1298 1780 1960 
1299 890 980 
1300 1424 1568 
1301 1602 1764 
1302 356 392 
1303 102 106 
1304 1424 1568 
1305 178 196 
1306 534 588 
1307 1602 1764 
1308 1068 1176 
1309 534 588 
1310 178 196 
1311 153 159 
1312 153 159 
1313 1780 1960 
1314 459 477 
1315 51 53 
1316 255 265 
1317 51 53 
1318 356 392 
1319 153 159 
1320 153 159 
1321 255 265 
1322 1602 1764 
1323 357 371 
1324 306 318 
1325 357 371 
1326 356 392 
1327 1424 1568 
1328 459 477 
1329 510 530 
1330 890 980 
1331 153 159 
1332 357 371 
1333 51 53 
1334 357 371 
1335 51 53 
1336 357 371 
1337 712 784 
1338 153 159 
1339 51 53 
1340 890 980 
1341 510 530 
1342 153 159 
1343 306 318 
1344 204 212 
1345 534 588 
1346 1780 1960 
1347 102 106 
1348 534 588 
1349 51 53 
1350 510 530 
1351 356 392 
1352 408 424 
1353 534 588 
1354 1602 1764 
1355 178 196 
1356 712 784 
1357 459 477 
1358 1246 1372 
1359 1424 1568 
1360 1602 1764 
1361 356 392 
1362 712 784 
1363 1068 1176 
1364 204 212 
1365 459 477 
1366 306 318 
1367 1602 1764 
1368 1068 1176 
1369 356 392 
1370 51 53 
1371 51 53 
1372 459 477 
1373 1246 1372 
1374 102 106 
1375 153 159 
1376 712 784 
1377 51 53 
1378 204 212 
1379 178 196 
1380 306 318 
1381 153 159 
1382 408 424 
1383 255 265 
1384 510 530 
1385 1068 1176 
1386 255 265 
1387 510 530 
1388 153 159 
1389 890 980 
1390 1602 1764 
1391 712 784 
1392 408 424 
1393 306 318 
1394 1068 1176 
1395 459 477 
1396 1602 1764 
1397 306 318 
1398 1602 1764 
1399 510 530 
1400 890 980 
1401 1246 1372 
1402 255 265 
1403 51 53 
1404 408 424 
1405 102 106 
1406 51 53 
1407 356 392 
1408 408 424 
1409 1602 1764 
1410 1602 1764 
1411 178 196 
1412 534 588 
1413 178 196 
1414 178 196 
1415 1780 1960 
1416 1424 1568 
1417 51 53 
1418 357 371 
1419 178 196 
1420 356 392 
1421 357 371 
1422 1068 1176 
1423 255 265 
1424 534 588 
1425 1068 1176 
1426 357 371 
1427 1424 1568 
1428 1246 1372 
1429 1246 1372 
1430 356 392 
1431 510 530 
1432 1246 1372 
1433 890 980 
1434 153 159 
1435 1068 1176 
1436 357 371 
1437 510 530 
1438 1780 1960 
1439 712 784 
1440 255 265 
1441 1068 1176 
1442 1780 1960 
1443 255 265 
1444 1424 1568 
1445 153 159 
1446 306 318 
1447 1780 1960 
1448 51 53 
1449 712 784 
1450 1780 1960 
1451 153 159 
1452 534 588 
1453 1246 1372 
1454 1424 1568 
1455 1424 1568 
1456 102 106 
1457 1602 1764 
1458 510 530 
1459 408 424 
1460 408 424 
1461 204 212 
1462 1424 1568 
1463 1424 1568 
1464 51 53 
1465 408 424 
1466 178 196 
1467 1780 1960 
1468 1780 1960 
1469 306 318 
1470 534 588 
1471 1780 1960 
1472 459 477 
1473 204 212 
1474 356 392 
1475 178 196 
1476 357 371 
1477 1068 1176 
1478 51 53 
1479 534 588 
1480 459 477 
1481 408 424 
1482 510 530 
1483 459 477 
1484 204 212 
1485 178 196 
1486 357 371 
1487 357 371 
1488 459 477 
1489 357 371 
1490 102 106 
1491 890 980 
1492 102 106 
1493 459 477 
1494 459 477 
1495 459 477 
1496 510 530 
1497 459 477 
1498 204 212 
1499 1780 1960 
1500 890 980 
1501 178 196 
1502 153 159 
1503 1780 1960 
1504 459 477 
1505 153 159 
1506 459 477 
1507 890 980 
1508 356 392 
1509 153 159 
1510 178 196 
1511 306 318 
1512 51 53 
1513 1246 1372 
1514 153 159 
1515 1424 1568 
1516 356 392 
1517 178 196 
1518 1424 1568 
1519 255 265 
1520 408 424 
1521 102 106 
1522 1780 1960 
1523 510 530 
1524 356 392 
1525 1780 1960 
1526 153 159 
1527 1068 1176 
1528 459 477 
1529 178 196 
1530 1424 1568 
1531 1780 1960 
1532 890 980 
1533 534 588 
1534 102 106 
1535 1602 1764 
1536 1424 1568 
1537 356 392 
1538 510 530 
1539 306 318 
1540 510 530 
1541 712 784 
1542 1068 1176 
1543 356 392 
1544 356 392 
1545 153 159 
1546 51 53 
1547 1246 1372 
1548 204 212 
1549 1780 1960 
1550 255 265 
1551 153 159 
1552 306 318 
1553 1246 1372 
1554 534 588 
1555 306 318 
1556 1780 1960 
1557 306 318 
1558 1068 1176 
1559 1780 1960 
1560 1068 1176 
1561 153 159 
1562 153 159 
1563 153 159 
1564 1424 1568 
1565 408 424 
1566 1424 1568 
1567 510 530 
1568 459 477 
1569 1602 1764 
1570 1068 1176 
1571 1246 1372 
1572 204 212 
1573 1602 1764 
1574 408 424 
1575 534 588 
1576 306 318 
1577 102 106 
1578 408 424 
1579 306 318 
1580 534 588 
1581 357 371 
1582 712 784 
1583 178 196 
1584 204 212 
1585 1602 1764 
1586 1602 1764 
1587 1780 1960 
1588 102 106 
1589 510 530 
1590 204 212 
1591 255 265 
1592 255 265 
1593 1068 1176 
1594 306 318 
1595 1780 1960 
1596 306 318 
1597 459 477 
1598 153 159 
1599 255 265 
1600 408 424 
1601 1424 1568 
1602 408 424 
1603 51 53 
1604 1602 1764 
1605 153 159 
1606 534 588 
1607 102 106 
1608 204 212 
1609 408 424 
1610 51 53 
1611 306 318 
1612 1780 1960 
1613 890 980 
1614 1602 1764 
1615 51 53 
1616 534 588 
1617 1424 1568 
1618 534 588 
1619 1246 1372 
1620 255 265 
1621 534 588 
1622 153 159 
1623 255 265 
1624 534 588 
1625 153 159 
1626 204 212 
1627 408 424 
1628 357 371 
1629 306 318 
1630 178 196 
1631 306 318 
1632 1246 1372 
1633 356 392 
1634 890 980 
1635 1424 1568 
1636 534 588 
1637 51 53 
1638 1780 1960 
1639 178 196 
1640 178 196 
1641 356 392 
1642 1424 1568 
1643 255 265 
1644 204 212 
1645 102 106 
1646 1780 1960 
1647 51 53 
1648 1602 1764 
1649 510 530 
1650 712 784 
1651 408 424 
1652 1602 1764 
1653 204 212 
1654 357 371 
1655 408 424 
1656 153 159 
1657 102 106 
1658 51 53 
1659 510 530 
1660 306 318 
1661 459 477 
1662 510 530 
1663 357 371 
1664 1068 1176 
1665 1780 1960 
1666 178 196 
1667 1246 1372 
1668 153 159 
1669 102 106 
1670 357 371 
1671 1780 1960 
1672 102 106 
1673 1602 1764 
1674 204 212 
1675 408 424 
1676 1424 1568 
1677 204 212 
1678 1246 1372 
1679 51 53 
1680 102 106 
1681 102 106 
1682 1246 1372 
1683 510 530 
1684 408 424 
1685 255 265 
1686 178 196 
1687 459 477 
1688 204 212 
1689 712 784 
1690 1246 1372 
1691 357 371 
1692 153 159 
1693 204 212 
1694 306 318 
1695 712 784 
1696 1068 1176 
1697 102 106 
1698 890 980 
1699 204 212 
1700 1780 1960 
1701 1068 1176 
1702 459 477 
1703 534 588 
1704 1246 1372 
1705 712 784 
1706 712 784 
1707 1602 1764 
1708 712 784 
1709 357 371 
1710 1424 1568 
1711 408 424 
1712 534 588 
1713 1068 1176 
1714 534 588 
1715 204 212 
1716 890 980 
1717 356 392 
1718 357 371 
1719 178 196 
1720 1246 1372 
1721 890 980 
1722 890 980 
1723 510 530 
1724 408 424 
1725 1068 1176 
1726 510 530 
1727 204 212 
1728 51 53 
1729 306 318 
1730 534 588 
1731 712 784 
1732 102 106 
1733 255 265 
1734 1602 1764 
1735 459 477 
1736 712 784 
1737 153 159 
1738 510 530 
1739 153 159 
1740 102 106 
1741 1424 1568 
1742 1780 1960 
1743 178 196 
1744 204 212 
1745 1780 1960 
1746 890 980 
1747 459 477 
1748 1068 1176 
1749 51 53 
1750 890 980 
1751 712 784 
1752 1068 1176 
1753 1602 1764 
1754 357 371 
1755 204 212 
1756 306 318 
1757 51 53 
1758 510 530 
1759 1424 1568 
