npieces: 2000
capacity: 490365
305 248 276 
306 90 120 
307 1240 1380 
308 36 48 
309 496 552 
310 1240 1380 
311 72 96 
312 18 24 
313 144 192 
314 744 828 
315 868 966 
316 124 138 
317 180 240 
318 36 48 
319 868 966 
320 36 48 
321 620 690 
322 124 138 
323 36 48 
324 108 144 
325 18 24 
326 1240 1380 
327 108 144 
328 162 216 
329 54 72 
330 90 120 
331 180 240 
332 36 48 
333 108 144 
334 162 216 
335 1240 1380 
336 1116 1242 
337 180 240 
338 992 1104 
339 868 966 
340 108 144 
341 18 24 
342 180 240 
343 90 120 
344 620 690 
345 248 276 
346 180 240 
347 180 240 
348 744 828 
349 18 24 
350 36 48 
351 144 192 
352 54 72 
353 180 240 
354 180 240 
355 90 120 
356 868 966 
357 72 96 
358 162 216 
359 744 828 
360 1240 1380 
361 620 690 
362 496 552 
363 180 240 
364 180 240 
365 72 96 
366 1116 1242 
367 162 216 
368 744 828 
369 744 828 
370 162 216 
371 372 414 
372 144 192 
373 992 1104 
374 108 144 
375 54 72 
376 72 96 
377 54 72 
378 372 414 
379 620 690 
380 108 144 
381 992 1104 
382 496 552 
383 90 120 
384 36 48 
385 1116 1242 
386 180 240 
387 868 966 
388 868 966 
389 162 216 
390 744 828 
391 496 552 
392 868 966 
393 1116 1242 
394 124 138 
395 1240 1380 
396 54 72 
397 126 168 
398 1240 1380 
399 72 96 
400 992 1104 
401 992 1104 
402 108 144 
403 744 828 
404 868 966 
405 992 1104 
406 1240 1380 
407 992 1104 
408 1116 1242 
409 90 120 
410 144 192 
411 18 24 
412 72 96 
413 248 276 
414 144 192 
415 744 828 
416 36 48 
417 126 168 
418 496 552 
419 744 828 
420 162 216 
421 108 144 
422 18 24 
423 144 192 
424 620 690 
425 1116 1242 
426 868 966 
427 108 144 
428 868 966 
429 124 138 
430 72 96 
431 54 72 
432 124 138 
433 496 552 
434 162 216 
435 868 966 
436 1116 1242 
437 992 1104 
438 54 72 
439 744 828 
440 992 1104 
441 496 552 
442 36 48 
443 744 828 
444 496 552 
445 144 192 
446 744 828 
447 496 552 
448 124 138 
449 72 96 
450 124 138 
451 180 240 
452 72 96 
453 744 828 
454 620 690 
455 744 828 
456 162 216 
457 248 276 
458 868 966 
459 496 552 
460 868 966 
461 372 414 
462 144 192 
463 162 216 
464 54 72 
465 992 1104 
466 18 24 
467 744 828 
468 248 276 
469 36 48 
470 54 72 
471 620 690 
472 18 24 
473 868 966 
474 144 192 
475 868 966 
476 36 48 
477 180 240 
478 180 240 
479 248 276 
480 248 276 
481 496 552 
482 372 414 
483 108 144 
484 248 276 
485 496 552 
486 744 828 
487 992 1104 
488 620 690 
489 372 414 
490 248 276 
491 124 138 
492 496 552 
493 108 144 
494 18 24 
495 1116 1242 
496 372 414 
497 180 240 
498 54 72 
499 144 192 
500 868 966 
501 54 72 
502 1240 1380 
503 620 690 
504 868 966 
505 1116 1242 
506 72 96 
507 108 144 
508 90 120 
509 124 138 
510 744 828 
511 144 192 
512 1240 1380 
513 744 828 
514 90 120 
515 144 192 
516 744 828 
517 180 240 
518 36 48 
519 744 828 
520 1116 1242 
521 1240 1380 
522 126 168 
523 54 72 
524 496 552 
525 72 96 
526 90 120 
527 372 414 
528 162 216 
529 1240 1380 
530 620 690 
531 126 168 
532 180 240 
533 108 144 
534 744 828 
535 36 48 
536 54 72 
537 1240 1380 
538 18 24 
539 180 240 
540 124 138 
541 90 120 
542 868 966 
543 144 192 
544 124 138 
545 248 276 
546 744 828 
547 36 48 
548 162 216 
549 744 828 
550 1116 1242 
551 36 48 
552 72 96 
553 18 24 
554 372 414 
555 36 48 
556 620 690 
557 868 966 
558 162 216 
559 54 72 
560 868 966 
561 144 192 
562 54 72 
563 248 276 
564 90 120 
565 868 966 
566 372 414 
567 108 144 
568 108 144 
569 744 828 
570 1240 1380 
571 1240 1380 
572 72 96 
573 18 24 
574 372 414 
575 992 1104 
576 108 144 
577 992 1104 
578 18 24 
579 54 72 
580 72 96 
581 1116 1242 
582 18 24 
583 36 48 
584 126 168 
585 496 552 
586 72 96 
587 620 690 
588 126 168 
589 180 240 
590 1116 1242 
591 1116 1242 
592 124 138 
593 496 552 
594 72 96 
595 248 276 
596 620 690 
597 992 1104 
598 868 966 
599 372 414 
600 124 138 
601 496 552 
602 72 96 
603 1116 1242 
604 992 1104 
605 496 552 
606 744 828 
607 180 240 
608 992 1104 
609 372 414 
610 868 966 
611 126 168 
612 1116 1242 
613 1240 1380 
614 496 552 
615 90 120 
616 18 24 
617 248 276 
618 162 216 
619 180 240 
620 72 96 
621 36 48 
622 1240 1380 
623 1116 1242 
624 72 96 
625 144 192 
626 1240 1380 
627 144 192 
628 1240 1380 
629 496 552 
630 496 552 
631 54 72 
632 36 48 
633 1240 1380 
634 992 1104 
635 744 828 
636 72 96 
637 108 144 
638 162 216 
639 1240 1380 
640 992 1104 
641 180 240 
642 992 1104 
643 126 168 
644 144 192 
645 1116 1242 
646 620 690 
647 124 138 
648 54 72 
649 162 216 
650 54 72 
651 496 552 
652 54 72 
653 620 690 
654 180 240 
655 18 24 
656 54 72 
657 496 552 
658 1240 1380 
659 124 138 
660 144 192 
661 180 240 
662 868 966 
663 124 138 
664 72 96 
665 144 192 
666 144 192 
667 496 552 
668 180 240 
669 124 138 
670 144 192 
671 72 96 
672 248 276 
673 620 690 
674 372 414 
675 124 138 
676 620 690 
677 18 24 
678 72 96 
679 18 24 
680 90 120 
681 162 216 
682 90 120 
683 162 216 
684 1116 1242 
685 180 240 
686 144 192 
687 1116 1242 
688 18 24 
689 744 828 
690 124 138 
691 1240 1380 
692 744 828 
693 36 48 
694 496 552 
695 868 966 
696 18 24 
697 124 138 
698 162 216 
699 1240 1380 
700 1240 1380 
701 496 552 
702 744 828 
703 108 144 
704 126 168 
705 992 1104 
706 144 192 
707 248 276 
708 124 138 
709 1116 1242 
710 372 414 
711 126 168 
712 496 552 
713 992 1104 
714 1240 1380 
715 496 552 
716 1116 1242 
717 992 1104 
718 620 690 
719 744 828 
720 180 240 
721 1116 1242 
722 1116 1242 
723 72 96 
724 36 48 
725 90 120 
726 868 966 
727 108 144 
728 992 1104 
729 36 48 
730 36 48 
731 1116 1242 
732 18 24 
733 496 552 
734 126 168 
735 744 828 
736 248 276 
737 496 552 
738 126 168 
739 108 144 
740 248 276 
741 54 72 
742 744 828 
743 1116 1242 
744 248 276 
745 180 240 
746 744 828 
747 162 216 
748 54 72 
749 868 966 
750 868 966 
751 124 138 
752 1116 1242 
753 620 690 
754 54 72 
755 18 24 
756 180 240 
757 744 828 
758 620 690 
759 1240 1380 
760 36 48 
761 1116 1242 
762 744 828 
763 744 828 
764 1116 1242 
765 162 216 
766 1116 1242 
767 126 168 
768 1116 1242 
769 162 216 
770 744 828 
771 72 96 
772 744 828 
773 72 96 
774 54 72 
775 144 192 
776 992 1104 
777 126 168 
778 72 96 
779 162 216 
780 90 120 
781 124 138 
782 992 1104 
783 108 144 
784 124 138 
785 744 828 
786 1116 1242 
787 124 138 
788 144 192 
789 868 966 
790 620 690 
791 744 828 
792 54 72 
793 36 48 
794 744 828 
795 18 24 
796 36 48 
797 744 828 
798 496 552 
799 744 828 
800 124 138 
801 992 1104 
802 620 690 
803 1116 1242 
804 108 144 
805 108 144 
806 54 72 
807 108 144 
808 124 138 
809 144 192 
810 90 120 
811 162 216 
812 372 414 
813 54 72 
814 620 690 
815 248 276 
816 496 552 
817 372 414 
818 18 24 
819 54 72 
820 90 120 
821 248 276 
822 868 966 
823 72 96 
824 108 144 
825 248 276 
826 144 192 
827 90 120 
828 868 966 
829 54 72 
830 1116 1242 
831 124 138 
832 72 96 
833 372 414 
834 620 690 
835 72 96 
836 1240 1380 
837 620 690 
838 496 552 
839 180 240 
840 372 414 
841 126 168 
842 744 828 
843 108 144 
844 992 1104 
845 248 276 
846 1116 1242 
847 72 96 
848 868 966 
849 248 276 
850 54 72 
851 1116 1242 
852 162 216 
853 180 240 
854 248 276 
855 248 276 
856 744 828 
857 372 414 
858 1116 1242 
859 1240 1380 
860 108 144 
861 1240 1380 
862 248 276 
863 372 414 
864 372 414 
865 144 192 
866 180 240 
867 744 828 
868 144 192 
869 1116 1242 
870 108 144 
871 124 138 
872 72 96 
873 36 48 
874 744 828 
875 372 414 
876 126 168 
877 72 96 
878 108 144 
879 72 96 
880 54 72 
881 18 24 
882 124 138 
883 868 966 
884 108 144 
885 108 144 
886 744 828 
887 496 552 
888 248 276 
889 162 216 
890 992 1104 
891 124 138 
892 372 414 
893 868 966 
894 992 1104 
895 992 1104 
896 90 120 
897 36 48 
898 1116 1242 
899 180 240 
900 620 690 
901 108 144 
902 620 690 
903 868 966 
904 72 96 
905 36 48 
906 744 828 
907 126 168 
908 90 120 
909 1240 1380 
910 54 72 
911 54 72 
912 1240 1380 
913 144 192 
914 180 240 
915 180 240 
916 90 120 
917 144 192 
918 108 144 
919 992 1104 
920 248 276 
921 126 168 
922 992 1104 
923 144 192 
924 372 414 
925 124 138 
926 372 414 
927 180 240 
928 18 24 
929 496 552 
930 1116 1242 
931 868 966 
932 54 72 
933 744 828 
934 868 966 
935 992 1104 
936 1116 1242 
937 126 168 
938 744 828 
939 372 414 
940 1240 1380 
941 1116 1242 
942 620 690 
943 620 690 
944 1116 1242 
945 620 690 
946 248 276 
947 36 48 
948 180 240 
949 1240 1380 
950 144 192 
951 108 144 
952 124 138 
953 72 96 
954 248 276 
955 72 96 
956 144 192 
957 126 168 
958 18 24 
959 36 48 
960 992 1104 
961 496 552 
962 126 168 
963 144 192 
964 744 828 
965 1240 1380 
966 1240 1380 
967 180 240 
968 180 240 
969 868 966 
970 126 168 
971 744 828 
972 72 96 
973 620 690 
974 108 144 
975 108 144 
976 124 138 
977 108 144 
978 248 276 
979 36 48 
980 126 168 
981 1116 1242 
982 372 414 
983 36 48 
984 180 240 
985 72 96 
986 1240 1380 
987 162 216 
988 1240 1380 
989 1240 1380 
990 18 24 
991 248 276 
992 180 240 
993 1240 1380 
994 180 240 
995 744 828 
996 126 168 
997 1116 1242 
998 162 216 
999 124 138 
1000 108 144 
1001 496 552 
1002 496 552 
1003 124 138 
1004 90 120 
1005 180 240 
1006 126 168 
1007 248 276 
1008 108 144 
1009 36 48 
1010 1116 1242 
1011 372 414 
1012 162 216 
1013 992 1104 
1014 108 144 
1015 180 240 
1016 54 72 
1017 126 168 
1018 126 168 
1019 126 168 
1020 162 216 
1021 126 168 
1022 124 138 
1023 372 414 
1024 248 276 
1025 90 120 
1026 744 828 
1027 744 828 
1028 248 276 
1029 90 120 
1030 1240 1380 
1031 868 966 
1032 1240 1380 
1033 72 96 
1034 72 96 
1035 1116 1242 
1036 992 1104 
1037 372 414 
1038 744 828 
1039 620 690 
1040 868 966 
1041 90 120 
1042 992 1104 
1043 248 276 
1044 36 48 
1045 144 192 
1046 54 72 
1047 108 144 
1048 18 24 
1049 496 552 
1050 868 966 
1051 90 120 
1052 992 1104 
1053 1240 1380 
1054 1116 1242 
1055 90 120 
1056 744 828 
1057 372 414 
1058 72 96 
1059 126 168 
1060 18 24 
1061 36 48 
1062 868 966 
1063 1240 1380 
1064 620 690 
1065 124 138 
1066 72 96 
1067 620 690 
1068 90 120 
1069 18 24 
1070 496 552 
1071 372 414 
1072 1116 1242 
1073 126 168 
1074 144 192 
1075 744 828 
1076 144 192 
1077 1116 1242 
1078 1240 1380 
1079 108 144 
1080 1116 1242 
1081 496 552 
1082 144 192 
1083 162 216 
1084 620 690 
1085 248 276 
1086 162 216 
1087 992 1104 
1088 90 120 
1089 18 24 
1090 18 24 
1091 90 120 
1092 1240 1380 
1093 36 48 
1094 90 120 
1095 54 72 
1096 372 414 
1097 1116 1242 
1098 144 192 
1099 1116 1242 
1100 1240 1380 
1101 180 240 
1102 744 828 
1103 180 240 
1104 1240 1380 
1105 868 966 
1106 162 216 
1107 248 276 
1108 72 96 
1109 54 72 
1110 248 276 
1111 72 96 
1112 90 120 
1113 126 168 
1114 248 276 
1115 90 120 
1116 108 144 
1117 126 168 
1118 126 168 
1119 144 192 
1120 108 144 
1121 868 966 
1122 54 72 
1123 1116 1242 
1124 1240 1380 
1125 620 690 
1126 90 120 
1127 162 216 
1128 992 1104 
1129 90 120 
1130 18 24 
1131 744 828 
1132 144 192 
1133 72 96 
1134 18 24 
1135 744 828 
1136 372 414 
1137 18 24 
1138 180 240 
1139 54 72 
1140 248 276 
1141 162 216 
1142 36 48 
1143 72 96 
1144 1240 1380 
1145 124 138 
1146 124 138 
1147 992 1104 
1148 496 552 
1149 180 240 
1150 18 24 
1151 162 216 
1152 162 216 
1153 126 168 
1154 372 414 
1155 620 690 
1156 126 168 
1157 868 966 
1158 162 216 
1159 108 144 
1160 1240 1380 
1161 992 1104 
1162 144 192 
1163 72 96 
1164 54 72 
1165 72 96 
1166 54 72 
1167 54 72 
1168 18 24 
1169 620 690 
1170 144 192 
1171 144 192 
1172 1240 1380 
1173 180 240 
1174 744 828 
1175 1240 1380 
1176 90 120 
1177 126 168 
1178 248 276 
1179 372 414 
1180 868 966 
1181 248 276 
1182 90 120 
1183 54 72 
1184 868 966 
1185 36 48 
1186 126 168 
1187 744 828 
1188 124 138 
1189 124 138 
1190 744 828 
1191 868 966 
1192 54 72 
1193 124 138 
1194 1240 1380 
1195 180 240 
1196 868 966 
1197 620 690 
1198 372 414 
1199 90 120 
1200 162 216 
1201 90 120 
1202 108 144 
1203 72 96 
1204 372 414 
1205 36 48 
1206 124 138 
1207 496 552 
1208 126 168 
1209 868 966 
1210 868 966 
1211 180 240 
1212 36 48 
1213 1116 1242 
1214 108 144 
1215 1240 1380 
1216 126 168 
1217 90 120 
1218 180 240 
1219 1240 1380 
1220 162 216 
1221 54 72 
1222 248 276 
1223 868 966 
1224 162 216 
1225 868 966 
1226 144 192 
1227 1240 1380 
1228 180 240 
1229 144 192 
1230 90 120 
1231 36 48 
1232 54 72 
1233 1116 1242 
1234 18 24 
1235 248 276 
1236 1116 1242 
1237 744 828 
1238 18 24 
1239 1116 1242 
1240 180 240 
1241 124 138 
1242 54 72 
1243 18 24 
1244 1116 1242 
1245 108 144 
1246 496 552 
1247 18 24 
1248 36 48 
1249 248 276 
1250 180 240 
1251 496 552 
1252 162 216 
1253 144 192 
1254 18 24 
1255 1240 1380 
1256 144 192 
1257 1116 1242 
1258 1240 1380 
1259 1116 1242 
1260 1116 1242 
1261 124 138 
1262 124 138 
1263 992 1104 
1264 36 48 
1265 18 24 
1266 18 24 
1267 1116 1242 
1268 108 144 
1269 18 24 
1270 18 24 
1271 162 216 
1272 744 828 
1273 72 96 
1274 620 690 
1275 868 966 
1276 248 276 
1277 162 216 
1278 868 966 
1279 496 552 
1280 36 48 
1281 620 690 
1282 162 216 
1283 868 966 
1284 620 690 
1285 162 216 
1286 180 240 
1287 868 966 
1288 162 216 
1289 124 138 
1290 1116 1242 
1291 496 552 
1292 162 216 
1293 496 552 
1294 162 216 
1295 162 216 
1296 124 138 
1297 90 120 
1298 162 216 
1299 180 240 
1300 90 120 
1301 144 192 
1302 126 168 
1303 1116 1242 
1304 90 120 
1305 144 192 
1306 72 96 
1307 36 48 
1308 90 120 
1309 180 240 
1310 144 192 
1311 1240 1380 
1312 744 828 
1313 54 72 
1314 992 1104 
1315 992 1104 
1316 992 1104 
1317 248 276 
1318 162 216 
1319 744 828 
1320 744 828 
1321 248 276 
1322 72 96 
1323 744 828 
1324 1116 1242 
1325 1240 1380 
1326 162 216 
1327 18 24 
1328 248 276 
1329 372 414 
1330 108 144 
1331 496 552 
1332 992 1104 
1333 496 552 
1334 992 1104 
1335 744 828 
1336 744 828 
1337 126 168 
1338 992 1104 
1339 744 828 
1340 108 144 
1341 868 966 
1342 248 276 
1343 124 138 
1344 620 690 
1345 144 192 
1346 18 24 
1347 868 966 
1348 36 48 
1349 248 276 
1350 620 690 
1351 126 168 
1352 1116 1242 
1353 144 192 
1354 108 144 
1355 180 240 
1356 18 24 
1357 496 552 
1358 108 144 
1359 54 72 
1360 108 144 
1361 54 72 
1362 162 216 
1363 54 72 
1364 1116 1242 
1365 992 1104 
1366 620 690 
1367 72 96 
1368 126 168 
1369 162 216 
1370 744 828 
1371 1240 1380 
1372 744 828 
1373 72 96 
1374 868 966 
1375 1240 1380 
1376 162 216 
1377 744 828 
1378 372 414 
1379 72 96 
1380 620 690 
1381 496 552 
1382 372 414 
1383 248 276 
1384 1116 1242 
1385 162 216 
1386 1240 1380 
1387 372 414 
1388 248 276 
1389 36 48 
1390 72 96 
1391 162 216 
1392 124 138 
1393 620 690 
1394 54 72 
1395 496 552 
1396 180 240 
1397 868 966 
1398 144 192 
1399 868 966 
1400 108 144 
1401 108 144 
1402 248 276 
1403 744 828 
1404 1116 1242 
1405 124 138 
1406 1240 1380 
1407 126 168 
1408 124 138 
1409 108 144 
1410 180 240 
1411 144 192 
1412 180 240 
1413 144 192 
1414 36 48 
1415 162 216 
1416 18 24 
1417 744 828 
1418 1240 1380 
1419 72 96 
1420 162 216 
1421 992 1104 
1422 54 72 
1423 1240 1380 
1424 144 192 
1425 54 72 
1426 992 1104 
1427 126 168 
1428 72 96 
1429 108 144 
1430 54 72 
1431 124 138 
1432 144 192 
1433 72 96 
1434 248 276 
1435 90 120 
1436 496 552 
1437 620 690 
1438 126 168 
1439 18 24 
1440 1240 1380 
1441 126 168 
1442 18 24 
1443 744 828 
1444 54 72 
1445 992 1104 
1446 124 138 
1447 54 72 
1448 1240 1380 
1449 18 24 
1450 54 72 
1451 496 552 
1452 72 96 
1453 108 144 
1454 90 120 
1455 162 216 
1456 1116 1242 
1457 36 48 
1458 620 690 
1459 1116 1242 
1460 868 966 
1461 124 138 
1462 126 168 
1463 54 72 
1464 1240 1380 
1465 1116 1242 
1466 36 48 
1467 54 72 
1468 90 120 
1469 372 414 
1470 108 144 
1471 54 72 
1472 992 1104 
1473 620 690 
1474 126 168 
1475 180 240 
1476 992 1104 
1477 162 216 
1478 992 1104 
1479 36 48 
1480 992 1104 
1481 620 690 
1482 372 414 
1483 744 828 
1484 868 966 
1485 144 192 
1486 992 1104 
1487 248 276 
1488 744 828 
1489 992 1104 
1490 620 690 
1491 144 192 
1492 1116 1242 
1493 496 552 
1494 1240 1380 
1495 1240 1380 
1496 620 690 
1497 744 828 
1498 620 690 
1499 54 72 
1500 180 240 
1501 108 144 
1502 248 276 
1503 18 24 
1504 992 1104 
1505 744 828 
1506 496 552 
1507 144 192 
1508 126 168 
1509 248 276 
1510 180 240 
1511 868 966 
1512 992 1104 
1513 180 240 
1514 496 552 
1515 162 216 
1516 162 216 
1517 72 96 
1518 54 72 
1519 1240 1380 
1520 372 414 
1521 868 966 
1522 54 72 
1523 620 690 
1524 54 72 
1525 126 168 
1526 248 276 
1527 90 120 
1528 992 1104 
1529 108 144 
1530 54 72 
1531 90 120 
1532 108 144 
1533 144 192 
1534 372 414 
1535 180 240 
1536 54 72 
1537 18 24 
1538 124 138 
1539 620 690 
1540 1116 1242 
1541 90 120 
1542 54 72 
1543 54 72 
1544 90 120 
1545 496 552 
1546 248 276 
1547 144 192 
1548 124 138 
1549 18 24 
1550 248 276 
1551 496 552 
1552 372 414 
1553 180 240 
1554 144 192 
1555 1116 1242 
1556 18 24 
1557 620 690 
1558 54 72 
1559 18 24 
1560 18 24 
1561 992 1104 
1562 1240 1380 
1563 1240 1380 
1564 126 168 
1565 1116 1242 
1566 162 216 
1567 620 690 
1568 744 828 
1569 72 96 
1570 126 168 
1571 36 48 
1572 620 690 
1573 108 144 
1574 868 966 
1575 144 192 
1576 124 138 
1577 620 690 
1578 868 966 
1579 868 966 
1580 108 144 
1581 496 552 
1582 54 72 
1583 108 144 
1584 372 414 
1585 72 96 
1586 180 240 
1587 126 168 
1588 868 966 
1589 124 138 
1590 124 138 
1591 248 276 
1592 248 276 
1593 90 120 
1594 1116 1242 
1595 54 72 
1596 372 414 
1597 496 552 
1598 496 552 
1599 496 552 
1600 372 414 
1601 90 120 
1602 620 690 
1603 248 276 
1604 36 48 
1605 1240 1380 
1606 108 144 
1607 372 414 
1608 620 690 
1609 1116 1242 
1610 992 1104 
1611 620 690 
1612 90 120 
1613 180 240 
1614 72 96 
1615 1240 1380 
1616 108 144 
1617 162 216 
1618 72 96 
1619 36 48 
1620 248 276 
1621 180 240 
1622 992 1104 
1623 992 1104 
1624 180 240 
1625 744 828 
1626 868 966 
1627 372 414 
1628 744 828 
1629 124 138 
1630 72 96 
1631 620 690 
1632 144 192 
1633 18 24 
1634 72 96 
1635 54 72 
1636 36 48 
1637 248 276 
1638 162 216 
1639 180 240 
1640 144 192 
1641 18 24 
1642 126 168 
1643 248 276 
1644 868 966 
1645 868 966 
1646 162 216 
1647 248 276 
1648 72 96 
1649 372 414 
1650 162 216 
1651 868 966 
1652 72 96 
1653 124 138 
1654 496 552 
1655 620 690 
1656 1240 1380 
1657 868 966 
1658 744 828 
1659 1116 1242 
1660 124 138 
1661 992 1104 
1662 620 690 
1663 248 276 
1664 90 120 
1665 126 168 
1666 144 192 
1667 144 192 
1668 992 1104 
1669 868 966 
1670 496 552 
1671 162 216 
1672 620 690 
1673 144 192 
1674 868 966 
1675 620 690 
1676 18 24 
1677 620 690 
1678 108 144 
1679 992 1104 
1680 124 138 
1681 124 138 
1682 180 240 
1683 620 690 
1684 1116 1242 
1685 744 828 
1686 144 192 
1687 248 276 
1688 868 966 
1689 54 72 
1690 144 192 
1691 248 276 
1692 744 828 
1693 372 414 
1694 1116 1242 
1695 18 24 
1696 18 24 
1697 372 414 
1698 144 192 
1699 124 138 
1700 18 24 
1701 54 72 
1702 248 276 
1703 144 192 
1704 72 96 
1705 162 216 
1706 126 168 
1707 72 96 
1708 90 120 
1709 744 828 
1710 90 120 
1711 868 966 
1712 36 48 
1713 90 120 
1714 72 96 
1715 620 690 
1716 72 96 
1717 126 168 
1718 992 1104 
1719 180 240 
1720 144 192 
1721 108 144 
1722 180 240 
1723 372 414 
1724 868 966 
1725 18 24 
1726 124 138 
1727 620 690 
1728 248 276 
1729 1116 1242 
1730 72 96 
1731 54 72 
1732 868 966 
1733 496 552 
1734 36 48 
1735 744 828 
1736 18 24 
1737 1240 1380 
1738 372 414 
1739 992 1104 
1740 868 966 
1741 126 168 
1742 162 216 
1743 108 144 
1744 372 414 
1745 54 72 
1746 108 144 
1747 1240 1380 
1748 54 72 
1749 992 1104 
1750 72 96 
1751 90 120 
1752 126 168 
1753 108 144 
1754 992 1104 
1755 372 414 
1756 868 966 
1757 992 1104 
1758 1116 1242 
1759 126 168 
1760 72 96 
1761 248 276 
1762 744 828 
1763 108 144 
1764 992 1104 
1765 124 138 
1766 1116 1242 
1767 18 24 
1768 124 138 
1769 992 1104 
1770 992 1104 
1771 372 414 
1772 1240 1380 
1773 620 690 
1774 744 828 
1775 1116 1242 
1776 744 828 
1777 1240 1380 
1778 372 414 
1779 620 690 
1780 72 96 
1781 248 276 
1782 372 414 
1783 992 1104 
1784 372 414 
1785 72 96 
1786 992 1104 
1787 124 138 
1788 1240 1380 
1789 248 276 
1790 372 414 
1791 54 72 
1792 36 48 
1793 1240 1380 
1794 744 828 
1795 162 216 
1796 620 690 
1797 126 168 
1798 1240 1380 
1799 248 276 
1800 108 144 
1801 108 144 
1802 248 276 
1803 124 138 
1804 108 144 
1805 18 24 
1806 36 48 
1807 1116 1242 
1808 126 168 
