npieces: 2000
capacity: 234765
1489 60 58 
1490 600 580 
1491 9 72 
1492 600 580 
1493 300 290 
1494 300 290 
1495 420 406 
1496 600 580 
1497 60 58 
1498 480 464 
1499 4 32 
1500 9 72 
1501 3 24 
1502 60 58 
1503 2 16 
1504 300 290 
1505 60 58 
1506 540 522 
1507 7 56 
1508 6 48 
1509 420 406 
1510 5 40 
1511 600 580 
1512 420 406 
1513 1 8 
1514 180 174 
1515 6 48 
1516 8 64 
1517 9 72 
1518 8 64 
1519 60 58 
1520 120 116 
1521 120 116 
1522 8 64 
1523 360 348 
1524 4 32 
1525 2 16 
1526 60 58 
1527 8 64 
1528 60 58 
1529 5 40 
1530 10 80 
1531 10 80 
1532 3 24 
1533 1 8 
1534 480 464 
1535 1 8 
1536 2 16 
1537 2 16 
1538 240 232 
1539 360 348 
1540 600 580 
1541 6 48 
1542 6 48 
1543 8 64 
1544 10 80 
1545 420 406 
1546 180 174 
1547 5 40 
1548 240 232 
1549 8 64 
1550 540 522 
1551 300 290 
1552 600 580 
1553 7 56 
1554 1 8 
1555 600 580 
1556 10 80 
1557 600 580 
1558 2 16 
1559 8 64 
1560 10 80 
1561 540 522 
1562 300 290 
1563 420 406 
1564 2 16 
1565 600 580 
1566 8 64 
1567 480 464 
1568 300 290 
1569 7 56 
1570 10 80 
1571 9 72 
1572 600 580 
1573 7 56 
1574 360 348 
1575 5 40 
1576 480 464 
1577 600 580 
1578 120 116 
1579 240 232 
1580 9 72 
1581 420 406 
1582 2 16 
1583 7 56 
1584 360 348 
1585 5 40 
1586 7 56 
1587 8 64 
1588 120 116 
1589 360 348 
1590 120 116 
1591 540 522 
1592 540 522 
1593 8 64 
1594 600 580 
1595 8 64 
1596 240 232 
1597 180 174 
1598 180 174 
1599 300 290 
1600 240 232 
1601 2 16 
1602 600 580 
1603 300 290 
1604 9 72 
1605 540 522 
1606 3 24 
1607 480 464 
1608 240 232 
1609 480 464 
1610 60 58 
1611 480 464 
1612 10 80 
1613 1 8 
1614 9 72 
1615 180 174 
1616 3 24 
1617 8 64 
1618 3 24 
1619 7 56 
1620 420 406 
1621 1 8 
1622 300 290 
1623 420 406 
1624 7 56 
1625 60 58 
1626 360 348 
1627 120 116 
1628 180 174 
1629 120 116 
1630 1 8 
1631 360 348 
1632 3 24 
1633 4 32 
1634 1 8 
1635 8 64 
1636 1 8 
1637 60 58 
1638 10 80 
1639 9 72 
1640 5 40 
1641 10 80 
1642 6 48 
1643 60 58 
1644 240 232 
1645 120 116 
1646 10 80 
1647 420 406 
1648 9 72 
1649 120 116 
1650 8 64 
1651 360 348 
1652 3 24 
1653 480 464 
1654 420 406 
1655 480 464 
1656 300 290 
1657 240 232 
1658 60 58 
1659 360 348 
1660 480 464 
1661 300 290 
1662 360 348 
1663 420 406 
1664 8 64 
1665 2 16 
1666 5 40 
1667 9 72 
1668 540 522 
1669 240 232 
1670 60 58 
1671 6 48 
1672 120 116 
1673 7 56 
1674 120 116 
1675 360 348 
1676 2 16 
1677 120 116 
1678 9 72 
1679 180 174 
1680 240 232 
1681 120 116 
1682 3 24 
1683 480 464 
1684 360 348 
1685 420 406 
1686 1 8 
1687 180 174 
1688 480 464 
1689 8 64 
1690 3 24 
1691 540 522 
1692 420 406 
1693 240 232 
1694 480 464 
1695 10 80 
1696 10 80 
1697 360 348 
1698 9 72 
1699 240 232 
1700 2 16 
1701 8 64 
1702 180 174 
1703 3 24 
1704 7 56 
1705 4 32 
1706 8 64 
1707 5 40 
1708 8 64 
1709 420 406 
1710 6 48 
1711 360 348 
1712 9 72 
1713 8 64 
1714 7 56 
1715 480 464 
1716 3 24 
1717 10 80 
1718 540 522 
1719 5 40 
1720 5 40 
1721 9 72 
1722 5 40 
1723 360 348 
1724 120 116 
1725 10 80 
1726 600 580 
1727 480 464 
1728 60 58 
1729 600 580 
1730 3 24 
1731 8 64 
1732 360 348 
1733 420 406 
1734 3 24 
1735 300 290 
1736 8 64 
1737 420 406 
1738 120 116 
1739 180 174 
1740 240 232 
1741 6 48 
1742 8 64 
1743 5 40 
1744 600 580 
1745 8 64 
1746 5 40 
1747 60 58 
1748 6 48 
1749 420 406 
1750 3 24 
1751 6 48 
1752 8 64 
1753 3 24 
1754 180 174 
1755 240 232 
1756 480 464 
1757 300 290 
1758 600 580 
1759 10 80 
1760 5 40 
1761 60 58 
1762 180 174 
1763 3 24 
1764 180 174 
1765 120 116 
1766 480 464 
1767 4 32 
1768 480 464 
1769 180 174 
1770 540 522 
1771 480 464 
1772 300 290 
1773 480 464 
1774 540 522 
1775 360 348 
1776 420 406 
1777 300 290 
1778 360 348 
1779 360 348 
1780 1 8 
1781 180 174 
1782 480 464 
1783 420 406 
1784 480 464 
1785 5 40 
1786 300 290 
1787 120 116 
1788 420 406 
1789 420 406 
1790 120 116 
1791 6 48 
1792 3 24 
1793 300 290 
1794 300 290 
1795 8 64 
1796 360 348 
1797 4 32 
1798 540 522 
1799 180 174 
1800 1 8 
1801 7 56 
1802 180 174 
1803 120 116 
1804 7 56 
1805 8 64 
1806 3 24 
1807 120 116 
1808 8 64 
1809 4 32 
1810 8 64 
1811 360 348 
1812 8 64 
1813 9 72 
1814 60 58 
1815 600 580 
1816 600 580 
1817 3 24 
1818 2 16 
1819 480 464 
1820 300 290 
1821 10 80 
1822 8 64 
1823 5 40 
1824 2 16 
1825 300 290 
1826 540 522 
1827 360 348 
1828 600 580 
1829 5 40 
1830 6 48 
1831 480 464 
1832 300 290 
1833 600 580 
1834 480 464 
1835 240 232 
1836 3 24 
1837 120 116 
1838 180 174 
1839 480 464 
1840 540 522 
1841 420 406 
1842 8 64 
1843 1 8 
1844 240 232 
1845 600 580 
1846 600 580 
1847 180 174 
1848 600 580 
1849 360 348 
1850 10 80 
1851 7 56 
1852 300 290 
1853 420 406 
1854 3 24 
1855 120 116 
1856 540 522 
1857 540 522 
1858 10 80 
1859 360 348 
1860 3 24 
1861 9 72 
1862 240 232 
1863 360 348 
1864 600 580 
1865 7 56 
1866 6 48 
1867 7 56 
1868 540 522 
1869 480 464 
1870 1 8 
