npieces: 2000
capacity: 1121176
1730 519 540 
1731 692 720 
1732 864 904 
1733 540 565 
1734 519 540 
1735 324 339 
1736 1384 1440 
1737 972 1017 
1738 864 904 
1739 540 565 
1740 1080 1130 
1741 1038 1080 
1742 1038 1080 
1743 519 540 
1744 432 452 
1745 1730 1800 
1746 1211 1260 
1747 756 791 
1748 692 720 
1749 108 113 
1750 519 540 
1751 346 360 
1752 1038 1080 
1753 1557 1620 
1754 756 791 
1755 216 226 
1756 648 678 
1757 972 1017 
1758 216 226 
1759 346 360 
1760 865 900 
1761 540 565 
1762 108 113 
1763 173 180 
1764 972 1017 
1765 216 226 
1766 1080 1130 
1767 1730 1800 
1768 216 226 
1769 540 565 
1770 324 339 
1771 648 678 
1772 540 565 
1773 648 678 
1774 108 113 
1775 432 452 
1776 972 1017 
1777 108 113 
1778 1080 1130 
1779 648 678 
1780 865 900 
1781 108 113 
1782 648 678 
1783 972 1017 
1784 1080 1130 
1785 1211 1260 
1786 108 113 
1787 1080 1130 
1788 540 565 
1789 540 565 
1790 1080 1130 
1791 1730 1800 
1792 1557 1620 
1793 972 1017 
1794 756 791 
1795 1038 1080 
1796 216 226 
1797 1730 1800 
1798 324 339 
1799 756 791 
1800 1557 1620 
1801 1557 1620 
1802 108 113 
1803 432 452 
1804 1211 1260 
1805 1384 1440 
1806 173 180 
1807 432 452 
1808 1730 1800 
1809 1038 1080 
1810 1384 1440 
1811 864 904 
1812 692 720 
1813 865 900 
1814 972 1017 
1815 432 452 
1816 216 226 
1817 1557 1620 
1818 1038 1080 
1819 432 452 
1820 324 339 
1821 1730 1800 
1822 1038 1080 
1823 1557 1620 
1824 692 720 
1825 108 113 
1826 324 339 
1827 432 452 
1828 864 904 
1829 865 900 
1830 346 360 
1831 648 678 
1832 756 791 
1833 216 226 
1834 864 904 
1835 216 226 
1836 865 900 
1837 432 452 
1838 324 339 
1839 864 904 
1840 540 565 
1841 324 339 
1842 346 360 
1843 1211 1260 
1844 216 226 
1845 432 452 
1846 432 452 
1847 108 113 
1848 432 452 
1849 432 452 
1850 692 720 
1851 1557 1620 
1852 324 339 
1853 108 113 
1854 173 180 
1855 432 452 
1856 324 339 
1857 972 1017 
1858 1038 1080 
1859 864 904 
1860 1211 1260 
1861 173 180 
1862 216 226 
1863 216 226 
1864 1080 1130 
1865 1211 1260 
1866 1384 1440 
1867 173 180 
1868 108 113 
1869 648 678 
1870 519 540 
1871 864 904 
1872 346 360 
1873 692 720 
1874 540 565 
1875 692 720 
1876 1557 1620 
1877 648 678 
1878 346 360 
1879 432 452 
1880 324 339 
1881 108 113 
1882 216 226 
1883 1211 1260 
1884 756 791 
1885 972 1017 
1886 540 565 
1887 173 180 
1888 1080 1130 
1889 972 1017 
1890 346 360 
1891 540 565 
1892 756 791 
1893 432 452 
1894 173 180 
1895 756 791 
1896 519 540 
1897 324 339 
1898 108 113 
1899 692 720 
1900 540 565 
1901 216 226 
1902 1211 1260 
1903 519 540 
1904 1211 1260 
1905 1384 1440 
1906 756 791 
1907 1557 1620 
1908 972 1017 
1909 173 180 
1910 108 113 
1911 1730 1800 
1912 108 113 
1913 1730 1800 
1914 216 226 
1915 540 565 
1916 756 791 
1917 865 900 
1918 1730 1800 
1919 972 1017 
1920 346 360 
1921 346 360 
1922 432 452 
1923 864 904 
1924 1384 1440 
1925 1730 1800 
1926 324 339 
1927 972 1017 
1928 108 113 
1929 865 900 
1930 346 360 
1931 432 452 
1932 346 360 
1933 1384 1440 
1934 1557 1620 
1935 756 791 
1936 692 720 
1937 756 791 
1938 173 180 
1939 540 565 
1940 519 540 
1941 648 678 
1942 216 226 
1943 540 565 
1944 519 540 
1945 108 113 
1946 865 900 
1947 972 1017 
1948 1080 1130 
1949 540 565 
1950 1384 1440 
1951 432 452 
1952 1080 1130 
1953 972 1017 
1954 865 900 
1955 648 678 
1956 864 904 
1957 519 540 
1958 324 339 
1959 346 360 
1960 756 791 
1961 1080 1130 
1962 756 791 
1963 692 720 
1964 1038 1080 
1965 1080 1130 
1966 519 540 
1967 346 360 
1968 756 791 
1969 1384 1440 
1970 540 565 
1971 1730 1800 
1972 324 339 
1973 432 452 
1974 1557 1620 
1975 1080 1130 
1976 346 360 
1977 648 678 
1978 216 226 
1979 648 678 
1980 216 226 
1981 756 791 
1982 324 339 
1983 692 720 
1984 692 720 
1985 346 360 
1986 1038 1080 
1987 432 452 
1988 1557 1620 
1989 864 904 
1990 173 180 
1991 1384 1440 
1992 972 1017 
1993 108 113 
1994 756 791 
1995 540 565 
1996 1557 1620 
1997 1557 1620 
1998 1557 1620 
1999 865 900 
2000 1384 1440 
