npieces: 2000
capacity: 787407
210 915 875 
211 837 990 
212 915 875 
213 279 330 
214 732 700 
215 915 875 
216 372 440 
217 372 440 
218 366 350 
219 366 350 
220 1098 1050 
221 279 330 
222 930 1100 
223 558 660 
224 651 770 
225 549 525 
226 732 700 
227 549 525 
228 549 525 
229 837 990 
230 1464 1400 
231 1830 1750 
232 186 220 
233 186 220 
234 549 525 
235 558 660 
236 279 330 
237 1830 1750 
238 183 175 
239 549 525 
240 279 330 
241 930 1100 
242 1098 1050 
243 651 770 
244 1281 1225 
245 279 330 
246 372 440 
247 366 350 
248 183 175 
249 1281 1225 
250 549 525 
251 549 525 
252 279 330 
253 1464 1400 
254 651 770 
255 1281 1225 
256 558 660 
257 279 330 
258 372 440 
259 558 660 
260 1464 1400 
261 279 330 
262 549 525 
263 732 700 
264 366 350 
265 915 875 
266 837 990 
267 1281 1225 
268 744 880 
269 930 1100 
270 1098 1050 
271 558 660 
272 837 990 
273 1830 1750 
274 837 990 
275 1098 1050 
276 465 550 
277 558 660 
278 1647 1575 
279 183 175 
280 837 990 
281 183 175 
282 915 875 
283 465 550 
284 558 660 
285 1830 1750 
286 93 110 
287 1830 1750 
288 915 875 
289 186 220 
290 372 440 
291 1098 1050 
292 465 550 
293 279 330 
294 366 350 
295 549 525 
296 744 880 
297 651 770 
298 549 525 
299 651 770 
300 930 1100 
301 549 525 
302 93 110 
303 93 110 
304 549 525 
305 183 175 
306 744 880 
307 915 875 
308 93 110 
309 1647 1575 
310 183 175 
311 651 770 
312 372 440 
313 279 330 
314 1281 1225 
315 1098 1050 
316 1098 1050 
317 465 550 
318 837 990 
319 366 350 
320 651 770 
321 1830 1750 
322 732 700 
323 651 770 
324 651 770 
325 930 1100 
326 549 525 
327 837 990 
328 186 220 
329 930 1100 
330 744 880 
331 651 770 
332 465 550 
333 279 330 
334 930 1100 
335 549 525 
336 1464 1400 
337 837 990 
338 1281 1225 
339 1830 1750 
340 93 110 
341 372 440 
342 93 110 
343 744 880 
344 1098 1050 
345 549 525 
346 465 550 
347 279 330 
348 1647 1575 
349 930 1100 
350 837 990 
351 651 770 
352 744 880 
353 837 990 
354 279 330 
355 372 440 
356 366 350 
357 651 770 
358 372 440 
359 183 175 
360 915 875 
361 366 350 
362 1647 1575 
363 651 770 
364 651 770 
365 93 110 
366 732 700 
367 744 880 
368 915 875 
369 549 525 
370 558 660 
371 1098 1050 
372 93 110 
373 549 525 
374 93 110 
375 744 880 
376 93 110 
377 186 220 
378 1830 1750 
379 366 350 
380 651 770 
381 1647 1575 
382 1647 1575 
383 930 1100 
384 93 110 
385 1098 1050 
386 837 990 
387 1830 1750 
388 732 700 
389 930 1100 
390 1281 1225 
391 915 875 
392 1830 1750 
393 1830 1750 
394 366 350 
395 183 175 
396 372 440 
397 372 440 
398 1647 1575 
399 651 770 
400 1647 1575 
401 1281 1225 
402 279 330 
403 183 175 
404 732 700 
405 1647 1575 
406 1281 1225 
407 549 525 
408 366 350 
409 186 220 
410 651 770 
411 558 660 
412 465 550 
413 1647 1575 
414 279 330 
415 1647 1575 
416 93 110 
417 372 440 
418 549 525 
419 549 525 
420 372 440 
421 279 330 
422 372 440 
423 837 990 
424 1098 1050 
425 732 700 
426 1464 1400 
427 465 550 
428 1830 1750 
429 1830 1750 
430 465 550 
431 186 220 
432 732 700 
433 549 525 
434 186 220 
435 1464 1400 
436 1098 1050 
437 915 875 
438 372 440 
439 549 525 
440 1647 1575 
441 1647 1575 
442 93 110 
443 1281 1225 
444 1647 1575 
445 465 550 
446 549 525 
447 549 525 
448 1464 1400 
449 837 990 
450 366 350 
451 93 110 
452 279 330 
453 915 875 
454 1830 1750 
455 1647 1575 
456 558 660 
457 1281 1225 
458 732 700 
459 1647 1575 
460 1098 1050 
461 1830 1750 
462 279 330 
463 744 880 
464 744 880 
465 549 525 
466 930 1100 
467 1647 1575 
468 1647 1575 
469 279 330 
470 744 880 
471 1098 1050 
472 186 220 
473 1098 1050 
474 93 110 
475 1464 1400 
476 465 550 
477 93 110 
478 837 990 
479 183 175 
480 1647 1575 
481 549 525 
482 366 350 
483 279 330 
484 549 525 
485 1647 1575 
486 1281 1225 
487 183 175 
488 1464 1400 
489 1098 1050 
490 915 875 
491 1464 1400 
492 1647 1575 
493 651 770 
494 744 880 
495 1830 1750 
496 366 350 
497 465 550 
498 372 440 
499 93 110 
500 366 350 
501 930 1100 
502 1281 1225 
503 732 700 
504 1098 1050 
505 1098 1050 
506 651 770 
507 93 110 
508 186 220 
509 1098 1050 
510 1647 1575 
511 465 550 
512 549 525 
513 915 875 
514 186 220 
515 837 990 
516 549 525 
517 279 330 
518 93 110 
519 549 525 
520 366 350 
521 1281 1225 
522 372 440 
523 930 1100 
524 915 875 
525 279 330 
526 744 880 
527 1098 1050 
528 558 660 
529 549 525 
530 732 700 
531 744 880 
532 93 110 
533 837 990 
534 915 875 
535 465 550 
536 558 660 
537 549 525 
538 372 440 
539 651 770 
540 1464 1400 
541 930 1100 
542 1464 1400 
543 837 990 
544 1830 1750 
545 915 875 
546 1281 1225 
547 93 110 
548 372 440 
549 1281 1225 
550 1830 1750 
551 465 550 
552 837 990 
553 186 220 
554 1464 1400 
555 93 110 
556 1830 1750 
557 1464 1400 
558 372 440 
559 744 880 
560 1098 1050 
561 651 770 
562 372 440 
563 915 875 
564 372 440 
565 732 700 
566 1464 1400 
567 837 990 
568 465 550 
569 1281 1225 
570 1647 1575 
571 549 525 
572 465 550 
573 186 220 
574 1830 1750 
575 549 525 
576 651 770 
577 1281 1225 
578 186 220 
579 372 440 
580 651 770 
581 366 350 
582 744 880 
583 465 550 
584 744 880 
585 915 875 
586 651 770 
587 1464 1400 
588 930 1100 
589 465 550 
590 366 350 
591 1464 1400 
592 366 350 
593 915 875 
594 837 990 
595 915 875 
596 732 700 
597 549 525 
598 1098 1050 
599 1464 1400 
600 732 700 
601 1281 1225 
602 651 770 
603 732 700 
604 549 525 
605 549 525 
606 1281 1225 
607 837 990 
608 1647 1575 
609 732 700 
610 366 350 
611 372 440 
612 1098 1050 
613 549 525 
614 183 175 
615 558 660 
616 186 220 
617 1647 1575 
618 744 880 
619 279 330 
620 465 550 
621 837 990 
622 183 175 
623 366 350 
624 651 770 
625 465 550 
626 549 525 
627 93 110 
628 183 175 
629 183 175 
630 549 525 
631 186 220 
632 465 550 
633 183 175 
634 549 525 
635 549 525 
636 465 550 
637 837 990 
638 186 220 
639 1647 1575 
640 549 525 
641 837 990 
642 915 875 
643 186 220 
644 465 550 
645 366 350 
646 1464 1400 
647 366 350 
648 558 660 
649 186 220 
650 372 440 
651 1647 1575 
652 372 440 
653 1830 1750 
654 93 110 
655 744 880 
656 186 220 
657 1647 1575 
658 183 175 
659 1830 1750 
660 93 110 
661 279 330 
662 1464 1400 
663 366 350 
664 279 330 
665 837 990 
666 651 770 
667 183 175 
668 651 770 
669 1830 1750 
670 93 110 
671 465 550 
672 915 875 
673 366 350 
674 732 700 
675 366 350 
676 1098 1050 
677 372 440 
678 93 110 
679 558 660 
680 558 660 
681 744 880 
682 744 880 
683 558 660 
684 1098 1050 
685 465 550 
686 465 550 
687 1464 1400 
688 930 1100 
689 549 525 
690 1830 1750 
691 915 875 
692 1647 1575 
693 93 110 
694 915 875 
695 1464 1400 
696 372 440 
697 1830 1750 
698 372 440 
699 1647 1575 
700 1647 1575 
701 1647 1575 
702 549 525 
703 279 330 
704 186 220 
705 1281 1225 
706 651 770 
707 183 175 
708 1464 1400 
709 732 700 
710 1830 1750 
711 558 660 
712 915 875 
713 1647 1575 
714 1647 1575 
715 183 175 
716 1464 1400 
717 549 525 
718 1464 1400 
719 915 875 
720 465 550 
721 1464 1400 
722 1830 1750 
723 465 550 
724 651 770 
725 558 660 
726 366 350 
727 93 110 
728 183 175 
729 465 550 
730 279 330 
731 1464 1400 
732 186 220 
733 1281 1225 
734 372 440 
735 1647 1575 
736 1281 1225 
737 915 875 
738 186 220 
739 465 550 
740 1281 1225 
741 186 220 
742 915 875 
743 732 700 
744 183 175 
745 837 990 
746 1281 1225 
747 930 1100 
748 930 1100 
749 1830 1750 
750 366 350 
751 366 350 
752 366 350 
753 1464 1400 
754 930 1100 
755 372 440 
756 651 770 
757 915 875 
758 1098 1050 
759 549 525 
760 279 330 
761 1464 1400 
762 1647 1575 
763 183 175 
764 1830 1750 
765 930 1100 
766 366 350 
767 186 220 
768 366 350 
769 558 660 
770 915 875 
771 279 330 
772 915 875 
773 279 330 
774 558 660 
775 651 770 
776 183 175 
777 558 660 
778 465 550 
779 930 1100 
780 558 660 
781 1830 1750 
782 915 875 
783 651 770 
784 732 700 
785 1647 1575 
786 1830 1750 
787 1464 1400 
788 651 770 
789 1830 1750 
790 1098 1050 
791 1647 1575 
792 930 1100 
793 465 550 
794 1281 1225 
795 186 220 
796 837 990 
797 915 875 
798 183 175 
799 915 875 
800 366 350 
801 183 175 
802 732 700 
803 366 350 
804 651 770 
805 837 990 
806 558 660 
807 465 550 
808 1830 1750 
809 837 990 
810 558 660 
811 186 220 
812 1830 1750 
813 372 440 
814 732 700 
815 915 875 
816 549 525 
817 1464 1400 
818 930 1100 
819 744 880 
820 186 220 
821 183 175 
822 732 700 
823 651 770 
824 93 110 
825 915 875 
826 93 110 
827 930 1100 
828 732 700 
829 372 440 
830 1464 1400 
831 366 350 
832 651 770 
833 1830 1750 
834 1830 1750 
835 651 770 
836 183 175 
837 366 350 
838 1647 1575 
839 837 990 
840 1464 1400 
841 558 660 
842 1281 1225 
843 837 990 
844 183 175 
845 1281 1225 
846 1098 1050 
847 279 330 
848 732 700 
849 183 175 
850 372 440 
851 366 350 
852 558 660 
853 651 770 
854 1281 1225 
855 915 875 
856 1281 1225 
857 732 700 
858 1098 1050 
859 1647 1575 
860 93 110 
861 915 875 
862 915 875 
863 732 700 
864 1098 1050 
865 465 550 
866 837 990 
867 183 175 
868 93 110 
869 366 350 
870 465 550 
871 366 350 
872 465 550 
873 93 110 
874 549 525 
875 366 350 
876 744 880 
877 837 990 
878 279 330 
879 279 330 
880 930 1100 
881 558 660 
882 732 700 
883 732 700 
884 837 990 
885 651 770 
886 183 175 
887 915 875 
888 1281 1225 
889 930 1100 
890 549 525 
891 1464 1400 
892 1830 1750 
893 1830 1750 
894 549 525 
895 1647 1575 
896 930 1100 
897 465 550 
898 1464 1400 
899 837 990 
900 732 700 
901 837 990 
902 732 700 
903 732 700 
904 465 550 
905 93 110 
906 1647 1575 
907 744 880 
908 372 440 
909 1647 1575 
910 372 440 
911 930 1100 
912 1281 1225 
913 651 770 
914 837 990 
915 93 110 
916 372 440 
917 93 110 
918 837 990 
919 1647 1575 
920 1647 1575 
921 186 220 
922 915 875 
923 465 550 
924 1830 1750 
925 1830 1750 
926 1098 1050 
927 93 110 
928 930 1100 
929 1281 1225 
930 366 350 
931 366 350 
932 744 880 
933 1281 1225 
934 366 350 
935 183 175 
936 1098 1050 
937 372 440 
938 1281 1225 
939 1830 1750 
940 915 875 
941 1464 1400 
942 1830 1750 
943 366 350 
944 732 700 
945 1098 1050 
946 915 875 
947 279 330 
948 837 990 
949 183 175 
950 837 990 
951 93 110 
952 1464 1400 
953 279 330 
954 915 875 
955 465 550 
956 93 110 
957 744 880 
958 186 220 
959 465 550 
960 915 875 
961 915 875 
962 744 880 
963 279 330 
964 1647 1575 
965 915 875 
966 1281 1225 
967 465 550 
968 93 110 
969 1098 1050 
970 372 440 
971 183 175 
972 651 770 
973 1830 1750 
974 837 990 
975 279 330 
976 366 350 
977 837 990 
978 1647 1575 
979 279 330 
980 744 880 
981 732 700 
982 1464 1400 
983 93 110 
984 465 550 
985 279 330 
986 183 175 
987 372 440 
988 1647 1575 
989 915 875 
990 744 880 
991 183 175 
992 837 990 
993 1647 1575 
994 279 330 
995 1647 1575 
996 744 880 
997 732 700 
998 744 880 
999 732 700 
1000 279 330 
1001 183 175 
1002 915 875 
1003 1830 1750 
1004 558 660 
1005 651 770 
1006 372 440 
1007 549 525 
1008 837 990 
1009 465 550 
1010 1098 1050 
1011 1830 1750 
1012 372 440 
1013 1647 1575 
1014 465 550 
1015 837 990 
1016 186 220 
1017 372 440 
1018 558 660 
1019 558 660 
1020 186 220 
1021 186 220 
1022 1830 1750 
1023 1098 1050 
1024 549 525 
1025 186 220 
1026 915 875 
1027 183 175 
1028 1647 1575 
1029 186 220 
1030 549 525 
1031 1464 1400 
1032 1281 1225 
1033 93 110 
1034 465 550 
1035 366 350 
1036 1281 1225 
1037 366 350 
1038 183 175 
1039 1830 1750 
1040 1098 1050 
1041 744 880 
1042 549 525 
1043 1647 1575 
1044 279 330 
1045 465 550 
1046 372 440 
1047 837 990 
1048 558 660 
1049 1281 1225 
1050 1830 1750 
1051 186 220 
1052 549 525 
1053 1281 1225 
1054 1464 1400 
1055 744 880 
1056 915 875 
1057 366 350 
1058 279 330 
1059 744 880 
1060 372 440 
1061 93 110 
1062 1830 1750 
1063 183 175 
1064 1464 1400 
1065 1464 1400 
1066 93 110 
1067 732 700 
1068 930 1100 
1069 372 440 
1070 1647 1575 
1071 1098 1050 
1072 1098 1050 
1073 744 880 
1074 651 770 
1075 1281 1225 
1076 279 330 
1077 732 700 
1078 183 175 
1079 279 330 
1080 732 700 
1081 183 175 
1082 651 770 
1083 558 660 
1084 732 700 
1085 1281 1225 
1086 930 1100 
1087 915 875 
1088 558 660 
1089 186 220 
1090 744 880 
1091 558 660 
1092 1647 1575 
1093 465 550 
1094 558 660 
1095 744 880 
1096 1830 1750 
1097 1830 1750 
1098 837 990 
1099 366 350 
1100 915 875 
1101 837 990 
1102 1647 1575 
1103 465 550 
1104 1281 1225 
1105 1464 1400 
1106 930 1100 
1107 915 875 
1108 837 990 
1109 558 660 
1110 183 175 
1111 279 330 
1112 558 660 
1113 744 880 
1114 1281 1225 
1115 186 220 
1116 651 770 
1117 186 220 
1118 186 220 
1119 651 770 
1120 279 330 
1121 732 700 
1122 372 440 
1123 1464 1400 
1124 1647 1575 
1125 366 350 
1126 744 880 
1127 558 660 
1128 549 525 
1129 186 220 
1130 744 880 
1131 549 525 
1132 93 110 
1133 651 770 
1134 186 220 
1135 183 175 
1136 366 350 
1137 558 660 
1138 279 330 
1139 930 1100 
1140 915 875 
1141 558 660 
1142 279 330 
1143 465 550 
1144 1647 1575 
1145 366 350 
1146 366 350 
1147 549 525 
1148 1281 1225 
1149 279 330 
1150 930 1100 
1151 372 440 
1152 372 440 
1153 930 1100 
1154 1098 1050 
1155 1830 1750 
1156 744 880 
1157 1464 1400 
1158 744 880 
1159 279 330 
1160 1281 1225 
1161 1647 1575 
1162 279 330 
1163 465 550 
1164 744 880 
1165 93 110 
1166 186 220 
1167 930 1100 
1168 930 1100 
1169 1830 1750 
1170 837 990 
1171 465 550 
1172 549 525 
1173 93 110 
1174 549 525 
1175 549 525 
1176 744 880 
1177 744 880 
1178 915 875 
1179 1830 1750 
1180 732 700 
1181 549 525 
1182 744 880 
1183 186 220 
1184 366 350 
1185 465 550 
1186 558 660 
1187 183 175 
1188 1464 1400 
1189 1098 1050 
1190 1281 1225 
1191 1464 1400 
1192 930 1100 
1193 366 350 
1194 1647 1575 
1195 93 110 
1196 1098 1050 
1197 732 700 
1198 1464 1400 
1199 558 660 
1200 186 220 
1201 558 660 
1202 93 110 
1203 279 330 
1204 366 350 
1205 93 110 
1206 1464 1400 
1207 549 525 
1208 558 660 
1209 1830 1750 
1210 1464 1400 
1211 837 990 
1212 651 770 
1213 366 350 
1214 93 110 
1215 183 175 
1216 372 440 
1217 930 1100 
1218 465 550 
1219 183 175 
1220 186 220 
1221 372 440 
1222 1281 1225 
1223 366 350 
1224 186 220 
1225 732 700 
1226 93 110 
1227 915 875 
1228 837 990 
1229 279 330 
1230 558 660 
1231 93 110 
1232 930 1100 
1233 366 350 
1234 186 220 
1235 915 875 
1236 1464 1400 
1237 183 175 
1238 744 880 
1239 366 350 
1240 93 110 
1241 1098 1050 
1242 930 1100 
1243 372 440 
1244 732 700 
1245 837 990 
1246 183 175 
1247 744 880 
1248 93 110 
1249 1281 1225 
1250 93 110 
1251 1647 1575 
1252 372 440 
1253 651 770 
1254 372 440 
1255 1647 1575 
1256 279 330 
1257 732 700 
1258 183 175 
1259 1464 1400 
1260 1098 1050 
1261 1098 1050 
1262 366 350 
1263 915 875 
1264 279 330 
1265 558 660 
1266 930 1100 
1267 366 350 
1268 837 990 
1269 372 440 
1270 930 1100 
1271 186 220 
1272 1281 1225 
1273 465 550 
1274 1464 1400 
1275 1464 1400 
1276 183 175 
1277 558 660 
1278 1098 1050 
1279 1281 1225 
1280 279 330 
1281 732 700 
1282 930 1100 
1283 1830 1750 
1284 1830 1750 
1285 186 220 
1286 93 110 
1287 1464 1400 
1288 744 880 
1289 732 700 
1290 1830 1750 
1291 183 175 
1292 744 880 
1293 183 175 
1294 930 1100 
1295 930 1100 
1296 732 700 
1297 186 220 
1298 186 220 
1299 837 990 
1300 744 880 
1301 651 770 
1302 186 220 
1303 1098 1050 
1304 186 220 
1305 279 330 
1306 279 330 
1307 651 770 
1308 558 660 
1309 465 550 
1310 837 990 
1311 1281 1225 
1312 549 525 
1313 930 1100 
1314 549 525 
1315 915 875 
1316 1647 1575 
1317 915 875 
1318 930 1100 
1319 183 175 
1320 183 175 
1321 915 875 
1322 93 110 
1323 1647 1575 
1324 732 700 
1325 1647 1575 
1326 558 660 
1327 186 220 
1328 183 175 
1329 1098 1050 
1330 93 110 
1331 549 525 
1332 549 525 
1333 183 175 
1334 183 175 
1335 1281 1225 
1336 1647 1575 
1337 186 220 
1338 1281 1225 
1339 549 525 
1340 465 550 
1341 366 350 
1342 915 875 
1343 1830 1750 
1344 1830 1750 
1345 279 330 
1346 558 660 
1347 366 350 
1348 837 990 
1349 183 175 
1350 1464 1400 
1351 558 660 
1352 1830 1750 
1353 279 330 
1354 465 550 
1355 279 330 
1356 744 880 
1357 915 875 
1358 279 330 
1359 930 1100 
1360 93 110 
1361 930 1100 
1362 372 440 
1363 372 440 
1364 1830 1750 
1365 915 875 
1366 1464 1400 
1367 465 550 
1368 744 880 
1369 558 660 
1370 1647 1575 
1371 183 175 
1372 1281 1225 
1373 465 550 
1374 1830 1750 
1375 915 875 
1376 744 880 
1377 915 875 
1378 1464 1400 
1379 465 550 
1380 732 700 
1381 915 875 
1382 1464 1400 
1383 1647 1575 
1384 1830 1750 
1385 372 440 
1386 183 175 
1387 1464 1400 
1388 915 875 
1389 279 330 
1390 279 330 
1391 930 1100 
1392 1830 1750 
1393 1464 1400 
1394 744 880 
1395 549 525 
1396 651 770 
1397 1830 1750 
1398 837 990 
1399 1098 1050 
1400 279 330 
1401 465 550 
1402 183 175 
1403 1647 1575 
1404 1098 1050 
1405 732 700 
1406 549 525 
1407 372 440 
1408 366 350 
1409 93 110 
1410 837 990 
1411 651 770 
1412 279 330 
1413 465 550 
1414 93 110 
1415 372 440 
1416 186 220 
1417 549 525 
1418 183 175 
1419 465 550 
1420 372 440 
1421 549 525 
1422 558 660 
1423 183 175 
1424 837 990 
1425 930 1100 
1426 1647 1575 
1427 744 880 
1428 279 330 
1429 465 550 
1430 744 880 
1431 1830 1750 
1432 93 110 
1433 837 990 
1434 915 875 
1435 186 220 
1436 549 525 
1437 1098 1050 
1438 930 1100 
1439 930 1100 
1440 549 525 
1441 372 440 
1442 186 220 
1443 915 875 
1444 186 220 
1445 1281 1225 
1446 1830 1750 
1447 558 660 
1448 915 875 
1449 186 220 
1450 744 880 
1451 1647 1575 
1452 93 110 
1453 279 330 
1454 744 880 
1455 186 220 
1456 732 700 
1457 837 990 
1458 1464 1400 
1459 1464 1400 
1460 1098 1050 
1461 1830 1750 
1462 744 880 
1463 744 880 
1464 183 175 
1465 1098 1050 
1466 279 330 
1467 372 440 
1468 372 440 
1469 732 700 
1470 93 110 
1471 186 220 
1472 549 525 
1473 1098 1050 
1474 186 220 
1475 279 330 
1476 1647 1575 
1477 744 880 
1478 183 175 
1479 465 550 
1480 1281 1225 
1481 366 350 
1482 366 350 
1483 1281 1225 
1484 1464 1400 
1485 465 550 
1486 1647 1575 
1487 549 525 
1488 915 875 
1489 915 875 
1490 732 700 
1491 651 770 
1492 732 700 
1493 1647 1575 
1494 1647 1575 
1495 549 525 
1496 366 350 
1497 1281 1225 
1498 1464 1400 
1499 558 660 
1500 837 990 
1501 279 330 
1502 183 175 
1503 930 1100 
1504 915 875 
1505 183 175 
1506 183 175 
1507 837 990 
1508 558 660 
1509 1281 1225 
1510 651 770 
1511 1464 1400 
1512 915 875 
1513 837 990 
1514 915 875 
1515 372 440 
1516 186 220 
1517 651 770 
1518 186 220 
1519 915 875 
1520 1098 1050 
1521 732 700 
1522 186 220 
1523 1830 1750 
1524 372 440 
1525 372 440 
1526 1281 1225 
1527 372 440 
1528 183 175 
1529 93 110 
1530 558 660 
1531 372 440 
1532 93 110 
1533 465 550 
1534 732 700 
1535 651 770 
1536 930 1100 
1537 558 660 
1538 366 350 
1539 1098 1050 
1540 1464 1400 
1541 744 880 
1542 186 220 
1543 372 440 
1544 558 660 
1545 183 175 
1546 1647 1575 
1547 651 770 
1548 1464 1400 
1549 372 440 
1550 549 525 
1551 1647 1575 
1552 1830 1750 
1553 837 990 
1554 651 770 
1555 732 700 
1556 930 1100 
1557 1830 1750 
1558 744 880 
1559 186 220 
1560 372 440 
1561 1281 1225 
1562 549 525 
1563 915 875 
1564 372 440 
1565 1464 1400 
1566 558 660 
1567 366 350 
1568 915 875 
1569 279 330 
1570 744 880 
1571 837 990 
1572 1098 1050 
1573 465 550 
1574 732 700 
1575 279 330 
1576 1098 1050 
1577 1830 1750 
1578 732 700 
1579 1098 1050 
1580 465 550 
1581 549 525 
1582 186 220 
1583 651 770 
1584 732 700 
1585 837 990 
1586 465 550 
1587 186 220 
1588 1830 1750 
1589 1464 1400 
1590 1098 1050 
1591 1647 1575 
1592 1281 1225 
1593 744 880 
1594 1830 1750 
1595 372 440 
1596 732 700 
1597 1647 1575 
1598 1647 1575 
1599 1281 1225 
1600 1098 1050 
1601 930 1100 
1602 732 700 
1603 183 175 
1604 651 770 
1605 1647 1575 
1606 651 770 
1607 1464 1400 
1608 1830 1750 
1609 732 700 
1610 915 875 
1611 1464 1400 
1612 558 660 
1613 279 330 
1614 279 330 
1615 1281 1225 
1616 279 330 
1617 186 220 
1618 465 550 
1619 279 330 
1620 1281 1225 
1621 651 770 
1622 1647 1575 
1623 183 175 
1624 837 990 
1625 183 175 
1626 732 700 
1627 1464 1400 
1628 183 175 
1629 1464 1400 
1630 465 550 
1631 1098 1050 
1632 837 990 
1633 930 1100 
1634 837 990 
1635 186 220 
1636 93 110 
1637 183 175 
1638 558 660 
1639 93 110 
1640 279 330 
1641 372 440 
1642 372 440 
1643 1647 1575 
1644 1464 1400 
1645 1464 1400 
1646 372 440 
1647 915 875 
1648 93 110 
1649 732 700 
1650 558 660 
1651 1098 1050 
1652 465 550 
1653 1098 1050 
1654 549 525 
1655 1830 1750 
1656 1281 1225 
1657 1098 1050 
1658 183 175 
1659 1830 1750 
1660 366 350 
1661 549 525 
1662 732 700 
1663 183 175 
1664 930 1100 
1665 186 220 
1666 465 550 
1667 93 110 
1668 183 175 
1669 1098 1050 
1670 1281 1225 
1671 558 660 
1672 366 350 
1673 651 770 
1674 366 350 
1675 1464 1400 
1676 744 880 
1677 1464 1400 
1678 465 550 
1679 549 525 
1680 1098 1050 
1681 1098 1050 
1682 93 110 
1683 732 700 
1684 366 350 
1685 183 175 
1686 465 550 
1687 1647 1575 
1688 1830 1750 
1689 372 440 
1690 279 330 
1691 183 175 
1692 1647 1575 
1693 1464 1400 
1694 1830 1750 
1695 744 880 
1696 930 1100 
1697 1830 1750 
1698 465 550 
1699 1830 1750 
1700 930 1100 
1701 372 440 
1702 1281 1225 
1703 93 110 
1704 651 770 
1705 558 660 
1706 186 220 
1707 837 990 
1708 744 880 
1709 549 525 
1710 186 220 
1711 1830 1750 
1712 465 550 
1713 186 220 
1714 279 330 
1715 732 700 
1716 651 770 
1717 186 220 
1718 1647 1575 
1719 465 550 
1720 651 770 
1721 837 990 
1722 93 110 
1723 732 700 
1724 1464 1400 
1725 558 660 
1726 732 700 
1727 732 700 
1728 183 175 
1729 732 700 
1730 279 330 
1731 186 220 
1732 366 350 
1733 1647 1575 
1734 93 110 
1735 915 875 
1736 558 660 
1737 1281 1225 
1738 366 350 
1739 915 875 
1740 366 350 
1741 744 880 
1742 744 880 
1743 465 550 
1744 366 350 
1745 930 1100 
1746 651 770 
1747 1281 1225 
1748 930 1100 
1749 549 525 
1750 279 330 
1751 930 1100 
1752 558 660 
1753 651 770 
