npieces: 2000
capacity: 369728
1674 1044 1074 
1675 1134 1078 
1676 1740 1790 
1677 1392 1432 
1678 1566 1611 
1679 696 716 
1680 1620 1540 
1681 1566 1611 
1682 648 616 
1683 1740 1790 
1684 1392 1432 
1685 162 154 
1686 1392 1432 
1687 870 895 
1688 486 462 
1689 174 179 
1690 1134 1078 
1691 324 308 
1692 1392 1432 
1693 1392 1432 
1694 1392 1432 
1695 972 924 
1696 1566 1611 
1697 324 308 
1698 1044 1074 
1699 810 770 
1700 972 924 
1701 486 462 
1702 162 154 
1703 1392 1432 
1704 1392 1432 
1705 1740 1790 
1706 648 616 
1707 162 154 
1708 810 770 
1709 348 358 
1710 696 716 
1711 324 308 
1712 1218 1253 
1713 1296 1232 
1714 348 358 
1715 870 895 
1716 1458 1386 
1717 648 616 
1718 174 179 
1719 1296 1232 
1720 348 358 
1721 174 179 
1722 174 179 
1723 1218 1253 
1724 870 895 
1725 1044 1074 
1726 324 308 
1727 348 358 
1728 1044 1074 
1729 1620 1540 
1730 486 462 
1731 1134 1078 
1732 870 895 
1733 972 924 
1734 1620 1540 
1735 162 154 
1736 1740 1790 
1737 522 537 
1738 486 462 
1739 522 537 
1740 162 154 
1741 174 179 
1742 1134 1078 
1743 324 308 
1744 174 179 
1745 1620 1540 
1746 522 537 
1747 1218 1253 
1748 1740 1790 
1749 1296 1232 
1750 1044 1074 
1751 486 462 
1752 348 358 
1753 810 770 
1754 162 154 
1755 810 770 
1756 1566 1611 
1757 1218 1253 
1758 1296 1232 
1759 1566 1611 
1760 1218 1253 
1761 1566 1611 
1762 696 716 
1763 696 716 
1764 162 154 
1765 162 154 
1766 870 895 
1767 1296 1232 
1768 1740 1790 
1769 1620 1540 
1770 696 716 
1771 1458 1386 
1772 348 358 
1773 486 462 
1774 174 179 
1775 1740 1790 
1776 1566 1611 
1777 162 154 
1778 972 924 
1779 870 895 
1780 486 462 
1781 648 616 
1782 174 179 
1783 1134 1078 
1784 174 179 
1785 1566 1611 
1786 1740 1790 
1787 522 537 
1788 1392 1432 
1789 162 154 
1790 348 358 
1791 1620 1540 
1792 648 616 
1793 162 154 
1794 972 924 
1795 870 895 
1796 1740 1790 
1797 1044 1074 
1798 1218 1253 
1799 648 616 
1800 648 616 
1801 324 308 
1802 522 537 
1803 1740 1790 
1804 1392 1432 
1805 1392 1432 
1806 1566 1611 
1807 696 716 
1808 696 716 
1809 1134 1078 
1810 972 924 
1811 870 895 
1812 1458 1386 
1813 1620 1540 
1814 162 154 
1815 1392 1432 
1816 1134 1078 
1817 1218 1253 
1818 174 179 
1819 1740 1790 
1820 1392 1432 
1821 162 154 
1822 348 358 
1823 1566 1611 
1824 1044 1074 
1825 1740 1790 
1826 870 895 
1827 1044 1074 
1828 1566 1611 
1829 324 308 
1830 1296 1232 
1831 522 537 
1832 1458 1386 
1833 348 358 
1834 1458 1386 
1835 174 179 
1836 486 462 
1837 1218 1253 
1838 1740 1790 
1839 870 895 
1840 324 308 
1841 162 154 
1842 1620 1540 
1843 1566 1611 
1844 1296 1232 
1845 1296 1232 
1846 1620 1540 
1847 174 179 
1848 522 537 
1849 1566 1611 
1850 696 716 
1851 486 462 
1852 1566 1611 
1853 648 616 
1854 1296 1232 
1855 1566 1611 
1856 1392 1432 
1857 486 462 
1858 324 308 
1859 1218 1253 
1860 696 716 
1861 972 924 
1862 1296 1232 
1863 648 616 
1864 1620 1540 
1865 1620 1540 
1866 486 462 
1867 162 154 
1868 324 308 
1869 870 895 
1870 1296 1232 
1871 522 537 
1872 1392 1432 
1873 1392 1432 
1874 522 537 
1875 1044 1074 
1876 324 308 
1877 162 154 
1878 972 924 
1879 1392 1432 
1880 348 358 
1881 648 616 
1882 1044 1074 
1883 648 616 
1884 1392 1432 
1885 348 358 
1886 1566 1611 
1887 696 716 
1888 1044 1074 
1889 162 154 
1890 810 770 
1891 162 154 
1892 1566 1611 
1893 1044 1074 
1894 162 154 
1895 1296 1232 
1896 522 537 
1897 1740 1790 
1898 1044 1074 
1899 1458 1386 
1900 174 179 
1901 1740 1790 
1902 696 716 
1903 810 770 
1904 870 895 
1905 696 716 
1906 1392 1432 
1907 648 616 
1908 648 616 
1909 324 308 
1910 486 462 
1911 1566 1611 
1912 1458 1386 
1913 162 154 
1914 1620 1540 
1915 1392 1432 
1916 1392 1432 
1917 870 895 
1918 1458 1386 
1919 486 462 
1920 1566 1611 
1921 1044 1074 
1922 972 924 
1923 162 154 
1924 1218 1253 
1925 522 537 
1926 1566 1611 
1927 870 895 
1928 810 770 
1929 1458 1386 
1930 972 924 
1931 696 716 
1932 1740 1790 
1933 1218 1253 
1934 1392 1432 
1935 522 537 
1936 162 154 
1937 1134 1078 
1938 696 716 
1939 972 924 
1940 324 308 
1941 1458 1386 
1942 1458 1386 
1943 696 716 
1944 1740 1790 
1945 1392 1432 
1946 486 462 
1947 1218 1253 
1948 1740 1790 
1949 696 716 
1950 696 716 
1951 324 308 
1952 648 616 
1953 348 358 
1954 486 462 
1955 696 716 
1956 696 716 
1957 348 358 
1958 696 716 
1959 1458 1386 
1960 870 895 
1961 1296 1232 
1962 1620 1540 
1963 870 895 
1964 324 308 
1965 972 924 
1966 348 358 
1967 1392 1432 
1968 162 154 
1969 1458 1386 
1970 1458 1386 
1971 1740 1790 
1972 972 924 
1973 348 358 
1974 1620 1540 
1975 1566 1611 
1976 1620 1540 
1977 324 308 
1978 348 358 
1979 972 924 
1980 648 616 
1981 972 924 
1982 348 358 
1983 1296 1232 
1984 1458 1386 
1985 1740 1790 
1986 972 924 
1987 522 537 
1988 1392 1432 
1989 1566 1611 
1990 1620 1540 
1991 648 616 
1992 1134 1078 
1993 1218 1253 
1994 348 358 
1995 1218 1253 
1996 1134 1078 
1997 348 358 
1998 1392 1432 
1999 696 716 
2000 324 308 
