npieces: 2000
capacity: 323722
267 58 56 
268 1395 1512 
269 290 280 
270 464 448 
271 406 392 
272 116 112 
273 1550 1680 
274 522 504 
275 1085 1176 
276 232 224 
277 58 56 
278 464 448 
279 155 168 
280 465 504 
281 116 112 
282 620 672 
283 464 448 
284 1550 1680 
285 522 504 
286 155 168 
287 522 504 
288 522 504 
289 620 672 
290 348 336 
291 116 112 
292 58 56 
293 174 168 
294 1240 1344 
295 775 840 
296 464 448 
297 775 840 
298 155 168 
299 930 1008 
300 465 504 
301 310 336 
302 620 672 
303 930 1008 
304 464 448 
305 290 280 
306 58 56 
307 620 672 
308 116 112 
309 232 224 
310 464 448 
311 580 560 
312 1085 1176 
313 310 336 
314 348 336 
315 580 560 
316 1085 1176 
317 232 224 
318 155 168 
319 1550 1680 
320 465 504 
321 464 448 
322 406 392 
323 406 392 
324 232 224 
325 775 840 
326 775 840 
327 155 168 
328 465 504 
329 522 504 
330 290 280 
331 406 392 
332 310 336 
333 58 56 
334 290 280 
335 775 840 
336 1085 1176 
337 620 672 
338 174 168 
339 406 392 
340 310 336 
341 174 168 
342 1395 1512 
343 232 224 
344 1085 1176 
345 116 112 
346 58 56 
347 522 504 
348 580 560 
349 58 56 
350 290 280 
351 775 840 
352 775 840 
353 116 112 
354 464 448 
355 620 672 
356 1550 1680 
357 580 560 
358 348 336 
359 465 504 
360 464 448 
361 174 168 
362 464 448 
363 775 840 
364 1240 1344 
365 406 392 
366 620 672 
367 310 336 
368 58 56 
369 1085 1176 
370 620 672 
371 232 224 
372 775 840 
373 1085 1176 
374 620 672 
375 174 168 
376 522 504 
377 310 336 
378 155 168 
379 406 392 
380 58 56 
381 522 504 
382 174 168 
383 465 504 
384 1395 1512 
385 116 112 
386 232 224 
387 310 336 
388 620 672 
389 290 280 
390 116 112 
391 1085 1176 
392 290 280 
393 155 168 
394 1240 1344 
395 406 392 
396 155 168 
397 232 224 
398 580 560 
399 464 448 
400 290 280 
401 1550 1680 
402 1240 1344 
403 232 224 
404 522 504 
405 465 504 
406 1550 1680 
407 155 168 
408 348 336 
409 406 392 
410 775 840 
411 406 392 
412 930 1008 
413 1240 1344 
414 1085 1176 
415 930 1008 
416 522 504 
417 1550 1680 
418 620 672 
419 116 112 
420 464 448 
421 775 840 
422 348 336 
423 775 840 
424 464 448 
425 775 840 
426 1550 1680 
427 580 560 
428 620 672 
429 116 112 
430 406 392 
431 348 336 
432 232 224 
433 232 224 
434 580 560 
435 1395 1512 
436 464 448 
437 174 168 
438 1550 1680 
439 464 448 
440 174 168 
441 232 224 
442 348 336 
443 1085 1176 
444 465 504 
445 406 392 
446 406 392 
447 174 168 
448 1395 1512 
449 406 392 
450 174 168 
451 406 392 
452 116 112 
453 580 560 
454 1550 1680 
455 155 168 
456 1240 1344 
457 465 504 
458 1240 1344 
459 465 504 
460 310 336 
461 310 336 
462 775 840 
463 930 1008 
464 465 504 
465 290 280 
466 1085 1176 
467 1395 1512 
468 310 336 
469 1085 1176 
470 1550 1680 
471 464 448 
472 290 280 
473 775 840 
474 232 224 
475 232 224 
476 348 336 
477 1550 1680 
478 1550 1680 
479 620 672 
480 522 504 
481 310 336 
482 116 112 
483 348 336 
484 1240 1344 
485 116 112 
486 522 504 
487 1085 1176 
488 348 336 
489 232 224 
490 522 504 
491 1395 1512 
492 310 336 
493 232 224 
494 155 168 
495 406 392 
496 522 504 
497 1395 1512 
498 1550 1680 
499 775 840 
500 1085 1176 
501 522 504 
502 406 392 
503 1085 1176 
504 1395 1512 
505 620 672 
506 58 56 
507 465 504 
508 775 840 
509 775 840 
510 620 672 
511 155 168 
512 522 504 
513 290 280 
514 1085 1176 
515 464 448 
516 406 392 
517 580 560 
518 522 504 
519 1395 1512 
520 58 56 
521 174 168 
522 930 1008 
523 290 280 
524 348 336 
525 155 168 
526 1085 1176 
527 310 336 
528 348 336 
529 155 168 
530 464 448 
531 116 112 
532 116 112 
533 1240 1344 
534 1085 1176 
535 58 56 
536 465 504 
537 620 672 
538 155 168 
539 775 840 
540 406 392 
541 930 1008 
542 1550 1680 
543 1240 1344 
544 174 168 
545 1550 1680 
546 155 168 
547 465 504 
548 930 1008 
549 406 392 
550 232 224 
551 406 392 
552 464 448 
553 116 112 
554 522 504 
555 406 392 
556 406 392 
557 930 1008 
558 174 168 
559 465 504 
560 290 280 
561 310 336 
562 522 504 
563 522 504 
564 348 336 
565 174 168 
566 580 560 
567 580 560 
568 775 840 
569 775 840 
570 620 672 
571 1240 1344 
572 232 224 
573 1085 1176 
574 1085 1176 
575 1395 1512 
576 620 672 
577 464 448 
578 155 168 
579 232 224 
580 930 1008 
581 930 1008 
582 580 560 
583 174 168 
584 1395 1512 
585 1240 1344 
586 155 168 
587 310 336 
588 348 336 
589 775 840 
590 406 392 
591 620 672 
592 930 1008 
593 930 1008 
594 232 224 
595 1240 1344 
596 58 56 
597 58 56 
598 1395 1512 
599 348 336 
600 116 112 
601 1085 1176 
602 232 224 
603 1550 1680 
604 1395 1512 
605 348 336 
606 465 504 
607 232 224 
608 1550 1680 
609 775 840 
610 58 56 
611 522 504 
612 58 56 
613 522 504 
614 930 1008 
615 406 392 
616 116 112 
617 406 392 
618 465 504 
619 1240 1344 
620 775 840 
621 465 504 
622 155 168 
623 522 504 
624 464 448 
625 465 504 
626 155 168 
627 775 840 
628 174 168 
629 464 448 
630 310 336 
631 930 1008 
632 155 168 
633 464 448 
634 620 672 
635 116 112 
636 116 112 
637 1240 1344 
638 620 672 
639 1395 1512 
640 406 392 
641 290 280 
642 290 280 
643 522 504 
644 348 336 
645 1550 1680 
646 620 672 
647 775 840 
648 116 112 
649 775 840 
650 580 560 
651 1550 1680 
652 1395 1512 
653 232 224 
654 522 504 
655 620 672 
656 930 1008 
657 116 112 
658 620 672 
659 174 168 
660 620 672 
661 1550 1680 
662 116 112 
663 155 168 
664 58 56 
665 232 224 
666 155 168 
667 465 504 
668 1395 1512 
669 930 1008 
670 58 56 
671 1550 1680 
672 930 1008 
673 58 56 
674 930 1008 
675 348 336 
676 620 672 
677 620 672 
678 406 392 
679 290 280 
680 1550 1680 
681 58 56 
682 1395 1512 
683 620 672 
684 1395 1512 
685 465 504 
686 930 1008 
687 406 392 
688 620 672 
689 522 504 
690 775 840 
691 1085 1176 
692 1240 1344 
693 1085 1176 
694 348 336 
695 465 504 
696 775 840 
697 465 504 
698 155 168 
699 406 392 
700 580 560 
701 1240 1344 
702 930 1008 
703 775 840 
704 580 560 
705 1550 1680 
706 232 224 
707 155 168 
708 290 280 
709 465 504 
710 348 336 
711 580 560 
712 58 56 
713 155 168 
714 1395 1512 
715 775 840 
716 464 448 
717 1240 1344 
718 310 336 
719 348 336 
720 348 336 
721 1550 1680 
722 232 224 
723 522 504 
724 1550 1680 
725 1085 1176 
726 580 560 
727 406 392 
728 155 168 
729 522 504 
730 1085 1176 
731 620 672 
732 1395 1512 
733 1240 1344 
734 174 168 
735 775 840 
736 1395 1512 
737 310 336 
738 232 224 
739 620 672 
740 1395 1512 
741 930 1008 
742 580 560 
743 464 448 
744 1240 1344 
745 620 672 
746 58 56 
747 775 840 
748 348 336 
749 465 504 
750 174 168 
751 464 448 
752 930 1008 
753 1240 1344 
754 580 560 
755 1085 1176 
756 1240 1344 
757 464 448 
758 1240 1344 
759 155 168 
760 620 672 
761 930 1008 
762 620 672 
763 1085 1176 
764 406 392 
765 1550 1680 
766 620 672 
767 174 168 
768 580 560 
769 465 504 
770 155 168 
771 580 560 
772 465 504 
773 116 112 
774 310 336 
775 116 112 
776 1085 1176 
777 580 560 
778 1085 1176 
779 1240 1344 
780 775 840 
781 1550 1680 
782 406 392 
783 464 448 
784 464 448 
785 620 672 
786 290 280 
787 348 336 
788 406 392 
789 58 56 
790 1395 1512 
791 620 672 
792 775 840 
793 580 560 
794 348 336 
795 1395 1512 
796 1395 1512 
797 232 224 
798 174 168 
799 522 504 
800 1550 1680 
801 775 840 
802 290 280 
803 1085 1176 
804 930 1008 
805 155 168 
806 1550 1680 
807 155 168 
808 406 392 
809 406 392 
810 116 112 
811 290 280 
812 1085 1176 
813 930 1008 
814 116 112 
815 930 1008 
816 406 392 
817 580 560 
818 464 448 
819 1085 1176 
820 1085 1176 
821 406 392 
822 174 168 
823 1240 1344 
824 1550 1680 
825 406 392 
826 1395 1512 
827 775 840 
828 522 504 
829 930 1008 
830 406 392 
831 930 1008 
832 930 1008 
833 1085 1176 
834 522 504 
835 930 1008 
836 930 1008 
837 348 336 
838 1085 1176 
839 174 168 
840 1395 1512 
841 116 112 
842 522 504 
843 580 560 
844 406 392 
845 406 392 
846 1085 1176 
847 1395 1512 
848 580 560 
849 232 224 
850 464 448 
851 1395 1512 
852 232 224 
853 310 336 
854 930 1008 
855 1550 1680 
856 232 224 
857 1395 1512 
858 116 112 
859 174 168 
860 1085 1176 
861 1085 1176 
862 580 560 
863 465 504 
864 58 56 
865 464 448 
866 1085 1176 
867 348 336 
868 465 504 
869 522 504 
870 465 504 
871 775 840 
872 465 504 
873 348 336 
874 1550 1680 
875 1085 1176 
876 348 336 
877 155 168 
878 310 336 
879 155 168 
880 1550 1680 
881 1085 1176 
882 522 504 
883 116 112 
884 1085 1176 
885 348 336 
886 580 560 
887 464 448 
888 930 1008 
889 775 840 
890 1085 1176 
891 116 112 
892 174 168 
893 155 168 
894 406 392 
895 348 336 
896 58 56 
897 116 112 
898 775 840 
899 310 336 
900 775 840 
901 522 504 
902 620 672 
903 580 560 
904 930 1008 
905 174 168 
906 348 336 
907 310 336 
908 1395 1512 
909 930 1008 
910 522 504 
911 930 1008 
912 310 336 
913 465 504 
914 348 336 
915 58 56 
916 580 560 
917 1550 1680 
918 1085 1176 
919 620 672 
920 1550 1680 
921 1395 1512 
922 1550 1680 
923 116 112 
924 155 168 
925 465 504 
926 174 168 
927 930 1008 
928 116 112 
929 465 504 
930 620 672 
931 174 168 
932 620 672 
933 155 168 
934 58 56 
935 348 336 
936 406 392 
937 1085 1176 
938 406 392 
939 58 56 
940 116 112 
941 155 168 
942 930 1008 
943 775 840 
944 348 336 
945 406 392 
946 290 280 
947 1085 1176 
948 155 168 
949 406 392 
950 155 168 
951 464 448 
952 406 392 
953 465 504 
954 1550 1680 
955 580 560 
956 580 560 
957 1550 1680 
958 155 168 
959 58 56 
960 174 168 
961 116 112 
962 290 280 
963 1240 1344 
964 310 336 
965 1395 1512 
966 580 560 
967 1395 1512 
968 930 1008 
969 775 840 
970 1395 1512 
971 1085 1176 
972 464 448 
973 155 168 
974 522 504 
975 580 560 
976 930 1008 
977 58 56 
978 310 336 
979 465 504 
980 580 560 
981 310 336 
982 1395 1512 
983 930 1008 
984 310 336 
985 620 672 
986 174 168 
987 930 1008 
988 620 672 
989 348 336 
990 580 560 
991 290 280 
992 155 168 
993 310 336 
994 348 336 
995 1240 1344 
996 1085 1176 
997 1395 1512 
998 348 336 
999 290 280 
1000 1240 1344 
1001 58 56 
1002 290 280 
1003 348 336 
1004 1240 1344 
1005 522 504 
1006 1085 1176 
1007 232 224 
1008 930 1008 
1009 522 504 
1010 348 336 
1011 775 840 
1012 465 504 
1013 1395 1512 
1014 155 168 
1015 1550 1680 
1016 406 392 
1017 465 504 
1018 116 112 
1019 174 168 
1020 620 672 
1021 930 1008 
1022 1550 1680 
1023 348 336 
1024 1395 1512 
1025 58 56 
1026 464 448 
1027 58 56 
1028 620 672 
1029 930 1008 
1030 464 448 
1031 348 336 
1032 1240 1344 
1033 155 168 
1034 310 336 
1035 1240 1344 
1036 464 448 
1037 174 168 
1038 930 1008 
1039 174 168 
1040 580 560 
1041 930 1008 
1042 310 336 
1043 1240 1344 
1044 58 56 
1045 232 224 
1046 775 840 
1047 580 560 
1048 290 280 
1049 1550 1680 
1050 775 840 
1051 930 1008 
1052 348 336 
1053 775 840 
1054 116 112 
1055 232 224 
1056 930 1008 
1057 522 504 
1058 930 1008 
1059 116 112 
1060 155 168 
1061 174 168 
1062 580 560 
1063 620 672 
1064 348 336 
1065 232 224 
1066 348 336 
1067 580 560 
1068 464 448 
1069 290 280 
1070 1395 1512 
1071 58 56 
1072 232 224 
1073 465 504 
1074 348 336 
1075 620 672 
1076 1395 1512 
1077 116 112 
1078 406 392 
1079 930 1008 
1080 155 168 
1081 290 280 
1082 522 504 
1083 464 448 
1084 930 1008 
1085 1395 1512 
1086 232 224 
1087 155 168 
1088 1240 1344 
1089 620 672 
1090 155 168 
1091 1085 1176 
1092 406 392 
1093 930 1008 
1094 310 336 
1095 406 392 
1096 775 840 
1097 465 504 
1098 174 168 
1099 155 168 
1100 1240 1344 
1101 310 336 
1102 465 504 
1103 232 224 
1104 580 560 
1105 232 224 
1106 174 168 
1107 310 336 
1108 1395 1512 
1109 116 112 
1110 522 504 
1111 620 672 
1112 174 168 
1113 310 336 
1114 174 168 
1115 232 224 
1116 58 56 
1117 1550 1680 
1118 620 672 
1119 1395 1512 
1120 232 224 
1121 465 504 
1122 232 224 
1123 465 504 
1124 1550 1680 
1125 348 336 
1126 290 280 
1127 580 560 
1128 310 336 
1129 232 224 
1130 290 280 
1131 620 672 
1132 464 448 
1133 465 504 
1134 775 840 
1135 1550 1680 
1136 155 168 
1137 174 168 
1138 232 224 
1139 1085 1176 
1140 1085 1176 
1141 1550 1680 
1142 464 448 
1143 58 56 
1144 580 560 
1145 116 112 
1146 1395 1512 
1147 522 504 
1148 174 168 
1149 522 504 
1150 775 840 
1151 116 112 
1152 1395 1512 
1153 174 168 
1154 620 672 
1155 310 336 
1156 348 336 
1157 1395 1512 
1158 155 168 
1159 580 560 
1160 522 504 
1161 174 168 
1162 155 168 
1163 58 56 
1164 775 840 
1165 155 168 
1166 232 224 
1167 1395 1512 
1168 522 504 
1169 465 504 
1170 1240 1344 
1171 1550 1680 
1172 1085 1176 
1173 580 560 
1174 930 1008 
1175 1085 1176 
1176 290 280 
1177 930 1008 
1178 464 448 
1179 464 448 
1180 1240 1344 
1181 1550 1680 
1182 775 840 
1183 1550 1680 
1184 1085 1176 
1185 310 336 
1186 1395 1512 
1187 174 168 
1188 174 168 
1189 232 224 
1190 116 112 
1191 775 840 
1192 775 840 
1193 1395 1512 
1194 1240 1344 
1195 465 504 
1196 58 56 
1197 580 560 
1198 464 448 
1199 775 840 
1200 1240 1344 
1201 580 560 
1202 1240 1344 
1203 116 112 
1204 406 392 
1205 1085 1176 
1206 155 168 
1207 290 280 
1208 930 1008 
1209 348 336 
1210 232 224 
1211 310 336 
1212 1550 1680 
1213 348 336 
1214 174 168 
1215 1085 1176 
1216 1395 1512 
1217 580 560 
1218 580 560 
1219 464 448 
1220 155 168 
1221 1550 1680 
1222 348 336 
1223 348 336 
1224 290 280 
1225 775 840 
1226 116 112 
1227 155 168 
1228 1085 1176 
1229 1550 1680 
1230 930 1008 
1231 1240 1344 
1232 775 840 
1233 116 112 
1234 58 56 
1235 406 392 
1236 580 560 
1237 1550 1680 
1238 522 504 
1239 1085 1176 
1240 580 560 
1241 1395 1512 
1242 58 56 
1243 232 224 
1244 174 168 
1245 580 560 
1246 580 560 
1247 522 504 
1248 580 560 
1249 1240 1344 
1250 1240 1344 
1251 116 112 
1252 232 224 
1253 406 392 
1254 465 504 
1255 522 504 
1256 406 392 
1257 1085 1176 
1258 406 392 
1259 1240 1344 
1260 174 168 
1261 580 560 
1262 232 224 
1263 290 280 
1264 58 56 
1265 1550 1680 
1266 465 504 
1267 775 840 
1268 232 224 
1269 155 168 
1270 232 224 
1271 620 672 
1272 580 560 
1273 465 504 
1274 310 336 
1275 1395 1512 
1276 930 1008 
1277 116 112 
1278 1550 1680 
1279 1550 1680 
1280 1240 1344 
1281 1240 1344 
1282 620 672 
1283 406 392 
1284 930 1008 
1285 310 336 
1286 522 504 
1287 1085 1176 
1288 1550 1680 
1289 465 504 
1290 465 504 
1291 464 448 
1292 775 840 
1293 290 280 
1294 580 560 
1295 1550 1680 
1296 310 336 
1297 1085 1176 
1298 1395 1512 
1299 522 504 
1300 406 392 
1301 775 840 
1302 930 1008 
1303 930 1008 
1304 232 224 
1305 116 112 
1306 232 224 
1307 1240 1344 
1308 620 672 
1309 522 504 
1310 406 392 
1311 310 336 
1312 775 840 
1313 232 224 
1314 406 392 
1315 1550 1680 
1316 620 672 
1317 522 504 
1318 775 840 
1319 580 560 
1320 58 56 
1321 290 280 
1322 465 504 
1323 174 168 
1324 580 560 
1325 174 168 
1326 155 168 
1327 348 336 
1328 290 280 
1329 522 504 
1330 348 336 
1331 174 168 
1332 1240 1344 
1333 58 56 
1334 232 224 
1335 930 1008 
1336 775 840 
1337 406 392 
1338 58 56 
1339 174 168 
1340 522 504 
1341 775 840 
1342 1240 1344 
1343 310 336 
1344 1240 1344 
1345 155 168 
1346 174 168 
1347 620 672 
1348 174 168 
1349 620 672 
1350 174 168 
1351 174 168 
1352 465 504 
1353 580 560 
1354 930 1008 
1355 580 560 
1356 930 1008 
1357 464 448 
1358 155 168 
1359 58 56 
1360 174 168 
1361 464 448 
1362 1085 1176 
1363 775 840 
1364 775 840 
1365 465 504 
1366 464 448 
1367 174 168 
1368 930 1008 
1369 116 112 
1370 580 560 
1371 155 168 
1372 174 168 
1373 174 168 
1374 174 168 
1375 580 560 
1376 58 56 
1377 580 560 
1378 406 392 
1379 1240 1344 
1380 406 392 
1381 930 1008 
1382 464 448 
1383 464 448 
1384 464 448 
1385 310 336 
1386 1550 1680 
1387 232 224 
1388 290 280 
1389 1395 1512 
1390 155 168 
1391 348 336 
1392 406 392 
1393 58 56 
1394 406 392 
1395 232 224 
1396 406 392 
1397 1395 1512 
1398 1550 1680 
1399 1395 1512 
1400 116 112 
1401 174 168 
1402 580 560 
1403 1550 1680 
1404 116 112 
1405 1240 1344 
1406 116 112 
1407 1085 1176 
1408 1240 1344 
1409 775 840 
1410 620 672 
1411 174 168 
1412 1240 1344 
1413 580 560 
1414 406 392 
1415 1085 1176 
1416 174 168 
1417 930 1008 
1418 290 280 
1419 116 112 
1420 775 840 
1421 58 56 
1422 1550 1680 
1423 775 840 
1424 310 336 
1425 464 448 
1426 174 168 
1427 930 1008 
1428 232 224 
1429 464 448 
1430 174 168 
1431 1395 1512 
1432 310 336 
1433 465 504 
1434 580 560 
1435 1395 1512 
1436 310 336 
1437 1240 1344 
1438 522 504 
1439 580 560 
1440 174 168 
1441 116 112 
1442 465 504 
1443 116 112 
1444 1085 1176 
1445 406 392 
1446 406 392 
1447 310 336 
1448 290 280 
1449 406 392 
1450 310 336 
1451 1395 1512 
1452 174 168 
1453 620 672 
1454 290 280 
1455 174 168 
1456 232 224 
1457 406 392 
1458 406 392 
1459 580 560 
1460 1550 1680 
1461 290 280 
1462 116 112 
1463 1240 1344 
1464 464 448 
1465 1085 1176 
1466 58 56 
1467 1550 1680 
1468 310 336 
1469 775 840 
1470 116 112 
1471 58 56 
1472 348 336 
1473 1240 1344 
1474 290 280 
1475 930 1008 
1476 58 56 
1477 174 168 
1478 232 224 
1479 1085 1176 
1480 310 336 
1481 930 1008 
1482 58 56 
1483 1240 1344 
1484 465 504 
1485 1085 1176 
1486 465 504 
1487 290 280 
1488 116 112 
1489 930 1008 
1490 464 448 
1491 620 672 
1492 465 504 
1493 580 560 
1494 290 280 
1495 580 560 
1496 930 1008 
1497 522 504 
1498 1550 1680 
1499 464 448 
1500 1395 1512 
1501 1240 1344 
1502 406 392 
1503 522 504 
1504 620 672 
1505 620 672 
1506 465 504 
1507 232 224 
1508 348 336 
1509 930 1008 
1510 1550 1680 
1511 232 224 
1512 174 168 
1513 232 224 
1514 155 168 
1515 930 1008 
1516 290 280 
1517 155 168 
1518 930 1008 
1519 406 392 
1520 580 560 
1521 155 168 
1522 290 280 
1523 1240 1344 
1524 58 56 
1525 232 224 
1526 174 168 
1527 58 56 
1528 465 504 
1529 775 840 
1530 522 504 
1531 116 112 
1532 116 112 
1533 232 224 
1534 1395 1512 
1535 1395 1512 
1536 522 504 
1537 116 112 
1538 1085 1176 
1539 775 840 
1540 155 168 
1541 1085 1176 
1542 155 168 
1543 58 56 
1544 58 56 
1545 116 112 
1546 155 168 
1547 775 840 
1548 464 448 
1549 348 336 
1550 465 504 
1551 348 336 
1552 465 504 
1553 580 560 
1554 1550 1680 
1555 58 56 
1556 174 168 
1557 580 560 
1558 464 448 
1559 580 560 
1560 464 448 
1561 116 112 
1562 522 504 
1563 1395 1512 
1564 174 168 
1565 775 840 
1566 1240 1344 
1567 58 56 
1568 1395 1512 
1569 930 1008 
1570 232 224 
1571 406 392 
1572 775 840 
1573 155 168 
1574 465 504 
1575 464 448 
1576 348 336 
1577 1550 1680 
1578 465 504 
1579 1085 1176 
1580 930 1008 
1581 580 560 
1582 232 224 
1583 465 504 
1584 116 112 
1585 775 840 
1586 174 168 
1587 174 168 
1588 1240 1344 
1589 464 448 
1590 116 112 
1591 620 672 
1592 310 336 
1593 1395 1512 
1594 775 840 
1595 1085 1176 
1596 522 504 
1597 116 112 
1598 232 224 
1599 155 168 
1600 1085 1176 
1601 290 280 
1602 775 840 
1603 1395 1512 
1604 522 504 
1605 406 392 
1606 1240 1344 
1607 522 504 
1608 522 504 
1609 930 1008 
1610 232 224 
1611 155 168 
1612 522 504 
1613 1240 1344 
1614 775 840 
1615 464 448 
1616 174 168 
1617 464 448 
1618 775 840 
1619 620 672 
1620 348 336 
1621 580 560 
1622 580 560 
1623 406 392 
1624 310 336 
1625 232 224 
1626 1550 1680 
1627 116 112 
1628 522 504 
1629 580 560 
1630 58 56 
1631 775 840 
1632 620 672 
1633 1085 1176 
1634 1240 1344 
1635 522 504 
1636 465 504 
1637 155 168 
1638 310 336 
1639 930 1008 
1640 58 56 
1641 1085 1176 
1642 290 280 
1643 406 392 
1644 580 560 
1645 1395 1512 
1646 930 1008 
1647 155 168 
1648 290 280 
1649 465 504 
1650 1550 1680 
1651 465 504 
1652 1395 1512 
1653 58 56 
1654 310 336 
1655 580 560 
1656 1240 1344 
1657 1395 1512 
1658 522 504 
1659 1395 1512 
1660 775 840 
1661 174 168 
1662 155 168 
1663 1395 1512 
1664 232 224 
1665 620 672 
1666 290 280 
1667 1550 1680 
1668 406 392 
1669 465 504 
1670 58 56 
1671 310 336 
1672 930 1008 
1673 1240 1344 
1674 155 168 
1675 464 448 
1676 465 504 
1677 155 168 
1678 310 336 
1679 1395 1512 
1680 174 168 
1681 930 1008 
1682 58 56 
1683 155 168 
1684 1395 1512 
1685 580 560 
1686 775 840 
1687 310 336 
1688 464 448 
1689 1240 1344 
1690 348 336 
1691 290 280 
1692 155 168 
1693 155 168 
1694 465 504 
1695 58 56 
1696 620 672 
1697 58 56 
1698 465 504 
1699 116 112 
1700 174 168 
1701 580 560 
1702 232 224 
1703 1395 1512 
1704 1085 1176 
1705 1395 1512 
1706 174 168 
1707 232 224 
1708 232 224 
1709 775 840 
1710 155 168 
1711 290 280 
1712 1240 1344 
1713 290 280 
1714 775 840 
1715 930 1008 
1716 464 448 
1717 406 392 
1718 310 336 
1719 290 280 
1720 155 168 
1721 1550 1680 
1722 1240 1344 
1723 620 672 
1724 620 672 
1725 465 504 
1726 522 504 
1727 775 840 
1728 1085 1176 
1729 174 168 
1730 116 112 
1731 580 560 
1732 310 336 
1733 290 280 
1734 522 504 
1735 348 336 
1736 1085 1176 
1737 310 336 
1738 464 448 
1739 310 336 
1740 116 112 
1741 930 1008 
1742 348 336 
1743 522 504 
1744 930 1008 
1745 522 504 
1746 1240 1344 
1747 1550 1680 
1748 465 504 
1749 290 280 
1750 1085 1176 
1751 348 336 
1752 1395 1512 
1753 116 112 
1754 116 112 
1755 232 224 
1756 930 1008 
1757 310 336 
1758 58 56 
1759 1240 1344 
1760 930 1008 
1761 930 1008 
1762 155 168 
1763 775 840 
1764 116 112 
1765 464 448 
1766 1550 1680 
