npieces: 2000
capacity: 276700
879 1350 1510 
880 1215 1359 
881 540 604 
882 600 672 
883 1350 1512 
884 1350 1510 
885 750 840 
886 1350 1512 
887 750 840 
888 945 1057 
889 540 604 
890 1350 1510 
891 1050 1176 
892 900 1008 
893 1350 1510 
894 1500 1680 
895 450 504 
896 900 1008 
897 750 840 
898 1350 1510 
899 135 151 
900 540 604 
901 1200 1344 
902 135 151 
903 1350 1512 
904 135 151 
905 1500 1680 
906 750 840 
907 405 453 
908 1080 1208 
909 675 755 
910 900 1008 
911 405 453 
912 945 1057 
913 810 906 
914 1050 1176 
915 1200 1344 
916 750 840 
917 135 151 
918 1350 1510 
919 945 1057 
920 405 453 
921 810 906 
922 405 453 
923 750 840 
924 810 906 
925 1080 1208 
926 900 1008 
927 675 755 
928 150 168 
929 1080 1208 
930 405 453 
931 1200 1344 
932 405 453 
933 1350 1510 
934 1200 1344 
935 150 168 
936 1200 1344 
937 270 302 
938 900 1008 
939 600 672 
940 150 168 
941 1080 1208 
942 945 1057 
943 1080 1208 
944 150 168 
945 1500 1680 
946 900 1008 
947 810 906 
948 270 302 
949 300 336 
950 1080 1208 
951 1350 1512 
952 900 1008 
953 270 302 
954 405 453 
955 1350 1512 
956 1350 1512 
957 405 453 
958 1350 1510 
959 900 1008 
960 300 336 
961 450 504 
962 900 1008 
963 945 1057 
964 675 755 
965 810 906 
966 1350 1512 
967 1350 1510 
968 405 453 
969 1350 1510 
970 1350 1510 
971 1080 1208 
972 1050 1176 
973 1350 1510 
974 1500 1680 
975 450 504 
976 1215 1359 
977 1500 1680 
978 675 755 
979 810 906 
980 150 168 
981 405 453 
982 1350 1510 
983 945 1057 
984 675 755 
985 135 151 
986 1200 1344 
987 945 1057 
988 405 453 
989 750 840 
990 450 504 
991 1200 1344 
992 540 604 
993 675 755 
994 450 504 
995 675 755 
996 1080 1208 
997 810 906 
998 750 840 
999 900 1008 
1000 675 755 
1001 1200 1344 
1002 300 336 
1003 450 504 
1004 135 151 
1005 1200 1344 
1006 810 906 
1007 1050 1176 
1008 405 453 
1009 1500 1680 
1010 450 504 
1011 810 906 
1012 1350 1510 
1013 1350 1510 
1014 540 604 
1015 405 453 
1016 900 1008 
1017 1350 1510 
1018 1050 1176 
1019 900 1008 
1020 135 151 
1021 675 755 
1022 135 151 
1023 150 168 
1024 1080 1208 
1025 1500 1680 
1026 450 504 
1027 300 336 
1028 1215 1359 
1029 405 453 
1030 750 840 
1031 750 840 
1032 945 1057 
1033 810 906 
1034 1215 1359 
1035 405 453 
1036 750 840 
1037 1500 1680 
1038 675 755 
1039 600 672 
1040 1350 1512 
1041 945 1057 
1042 1215 1359 
1043 1215 1359 
1044 1200 1344 
1045 1350 1512 
1046 540 604 
1047 450 504 
1048 900 1008 
1049 945 1057 
1050 270 302 
1051 1215 1359 
1052 750 840 
1053 270 302 
1054 1050 1176 
1055 150 168 
1056 945 1057 
1057 1500 1680 
1058 135 151 
1059 750 840 
1060 1350 1510 
1061 1200 1344 
1062 450 504 
1063 405 453 
1064 1350 1512 
1065 150 168 
1066 750 840 
1067 150 168 
1068 750 840 
1069 600 672 
1070 540 604 
1071 1200 1344 
1072 1050 1176 
1073 1080 1208 
1074 1050 1176 
1075 1215 1359 
1076 1350 1510 
1077 450 504 
1078 1500 1680 
1079 1215 1359 
1080 1080 1208 
1081 900 1008 
1082 1200 1344 
1083 1050 1176 
1084 405 453 
1085 1350 1510 
1086 1050 1176 
1087 1350 1510 
1088 675 755 
1089 1215 1359 
1090 1350 1510 
1091 540 604 
1092 1200 1344 
1093 675 755 
1094 135 151 
1095 1500 1680 
1096 270 302 
1097 1350 1510 
1098 1200 1344 
1099 1350 1510 
1100 405 453 
1101 405 453 
1102 270 302 
1103 1050 1176 
1104 150 168 
1105 750 840 
1106 600 672 
1107 675 755 
1108 540 604 
1109 1050 1176 
1110 300 336 
1111 135 151 
1112 300 336 
1113 1215 1359 
1114 600 672 
1115 1350 1512 
1116 1500 1680 
1117 675 755 
1118 405 453 
1119 810 906 
1120 150 168 
1121 270 302 
1122 1050 1176 
1123 540 604 
1124 135 151 
1125 450 504 
1126 1500 1680 
1127 450 504 
1128 135 151 
1129 750 840 
1130 600 672 
1131 945 1057 
1132 750 840 
1133 810 906 
1134 270 302 
1135 945 1057 
1136 270 302 
1137 1200 1344 
1138 750 840 
1139 810 906 
1140 540 604 
1141 405 453 
1142 1050 1176 
1143 300 336 
1144 1050 1176 
1145 750 840 
1146 810 906 
1147 600 672 
1148 1200 1344 
1149 900 1008 
1150 1080 1208 
1151 1350 1512 
1152 540 604 
1153 1200 1344 
1154 405 453 
1155 675 755 
1156 750 840 
1157 1350 1510 
1158 1080 1208 
1159 1350 1512 
1160 600 672 
1161 1500 1680 
1162 1350 1510 
1163 1500 1680 
1164 540 604 
1165 270 302 
1166 750 840 
1167 270 302 
1168 900 1008 
1169 810 906 
1170 945 1057 
1171 675 755 
1172 540 604 
1173 1350 1512 
1174 945 1057 
1175 810 906 
1176 300 336 
1177 135 151 
1178 750 840 
1179 1350 1512 
1180 1215 1359 
1181 945 1057 
1182 1080 1208 
1183 1215 1359 
1184 1080 1208 
1185 405 453 
1186 1350 1510 
1187 600 672 
1188 1500 1680 
1189 150 168 
1190 750 840 
1191 1080 1208 
1192 270 302 
1193 270 302 
1194 675 755 
1195 1080 1208 
1196 1200 1344 
1197 150 168 
1198 450 504 
1199 540 604 
1200 945 1057 
1201 1050 1176 
1202 1215 1359 
1203 450 504 
1204 1200 1344 
1205 810 906 
1206 270 302 
1207 1500 1680 
1208 1215 1359 
1209 1350 1512 
1210 750 840 
1211 945 1057 
1212 1215 1359 
1213 450 504 
1214 300 336 
1215 810 906 
1216 810 906 
1217 750 840 
1218 450 504 
1219 1050 1176 
1220 540 604 
1221 945 1057 
1222 750 840 
1223 1350 1512 
1224 600 672 
1225 1080 1208 
1226 1350 1512 
1227 1080 1208 
1228 1350 1510 
1229 1215 1359 
1230 945 1057 
1231 945 1057 
1232 1080 1208 
1233 1050 1176 
1234 300 336 
1235 1200 1344 
1236 450 504 
1237 135 151 
1238 300 336 
1239 810 906 
1240 750 840 
1241 270 302 
1242 300 336 
1243 450 504 
1244 300 336 
1245 450 504 
1246 1350 1512 
1247 600 672 
1248 1350 1512 
1249 135 151 
1250 135 151 
1251 1350 1512 
1252 450 504 
1253 300 336 
1254 1350 1510 
1255 600 672 
1256 300 336 
1257 540 604 
1258 1200 1344 
1259 135 151 
1260 300 336 
1261 1350 1512 
1262 1350 1512 
1263 300 336 
1264 1200 1344 
1265 675 755 
1266 540 604 
1267 810 906 
1268 1050 1176 
1269 1080 1208 
1270 750 840 
1271 675 755 
1272 450 504 
1273 1080 1208 
1274 135 151 
1275 810 906 
1276 945 1057 
1277 1350 1512 
1278 675 755 
1279 675 755 
1280 675 755 
1281 135 151 
1282 1215 1359 
1283 1500 1680 
1284 675 755 
1285 1215 1359 
1286 1500 1680 
1287 1080 1208 
1288 405 453 
1289 810 906 
1290 1350 1510 
1291 750 840 
1292 270 302 
1293 600 672 
1294 1350 1512 
1295 405 453 
1296 945 1057 
1297 1080 1208 
1298 270 302 
1299 300 336 
1300 600 672 
1301 270 302 
1302 675 755 
1303 945 1057 
1304 750 840 
1305 150 168 
1306 1350 1512 
1307 135 151 
1308 675 755 
1309 300 336 
1310 900 1008 
1311 945 1057 
1312 810 906 
1313 150 168 
1314 1500 1680 
1315 675 755 
1316 945 1057 
1317 300 336 
1318 270 302 
1319 1350 1512 
1320 600 672 
1321 300 336 
1322 270 302 
1323 600 672 
1324 1350 1512 
1325 1200 1344 
1326 540 604 
1327 150 168 
1328 300 336 
1329 900 1008 
1330 450 504 
1331 1500 1680 
1332 405 453 
1333 1500 1680 
1334 450 504 
1335 675 755 
1336 540 604 
1337 1500 1680 
1338 600 672 
1339 300 336 
1340 900 1008 
1341 270 302 
1342 945 1057 
1343 675 755 
1344 135 151 
1345 810 906 
1346 1500 1680 
1347 135 151 
1348 900 1008 
1349 675 755 
1350 300 336 
1351 1200 1344 
1352 1080 1208 
1353 750 840 
1354 945 1057 
1355 1050 1176 
1356 945 1057 
1357 450 504 
1358 270 302 
1359 1200 1344 
1360 300 336 
1361 150 168 
1362 1080 1208 
1363 1080 1208 
1364 270 302 
1365 270 302 
1366 1350 1512 
1367 1200 1344 
1368 945 1057 
1369 150 168 
1370 150 168 
1371 270 302 
1372 1200 1344 
1373 600 672 
1374 300 336 
1375 1050 1176 
1376 600 672 
1377 450 504 
1378 1200 1344 
1379 405 453 
1380 600 672 
1381 405 453 
1382 1050 1176 
1383 750 840 
1384 1350 1512 
1385 135 151 
1386 135 151 
1387 1050 1176 
1388 600 672 
1389 810 906 
1390 810 906 
1391 1050 1176 
1392 900 1008 
1393 300 336 
1394 300 336 
1395 1350 1512 
1396 600 672 
1397 810 906 
1398 945 1057 
1399 1350 1510 
1400 150 168 
1401 900 1008 
1402 1050 1176 
1403 135 151 
1404 1050 1176 
1405 405 453 
1406 150 168 
1407 1080 1208 
1408 1215 1359 
1409 270 302 
1410 405 453 
1411 1200 1344 
1412 405 453 
1413 750 840 
1414 600 672 
1415 540 604 
1416 600 672 
1417 1215 1359 
1418 1500 1680 
1419 150 168 
1420 1080 1208 
1421 300 336 
1422 1215 1359 
1423 1350 1510 
1424 405 453 
1425 1350 1512 
1426 900 1008 
1427 405 453 
1428 150 168 
1429 1050 1176 
1430 300 336 
1431 810 906 
1432 945 1057 
1433 1080 1208 
1434 750 840 
1435 810 906 
1436 135 151 
1437 945 1057 
1438 1200 1344 
1439 150 168 
1440 600 672 
1441 450 504 
1442 1350 1510 
1443 750 840 
1444 810 906 
1445 1500 1680 
1446 300 336 
1447 675 755 
1448 900 1008 
1449 300 336 
1450 135 151 
1451 1080 1208 
1452 1200 1344 
1453 135 151 
1454 900 1008 
1455 1200 1344 
1456 750 840 
1457 900 1008 
1458 1200 1344 
1459 1050 1176 
1460 405 453 
1461 300 336 
1462 750 840 
1463 945 1057 
1464 750 840 
1465 540 604 
1466 1500 1680 
1467 675 755 
1468 135 151 
1469 1350 1510 
1470 150 168 
1471 900 1008 
1472 1350 1512 
1473 675 755 
1474 1500 1680 
1475 405 453 
1476 1200 1344 
1477 1200 1344 
1478 750 840 
1479 1080 1208 
1480 135 151 
1481 675 755 
1482 600 672 
1483 135 151 
1484 540 604 
1485 270 302 
1486 810 906 
1487 900 1008 
1488 1350 1512 
1489 405 453 
1490 450 504 
1491 405 453 
1492 270 302 
1493 1350 1512 
1494 300 336 
1495 450 504 
1496 135 151 
1497 300 336 
1498 945 1057 
1499 750 840 
1500 1350 1510 
1501 135 151 
1502 1200 1344 
1503 1200 1344 
1504 945 1057 
1505 1215 1359 
1506 1080 1208 
1507 750 840 
1508 1050 1176 
1509 1215 1359 
1510 675 755 
1511 150 168 
1512 300 336 
1513 450 504 
1514 1350 1510 
1515 1215 1359 
1516 900 1008 
1517 1080 1208 
1518 135 151 
1519 900 1008 
1520 150 168 
1521 810 906 
1522 1500 1680 
1523 945 1057 
1524 1500 1680 
1525 1350 1512 
1526 300 336 
1527 1200 1344 
1528 1350 1510 
1529 810 906 
1530 1500 1680 
1531 1050 1176 
1532 750 840 
1533 150 168 
1534 810 906 
1535 1350 1510 
1536 1500 1680 
1537 150 168 
1538 540 604 
1539 810 906 
1540 1080 1208 
1541 810 906 
1542 1350 1510 
1543 1200 1344 
1544 900 1008 
1545 1050 1176 
1546 1350 1510 
1547 1080 1208 
1548 750 840 
1549 1350 1512 
1550 540 604 
1551 1050 1176 
1552 810 906 
1553 450 504 
1554 675 755 
1555 1500 1680 
1556 600 672 
1557 450 504 
1558 1350 1512 
1559 150 168 
1560 150 168 
1561 150 168 
1562 600 672 
1563 270 302 
1564 900 1008 
1565 540 604 
1566 135 151 
1567 1200 1344 
1568 1350 1510 
1569 135 151 
1570 150 168 
1571 300 336 
1572 1080 1208 
1573 1080 1208 
1574 540 604 
1575 1350 1512 
1576 1050 1176 
1577 945 1057 
1578 810 906 
1579 1350 1510 
1580 405 453 
1581 1050 1176 
1582 750 840 
1583 270 302 
1584 1350 1512 
1585 540 604 
1586 900 1008 
1587 600 672 
1588 405 453 
1589 750 840 
1590 1350 1512 
1591 1215 1359 
1592 945 1057 
1593 810 906 
1594 540 604 
1595 270 302 
1596 900 1008 
1597 450 504 
1598 450 504 
1599 1080 1208 
1600 810 906 
1601 1200 1344 
1602 1350 1510 
1603 540 604 
1604 1500 1680 
1605 1200 1344 
1606 135 151 
1607 600 672 
1608 1500 1680 
1609 1215 1359 
1610 150 168 
1611 1080 1208 
1612 600 672 
1613 945 1057 
1614 1350 1510 
1615 750 840 
1616 900 1008 
1617 1050 1176 
1618 810 906 
1619 1215 1359 
1620 150 168 
1621 1350 1512 
1622 750 840 
1623 1500 1680 
1624 405 453 
1625 1350 1512 
1626 135 151 
1627 450 504 
1628 600 672 
1629 1350 1512 
1630 600 672 
1631 810 906 
1632 135 151 
1633 540 604 
1634 135 151 
1635 600 672 
1636 540 604 
1637 270 302 
1638 135 151 
1639 945 1057 
1640 600 672 
1641 1080 1208 
1642 900 1008 
1643 1200 1344 
1644 450 504 
1645 540 604 
1646 675 755 
1647 810 906 
1648 1500 1680 
1649 810 906 
1650 135 151 
1651 270 302 
1652 1350 1510 
1653 600 672 
1654 1215 1359 
1655 1050 1176 
1656 405 453 
1657 270 302 
1658 600 672 
1659 270 302 
1660 1080 1208 
1661 900 1008 
1662 1350 1510 
1663 540 604 
1664 150 168 
1665 1215 1359 
1666 900 1008 
1667 1215 1359 
1668 900 1008 
1669 1080 1208 
1670 300 336 
1671 675 755 
1672 1215 1359 
1673 945 1057 
1674 810 906 
1675 750 840 
1676 270 302 
1677 540 604 
1678 1215 1359 
1679 540 604 
1680 1500 1680 
1681 945 1057 
1682 900 1008 
1683 1080 1208 
1684 270 302 
1685 1350 1512 
1686 270 302 
1687 135 151 
1688 1050 1176 
1689 405 453 
1690 1350 1512 
1691 1500 1680 
1692 1350 1510 
1693 1080 1208 
1694 270 302 
1695 600 672 
1696 675 755 
1697 900 1008 
1698 270 302 
1699 1350 1512 
1700 300 336 
1701 750 840 
1702 450 504 
1703 540 604 
1704 540 604 
