npieces: 2000
capacity: 106521
282 88 88 
283 216 236 
284 162 177 
285 99 99 
286 324 354 
287 33 33 
288 44 44 
289 378 413 
290 270 295 
291 99 99 
292 324 354 
293 324 354 
294 77 77 
295 22 22 
296 486 531 
297 540 590 
298 66 66 
299 324 354 
300 270 295 
301 88 88 
302 324 354 
303 108 118 
304 88 88 
305 66 66 
306 378 413 
307 110 110 
308 432 472 
309 88 88 
310 110 110 
311 540 590 
312 162 177 
313 216 236 
314 44 44 
315 77 77 
316 55 55 
317 432 472 
318 540 590 
319 99 99 
320 432 472 
321 33 33 
322 55 55 
323 216 236 
324 108 118 
325 378 413 
326 44 44 
327 216 236 
328 54 59 
329 54 59 
330 486 531 
331 432 472 
332 108 118 
333 216 236 
334 486 531 
335 44 44 
336 99 99 
337 108 118 
338 22 22 
339 99 99 
340 540 590 
341 162 177 
342 324 354 
343 162 177 
344 11 11 
345 22 22 
346 432 472 
347 108 118 
348 22 22 
349 378 413 
350 540 590 
351 540 590 
352 378 413 
353 216 236 
354 216 236 
355 486 531 
356 55 55 
357 108 118 
358 270 295 
359 44 44 
360 110 110 
361 33 33 
362 44 44 
363 216 236 
364 108 118 
365 324 354 
366 33 33 
367 54 59 
368 110 110 
369 44 44 
370 486 531 
371 33 33 
372 216 236 
373 44 44 
374 216 236 
375 486 531 
376 432 472 
377 162 177 
378 99 99 
379 77 77 
380 324 354 
381 22 22 
382 110 110 
383 162 177 
384 324 354 
385 33 33 
386 540 590 
387 77 77 
388 11 11 
389 162 177 
390 88 88 
391 88 88 
392 55 55 
393 33 33 
394 77 77 
395 110 110 
396 270 295 
397 54 59 
398 22 22 
399 540 590 
400 110 110 
401 88 88 
402 108 118 
403 22 22 
404 55 55 
405 66 66 
406 22 22 
407 22 22 
408 99 99 
409 378 413 
410 324 354 
411 486 531 
412 324 354 
413 66 66 
414 540 590 
415 22 22 
416 216 236 
417 162 177 
418 110 110 
419 44 44 
420 162 177 
421 540 590 
422 486 531 
423 108 118 
424 55 55 
425 33 33 
426 99 99 
427 108 118 
428 55 55 
429 55 55 
430 108 118 
431 486 531 
432 77 77 
433 22 22 
434 486 531 
435 99 99 
436 11 11 
437 22 22 
438 54 59 
439 110 110 
440 22 22 
441 88 88 
442 540 590 
443 110 110 
444 88 88 
445 108 118 
446 44 44 
447 44 44 
448 11 11 
449 432 472 
450 33 33 
451 540 590 
452 432 472 
453 88 88 
454 33 33 
455 66 66 
456 270 295 
457 66 66 
458 11 11 
459 110 110 
460 99 99 
461 11 11 
462 216 236 
463 486 531 
464 270 295 
465 22 22 
466 270 295 
467 110 110 
468 22 22 
469 108 118 
470 378 413 
471 99 99 
472 378 413 
473 33 33 
474 432 472 
475 33 33 
476 216 236 
477 432 472 
478 432 472 
479 44 44 
480 22 22 
481 110 110 
482 99 99 
483 108 118 
484 22 22 
485 110 110 
486 22 22 
487 22 22 
488 11 11 
489 99 99 
490 110 110 
491 99 99 
492 22 22 
493 108 118 
494 486 531 
495 55 55 
496 77 77 
497 324 354 
498 162 177 
499 108 118 
500 33 33 
501 162 177 
502 66 66 
503 77 77 
504 77 77 
505 11 11 
506 216 236 
507 540 590 
508 378 413 
509 77 77 
510 22 22 
511 216 236 
512 44 44 
513 44 44 
514 270 295 
515 324 354 
516 22 22 
517 540 590 
518 324 354 
519 66 66 
520 77 77 
521 44 44 
522 486 531 
523 270 295 
524 110 110 
525 216 236 
526 162 177 
527 11 11 
528 54 59 
529 110 110 
530 77 77 
531 54 59 
532 324 354 
533 324 354 
534 110 110 
535 324 354 
536 486 531 
537 110 110 
538 54 59 
539 432 472 
540 33 33 
541 270 295 
542 55 55 
543 432 472 
544 55 55 
545 22 22 
546 110 110 
547 432 472 
548 378 413 
549 88 88 
550 55 55 
551 432 472 
552 216 236 
553 486 531 
554 55 55 
555 216 236 
556 55 55 
557 11 11 
558 54 59 
559 270 295 
560 11 11 
561 540 590 
562 378 413 
563 22 22 
564 378 413 
565 11 11 
566 77 77 
567 324 354 
568 540 590 
569 88 88 
570 66 66 
571 110 110 
572 108 118 
573 162 177 
574 77 77 
575 66 66 
576 216 236 
577 44 44 
578 162 177 
579 378 413 
580 432 472 
581 55 55 
582 378 413 
583 432 472 
584 54 59 
585 110 110 
586 540 590 
587 33 33 
588 486 531 
589 540 590 
590 99 99 
591 55 55 
592 55 55 
593 110 110 
594 108 118 
595 88 88 
596 11 11 
597 66 66 
598 33 33 
599 99 99 
600 33 33 
601 22 22 
602 432 472 
603 99 99 
604 110 110 
605 88 88 
606 66 66 
607 324 354 
608 88 88 
609 77 77 
610 55 55 
611 162 177 
612 77 77 
613 110 110 
614 44 44 
615 270 295 
616 378 413 
617 22 22 
618 486 531 
619 216 236 
620 432 472 
621 324 354 
622 44 44 
623 77 77 
624 108 118 
625 108 118 
626 66 66 
627 216 236 
628 22 22 
629 110 110 
630 110 110 
631 54 59 
632 216 236 
633 88 88 
634 22 22 
635 110 110 
636 216 236 
637 540 590 
638 54 59 
639 110 110 
640 44 44 
641 540 590 
642 66 66 
643 162 177 
644 324 354 
645 77 77 
646 11 11 
647 55 55 
648 162 177 
649 486 531 
650 270 295 
651 44 44 
652 54 59 
653 55 55 
654 108 118 
655 486 531 
656 162 177 
657 22 22 
658 44 44 
659 11 11 
660 108 118 
661 324 354 
662 99 99 
663 55 55 
664 432 472 
665 108 118 
666 540 590 
667 88 88 
668 432 472 
669 55 55 
670 540 590 
671 432 472 
672 88 88 
673 99 99 
674 11 11 
675 11 11 
676 33 33 
677 378 413 
678 540 590 
679 162 177 
680 162 177 
681 54 59 
682 54 59 
683 54 59 
684 33 33 
685 108 118 
686 216 236 
687 99 99 
688 486 531 
689 88 88 
690 33 33 
691 66 66 
692 110 110 
693 216 236 
694 44 44 
695 33 33 
696 270 295 
697 77 77 
698 162 177 
699 88 88 
700 88 88 
701 44 44 
702 22 22 
703 540 590 
704 54 59 
705 110 110 
706 216 236 
707 22 22 
708 55 55 
709 99 99 
710 99 99 
711 54 59 
712 66 66 
713 110 110 
714 22 22 
715 22 22 
716 99 99 
717 110 110 
718 99 99 
719 110 110 
720 216 236 
721 55 55 
722 33 33 
723 324 354 
724 432 472 
725 486 531 
726 55 55 
727 324 354 
728 66 66 
729 432 472 
730 216 236 
731 11 11 
732 486 531 
733 22 22 
734 270 295 
735 110 110 
736 44 44 
737 22 22 
738 162 177 
739 432 472 
740 22 22 
741 162 177 
742 110 110 
743 33 33 
744 66 66 
745 432 472 
746 110 110 
747 270 295 
748 270 295 
749 11 11 
750 55 55 
751 11 11 
752 55 55 
753 11 11 
754 378 413 
755 486 531 
756 432 472 
757 22 22 
758 33 33 
759 22 22 
760 216 236 
761 33 33 
762 88 88 
763 44 44 
764 77 77 
765 162 177 
766 99 99 
767 54 59 
768 11 11 
769 486 531 
770 88 88 
771 216 236 
772 44 44 
773 540 590 
774 270 295 
775 540 590 
776 66 66 
777 54 59 
778 216 236 
779 54 59 
780 486 531 
781 55 55 
782 22 22 
783 432 472 
784 77 77 
785 22 22 
786 11 11 
787 33 33 
788 108 118 
789 11 11 
790 33 33 
791 88 88 
792 270 295 
793 108 118 
794 66 66 
795 54 59 
796 432 472 
797 110 110 
798 22 22 
799 110 110 
800 99 99 
801 44 44 
802 55 55 
803 77 77 
804 216 236 
805 540 590 
806 378 413 
807 324 354 
808 99 99 
809 216 236 
810 162 177 
811 162 177 
812 11 11 
813 486 531 
814 11 11 
815 22 22 
816 88 88 
817 99 99 
818 486 531 
819 270 295 
820 162 177 
821 22 22 
822 33 33 
823 432 472 
824 216 236 
825 66 66 
826 216 236 
827 54 59 
828 33 33 
829 270 295 
830 33 33 
831 55 55 
832 324 354 
833 77 77 
834 11 11 
835 216 236 
836 110 110 
837 11 11 
838 88 88 
839 540 590 
840 11 11 
841 162 177 
842 22 22 
843 216 236 
844 88 88 
845 22 22 
846 33 33 
847 216 236 
848 77 77 
849 66 66 
850 54 59 
851 77 77 
852 162 177 
853 324 354 
854 88 88 
855 22 22 
856 88 88 
857 33 33 
858 55 55 
859 88 88 
860 432 472 
861 22 22 
862 88 88 
863 77 77 
864 33 33 
865 432 472 
866 432 472 
867 88 88 
868 216 236 
869 55 55 
870 216 236 
871 55 55 
872 324 354 
873 540 590 
874 22 22 
875 77 77 
876 162 177 
877 432 472 
878 108 118 
879 432 472 
880 378 413 
881 270 295 
882 99 99 
883 33 33 
884 432 472 
885 324 354 
886 22 22 
887 88 88 
888 66 66 
889 378 413 
890 44 44 
891 55 55 
892 11 11 
893 99 99 
894 110 110 
895 44 44 
896 270 295 
897 216 236 
898 77 77 
899 432 472 
900 11 11 
901 432 472 
902 99 99 
903 99 99 
904 432 472 
905 216 236 
906 44 44 
907 162 177 
908 486 531 
909 110 110 
910 270 295 
911 486 531 
912 66 66 
913 540 590 
914 108 118 
915 432 472 
916 270 295 
917 432 472 
918 432 472 
919 44 44 
920 22 22 
921 54 59 
922 66 66 
923 216 236 
924 55 55 
925 55 55 
926 77 77 
927 540 590 
928 378 413 
929 110 110 
930 33 33 
931 77 77 
932 270 295 
933 88 88 
934 99 99 
935 66 66 
936 55 55 
937 54 59 
938 66 66 
939 55 55 
940 110 110 
941 11 11 
942 99 99 
943 11 11 
944 99 99 
945 33 33 
946 22 22 
947 540 590 
948 432 472 
949 110 110 
950 432 472 
951 108 118 
952 55 55 
953 432 472 
954 22 22 
955 216 236 
956 216 236 
957 378 413 
958 54 59 
959 324 354 
960 22 22 
961 110 110 
962 378 413 
963 216 236 
964 88 88 
965 66 66 
966 22 22 
967 108 118 
968 432 472 
969 77 77 
970 162 177 
971 88 88 
972 324 354 
973 11 11 
974 216 236 
975 432 472 
976 99 99 
977 540 590 
978 22 22 
979 108 118 
980 486 531 
981 99 99 
982 55 55 
983 540 590 
984 324 354 
985 216 236 
986 22 22 
987 54 59 
988 66 66 
989 22 22 
990 378 413 
991 44 44 
992 108 118 
993 44 44 
994 108 118 
995 44 44 
996 486 531 
997 55 55 
998 378 413 
999 77 77 
1000 108 118 
1001 110 110 
1002 88 88 
1003 33 33 
1004 162 177 
1005 108 118 
1006 270 295 
1007 22 22 
1008 324 354 
1009 540 590 
1010 99 99 
1011 99 99 
1012 54 59 
1013 66 66 
1014 432 472 
1015 216 236 
1016 162 177 
1017 162 177 
1018 378 413 
1019 54 59 
1020 162 177 
1021 378 413 
1022 99 99 
1023 77 77 
1024 110 110 
1025 486 531 
1026 22 22 
1027 44 44 
1028 88 88 
1029 54 59 
1030 22 22 
1031 99 99 
1032 22 22 
1033 324 354 
1034 324 354 
1035 77 77 
1036 110 110 
1037 99 99 
1038 88 88 
1039 77 77 
1040 55 55 
1041 54 59 
1042 44 44 
1043 44 44 
1044 432 472 
1045 216 236 
1046 270 295 
1047 540 590 
1048 54 59 
1049 22 22 
1050 77 77 
1051 270 295 
1052 66 66 
1053 66 66 
1054 33 33 
1055 162 177 
1056 44 44 
1057 99 99 
1058 108 118 
1059 270 295 
1060 162 177 
1061 540 590 
1062 11 11 
1063 22 22 
1064 99 99 
1065 99 99 
1066 432 472 
1067 33 33 
1068 486 531 
1069 162 177 
1070 66 66 
1071 11 11 
1072 99 99 
1073 54 59 
1074 432 472 
1075 88 88 
1076 540 590 
1077 99 99 
1078 66 66 
1079 324 354 
1080 11 11 
1081 110 110 
1082 108 118 
1083 486 531 
1084 55 55 
1085 22 22 
1086 162 177 
1087 44 44 
1088 486 531 
1089 162 177 
1090 162 177 
1091 54 59 
1092 44 44 
1093 324 354 
1094 270 295 
1095 54 59 
1096 55 55 
1097 77 77 
1098 540 590 
1099 99 99 
1100 110 110 
1101 108 118 
1102 110 110 
1103 324 354 
1104 88 88 
1105 33 33 
1106 270 295 
1107 88 88 
1108 324 354 
1109 378 413 
1110 66 66 
1111 324 354 
1112 378 413 
1113 270 295 
1114 88 88 
1115 486 531 
1116 108 118 
1117 162 177 
1118 162 177 
1119 432 472 
1120 216 236 
1121 11 11 
1122 486 531 
1123 77 77 
1124 22 22 
1125 33 33 
1126 270 295 
1127 486 531 
1128 88 88 
1129 486 531 
1130 378 413 
1131 66 66 
1132 432 472 
1133 324 354 
1134 162 177 
1135 22 22 
1136 33 33 
1137 270 295 
1138 324 354 
1139 162 177 
1140 88 88 
1141 486 531 
1142 108 118 
1143 540 590 
1144 22 22 
1145 11 11 
1146 33 33 
1147 66 66 
1148 22 22 
1149 108 118 
1150 162 177 
1151 270 295 
1152 54 59 
1153 162 177 
1154 55 55 
1155 33 33 
1156 270 295 
1157 99 99 
1158 162 177 
1159 324 354 
1160 44 44 
1161 88 88 
1162 432 472 
1163 108 118 
1164 54 59 
1165 540 590 
1166 270 295 
1167 162 177 
1168 54 59 
1169 11 11 
1170 540 590 
1171 216 236 
1172 110 110 
1173 108 118 
1174 88 88 
1175 44 44 
1176 54 59 
1177 162 177 
1178 110 110 
1179 11 11 
1180 33 33 
1181 44 44 
1182 54 59 
1183 486 531 
1184 11 11 
1185 540 590 
1186 378 413 
1187 110 110 
1188 77 77 
1189 99 99 
1190 22 22 
1191 99 99 
1192 486 531 
1193 11 11 
1194 44 44 
1195 324 354 
1196 77 77 
1197 33 33 
1198 11 11 
1199 54 59 
1200 270 295 
1201 486 531 
1202 432 472 
1203 216 236 
1204 55 55 
1205 432 472 
1206 77 77 
1207 44 44 
1208 162 177 
1209 99 99 
1210 11 11 
1211 540 590 
1212 108 118 
1213 77 77 
1214 324 354 
1215 22 22 
1216 270 295 
1217 378 413 
1218 540 590 
1219 22 22 
1220 486 531 
1221 54 59 
1222 22 22 
1223 99 99 
1224 162 177 
1225 55 55 
1226 432 472 
1227 66 66 
1228 324 354 
1229 324 354 
1230 54 59 
1231 216 236 
1232 54 59 
1233 55 55 
1234 270 295 
1235 44 44 
1236 55 55 
1237 66 66 
1238 378 413 
1239 11 11 
1240 540 590 
1241 77 77 
1242 54 59 
1243 162 177 
1244 77 77 
1245 324 354 
1246 88 88 
1247 486 531 
1248 432 472 
1249 110 110 
1250 216 236 
1251 110 110 
1252 270 295 
1253 432 472 
1254 162 177 
1255 110 110 
1256 324 354 
1257 55 55 
1258 22 22 
1259 33 33 
1260 11 11 
1261 77 77 
1262 33 33 
1263 88 88 
1264 216 236 
1265 54 59 
1266 162 177 
1267 99 99 
1268 432 472 
1269 54 59 
1270 54 59 
1271 486 531 
1272 88 88 
1273 324 354 
1274 77 77 
1275 77 77 
1276 22 22 
1277 378 413 
1278 33 33 
1279 110 110 
1280 216 236 
1281 99 99 
1282 54 59 
1283 33 33 
1284 11 11 
1285 378 413 
1286 216 236 
1287 99 99 
1288 54 59 
1289 77 77 
1290 77 77 
1291 22 22 
1292 270 295 
1293 66 66 
1294 486 531 
1295 270 295 
1296 11 11 
1297 162 177 
1298 54 59 
1299 216 236 
1300 378 413 
1301 540 590 
1302 54 59 
1303 77 77 
1304 486 531 
1305 216 236 
1306 324 354 
1307 540 590 
1308 54 59 
1309 216 236 
1310 540 590 
1311 22 22 
1312 44 44 
1313 486 531 
1314 44 44 
1315 110 110 
1316 44 44 
1317 44 44 
1318 378 413 
1319 66 66 
1320 110 110 
1321 44 44 
1322 324 354 
1323 110 110 
1324 55 55 
1325 88 88 
1326 54 59 
1327 162 177 
1328 22 22 
1329 11 11 
1330 432 472 
1331 44 44 
1332 88 88 
1333 88 88 
1334 22 22 
1335 22 22 
1336 110 110 
1337 54 59 
1338 88 88 
1339 44 44 
1340 216 236 
1341 11 11 
1342 22 22 
1343 55 55 
1344 11 11 
1345 432 472 
1346 270 295 
1347 55 55 
1348 108 118 
1349 110 110 
1350 55 55 
1351 270 295 
1352 11 11 
1353 432 472 
1354 216 236 
1355 540 590 
1356 378 413 
1357 66 66 
1358 216 236 
1359 270 295 
1360 432 472 
1361 162 177 
1362 54 59 
1363 162 177 
1364 55 55 
1365 44 44 
1366 11 11 
1367 324 354 
1368 378 413 
1369 486 531 
1370 88 88 
1371 110 110 
1372 66 66 
1373 324 354 
1374 77 77 
1375 66 66 
1376 486 531 
1377 110 110 
1378 11 11 
1379 432 472 
1380 99 99 
1381 110 110 
1382 77 77 
1383 110 110 
1384 55 55 
1385 486 531 
1386 44 44 
1387 77 77 
1388 66 66 
1389 540 590 
1390 108 118 
1391 378 413 
1392 77 77 
1393 99 99 
1394 54 59 
1395 22 22 
1396 324 354 
1397 55 55 
1398 216 236 
1399 99 99 
1400 540 590 
1401 540 590 
1402 66 66 
1403 88 88 
1404 55 55 
1405 55 55 
1406 44 44 
1407 162 177 
1408 77 77 
1409 108 118 
1410 432 472 
1411 324 354 
1412 216 236 
1413 540 590 
1414 108 118 
1415 162 177 
1416 378 413 
1417 22 22 
1418 22 22 
1419 324 354 
1420 378 413 
1421 66 66 
1422 270 295 
1423 22 22 
1424 108 118 
1425 54 59 
1426 66 66 
1427 270 295 
1428 540 590 
1429 432 472 
1430 162 177 
1431 11 11 
1432 324 354 
1433 108 118 
1434 88 88 
1435 162 177 
1436 88 88 
1437 55 55 
1438 486 531 
1439 162 177 
1440 88 88 
1441 486 531 
1442 378 413 
1443 110 110 
1444 486 531 
1445 22 22 
1446 99 99 
1447 162 177 
1448 88 88 
1449 54 59 
1450 162 177 
1451 44 44 
1452 540 590 
1453 540 590 
1454 270 295 
1455 486 531 
1456 55 55 
1457 324 354 
1458 77 77 
1459 11 11 
1460 11 11 
1461 55 55 
1462 270 295 
1463 378 413 
1464 66 66 
1465 77 77 
1466 108 118 
1467 378 413 
1468 54 59 
1469 33 33 
1470 108 118 
1471 162 177 
1472 44 44 
1473 11 11 
1474 378 413 
1475 108 118 
1476 44 44 
1477 486 531 
1478 66 66 
1479 540 590 
1480 44 44 
1481 55 55 
1482 55 55 
1483 66 66 
1484 33 33 
1485 540 590 
1486 110 110 
1487 110 110 
1488 66 66 
1489 66 66 
1490 11 11 
1491 108 118 
1492 55 55 
1493 22 22 
1494 22 22 
1495 22 22 
1496 99 99 
1497 66 66 
1498 55 55 
1499 270 295 
1500 540 590 
1501 324 354 
1502 110 110 
1503 378 413 
1504 110 110 
1505 66 66 
1506 88 88 
1507 216 236 
1508 378 413 
1509 88 88 
1510 540 590 
1511 33 33 
1512 22 22 
1513 216 236 
1514 88 88 
1515 270 295 
1516 486 531 
1517 108 118 
1518 54 59 
1519 88 88 
1520 11 11 
1521 11 11 
1522 162 177 
1523 33 33 
1524 162 177 
1525 486 531 
1526 110 110 
1527 378 413 
1528 88 88 
1529 432 472 
1530 54 59 
1531 162 177 
1532 108 118 
1533 324 354 
1534 99 99 
1535 540 590 
1536 486 531 
1537 486 531 
1538 77 77 
1539 77 77 
1540 11 11 
1541 486 531 
1542 378 413 
1543 162 177 
1544 486 531 
1545 110 110 
1546 88 88 
1547 108 118 
1548 11 11 
1549 162 177 
1550 88 88 
1551 22 22 
1552 11 11 
1553 324 354 
1554 324 354 
1555 77 77 
1556 486 531 
1557 33 33 
1558 378 413 
1559 378 413 
1560 486 531 
1561 44 44 
1562 44 44 
1563 44 44 
1564 378 413 
1565 33 33 
1566 378 413 
1567 33 33 
1568 88 88 
1569 108 118 
1570 54 59 
1571 324 354 
1572 77 77 
1573 108 118 
1574 99 99 
1575 216 236 
1576 33 33 
1577 77 77 
1578 77 77 
1579 11 11 
1580 540 590 
1581 44 44 
1582 270 295 
1583 324 354 
1584 99 99 
1585 108 118 
1586 324 354 
1587 378 413 
1588 33 33 
1589 55 55 
1590 77 77 
1591 44 44 
1592 110 110 
1593 270 295 
1594 77 77 
1595 378 413 
1596 11 11 
1597 66 66 
1598 66 66 
1599 66 66 
1600 77 77 
1601 162 177 
1602 33 33 
1603 44 44 
1604 324 354 
1605 22 22 
1606 108 118 
1607 77 77 
1608 77 77 
1609 55 55 
1610 88 88 
1611 77 77 
1612 378 413 
1613 216 236 
1614 108 118 
1615 88 88 
1616 216 236 
1617 378 413 
1618 432 472 
1619 216 236 
1620 110 110 
1621 540 590 
1622 110 110 
1623 88 88 
1624 108 118 
1625 88 88 
1626 55 55 
1627 55 55 
1628 22 22 
1629 33 33 
1630 540 590 
1631 55 55 
1632 108 118 
1633 162 177 
1634 108 118 
1635 54 59 
1636 216 236 
1637 22 22 
1638 54 59 
1639 216 236 
1640 432 472 
1641 270 295 
1642 162 177 
1643 66 66 
1644 77 77 
1645 99 99 
1646 486 531 
1647 110 110 
1648 432 472 
1649 99 99 
1650 270 295 
1651 77 77 
1652 432 472 
1653 99 99 
1654 88 88 
1655 11 11 
1656 22 22 
1657 77 77 
1658 66 66 
1659 99 99 
1660 55 55 
1661 44 44 
1662 11 11 
1663 110 110 
1664 54 59 
1665 270 295 
1666 324 354 
1667 108 118 
1668 22 22 
1669 55 55 
1670 44 44 
1671 54 59 
1672 77 77 
1673 324 354 
1674 99 99 
1675 77 77 
1676 54 59 
1677 77 77 
1678 432 472 
1679 66 66 
1680 55 55 
1681 11 11 
1682 216 236 
1683 33 33 
1684 11 11 
1685 44 44 
1686 432 472 
1687 66 66 
1688 99 99 
1689 162 177 
1690 432 472 
1691 110 110 
1692 88 88 
1693 99 99 
1694 11 11 
1695 54 59 
1696 54 59 
1697 11 11 
1698 108 118 
1699 11 11 
1700 378 413 
1701 162 177 
1702 110 110 
1703 216 236 
1704 324 354 
1705 162 177 
1706 162 177 
1707 108 118 
1708 270 295 
1709 110 110 
1710 270 295 
1711 33 33 
1712 324 354 
1713 270 295 
1714 216 236 
1715 77 77 
1716 108 118 
1717 270 295 
1718 66 66 
1719 324 354 
1720 216 236 
1721 324 354 
1722 108 118 
1723 77 77 
1724 77 77 
1725 162 177 
1726 99 99 
1727 77 77 
1728 22 22 
1729 99 99 
1730 108 118 
1731 378 413 
1732 99 99 
1733 66 66 
1734 540 590 
1735 66 66 
1736 486 531 
1737 22 22 
1738 55 55 
1739 22 22 
1740 33 33 
1741 54 59 
1742 54 59 
1743 324 354 
1744 77 77 
1745 486 531 
1746 540 590 
1747 22 22 
1748 54 59 
1749 88 88 
1750 324 354 
1751 270 295 
1752 162 177 
1753 324 354 
1754 66 66 
1755 33 33 
1756 33 33 
1757 44 44 
1758 55 55 
1759 270 295 
1760 108 118 
1761 110 110 
1762 44 44 
1763 540 590 
1764 88 88 
1765 11 11 
1766 33 33 
1767 162 177 
1768 77 77 
1769 88 88 
1770 110 110 
1771 55 55 
1772 110 110 
1773 11 11 
1774 44 44 
1775 33 33 
1776 110 110 
1777 88 88 
1778 55 55 
1779 55 55 
1780 216 236 
1781 44 44 
1782 33 33 
1783 88 88 
1784 55 55 
1785 324 354 
1786 66 66 
1787 77 77 
1788 110 110 
1789 110 110 
1790 11 11 
1791 486 531 
1792 108 118 
1793 66 66 
1794 66 66 
1795 162 177 
1796 99 99 
1797 486 531 
1798 88 88 
1799 110 110 
1800 324 354 
1801 540 590 
1802 88 88 
1803 55 55 
1804 432 472 
1805 378 413 
1806 432 472 
1807 33 33 
1808 270 295 
1809 162 177 
1810 378 413 
1811 77 77 
1812 378 413 
1813 432 472 
1814 22 22 
1815 99 99 
1816 33 33 
1817 216 236 
1818 486 531 
1819 55 55 
1820 44 44 
1821 486 531 
1822 270 295 
1823 324 354 
1824 54 59 
1825 44 44 
1826 44 44 
1827 55 55 
1828 99 99 
1829 540 590 
1830 486 531 
1831 77 77 
1832 88 88 
1833 11 11 
1834 77 77 
1835 33 33 
1836 432 472 
1837 33 33 
1838 110 110 
1839 99 99 
1840 110 110 
1841 110 110 
1842 162 177 
1843 540 590 
1844 77 77 
1845 11 11 
1846 11 11 
1847 66 66 
1848 77 77 
1849 99 99 
1850 378 413 
1851 432 472 
1852 110 110 
1853 22 22 
1854 432 472 
1855 99 99 
1856 44 44 
1857 110 110 
1858 270 295 
1859 33 33 
1860 216 236 
1861 432 472 
1862 99 99 
1863 11 11 
1864 33 33 
1865 108 118 
1866 486 531 
1867 216 236 
1868 66 66 
1869 77 77 
1870 108 118 
