npieces: 2000
capacity: 1303346
1701 1701 1755 
1702 189 195 
1703 1400 1380 
1704 840 828 
1705 840 828 
1706 1134 1170 
1707 567 585 
1708 1701 1755 
1709 560 552 
1710 1120 1104 
1711 1134 1170 
1712 980 966 
1713 756 780 
1714 1400 1380 
1715 140 138 
1716 567 585 
1717 1512 1560 
1718 700 690 
1719 756 780 
1720 840 828 
1721 700 690 
1722 700 690 
1723 980 966 
1724 700 690 
1725 560 552 
1726 1512 1560 
1727 1400 1380 
1728 1120 1104 
1729 1512 1560 
1730 567 585 
1731 1701 1755 
1732 420 414 
1733 1512 1560 
1734 756 780 
1735 1701 1755 
1736 840 828 
1737 700 690 
1738 945 975 
1739 140 138 
1740 1323 1365 
1741 980 966 
1742 567 585 
1743 1512 1560 
1744 700 690 
1745 1134 1170 
1746 140 138 
1747 420 414 
1748 840 828 
1749 1890 1950 
1750 280 276 
1751 1701 1755 
1752 1120 1104 
1753 567 585 
1754 1701 1755 
1755 945 975 
1756 140 138 
1757 1260 1242 
1758 1134 1170 
1759 1260 1242 
1760 1260 1242 
1761 420 414 
1762 840 828 
1763 1400 1380 
1764 1323 1365 
1765 567 585 
1766 980 966 
1767 1512 1560 
1768 560 552 
1769 378 390 
1770 1120 1104 
1771 945 975 
1772 560 552 
1773 1701 1755 
1774 140 138 
1775 1400 1380 
1776 980 966 
1777 1701 1755 
1778 756 780 
1779 980 966 
1780 189 195 
1781 378 390 
1782 140 138 
1783 1323 1365 
1784 420 414 
1785 140 138 
1786 280 276 
1787 980 966 
1788 1400 1380 
1789 945 975 
1790 1120 1104 
1791 756 780 
1792 378 390 
1793 1701 1755 
1794 1134 1170 
1795 980 966 
1796 560 552 
1797 840 828 
1798 1260 1242 
1799 1890 1950 
1800 756 780 
1801 1134 1170 
1802 980 966 
1803 840 828 
1804 1120 1104 
1805 840 828 
1806 140 138 
1807 1120 1104 
1808 1400 1380 
1809 189 195 
1810 1512 1560 
1811 1260 1242 
1812 1323 1365 
1813 1134 1170 
1814 567 585 
1815 1400 1380 
1816 1323 1365 
1817 1260 1242 
1818 140 138 
1819 560 552 
1820 280 276 
1821 1323 1365 
1822 1400 1380 
1823 140 138 
1824 840 828 
1825 280 276 
1826 700 690 
1827 840 828 
1828 140 138 
1829 756 780 
1830 1134 1170 
1831 420 414 
1832 567 585 
1833 1120 1104 
1834 1701 1755 
1835 700 690 
1836 1323 1365 
1837 1260 1242 
1838 560 552 
1839 420 414 
1840 1512 1560 
1841 945 975 
1842 1890 1950 
1843 140 138 
1844 378 390 
1845 756 780 
1846 1890 1950 
1847 1260 1242 
1848 700 690 
1849 700 690 
1850 560 552 
1851 189 195 
1852 700 690 
1853 1134 1170 
1854 1134 1170 
1855 420 414 
1856 1120 1104 
1857 945 975 
1858 756 780 
1859 420 414 
1860 280 276 
1861 378 390 
1862 756 780 
1863 378 390 
1864 378 390 
1865 1890 1950 
1866 567 585 
1867 189 195 
1868 1134 1170 
1869 140 138 
1870 756 780 
1871 980 966 
1872 280 276 
1873 840 828 
1874 700 690 
1875 1400 1380 
1876 378 390 
1877 1701 1755 
1878 378 390 
1879 1400 1380 
1880 840 828 
1881 1512 1560 
1882 1120 1104 
1883 1890 1950 
1884 560 552 
1885 560 552 
1886 140 138 
1887 1120 1104 
1888 560 552 
1889 1701 1755 
1890 567 585 
1891 945 975 
1892 420 414 
1893 560 552 
1894 567 585 
1895 1134 1170 
1896 420 414 
1897 560 552 
1898 280 276 
1899 1323 1365 
1900 1260 1242 
1901 560 552 
1902 840 828 
1903 945 975 
1904 1260 1242 
1905 1120 1104 
1906 280 276 
1907 1512 1560 
1908 1890 1950 
1909 1512 1560 
1910 945 975 
1911 1260 1242 
1912 945 975 
1913 1701 1755 
1914 756 780 
1915 840 828 
1916 560 552 
1917 980 966 
1918 567 585 
1919 1701 1755 
1920 700 690 
1921 1120 1104 
1922 378 390 
1923 567 585 
1924 700 690 
1925 1260 1242 
1926 980 966 
1927 140 138 
1928 1323 1365 
1929 945 975 
1930 1890 1950 
1931 1120 1104 
1932 280 276 
1933 420 414 
1934 1120 1104 
1935 700 690 
1936 567 585 
1937 1323 1365 
1938 280 276 
1939 1512 1560 
1940 1134 1170 
1941 567 585 
1942 1701 1755 
1943 560 552 
1944 1120 1104 
1945 840 828 
1946 1701 1755 
1947 140 138 
1948 1400 1380 
1949 1120 1104 
1950 280 276 
1951 756 780 
1952 1134 1170 
1953 1400 1380 
1954 567 585 
1955 840 828 
1956 1120 1104 
1957 280 276 
1958 840 828 
1959 1701 1755 
1960 140 138 
1961 378 390 
1962 1512 1560 
1963 980 966 
1964 1890 1950 
1965 1134 1170 
1966 560 552 
1967 840 828 
1968 1701 1755 
1969 1323 1365 
1970 1323 1365 
1971 1120 1104 
1972 1890 1950 
1973 840 828 
1974 1890 1950 
1975 140 138 
1976 1890 1950 
1977 1512 1560 
1978 1400 1380 
1979 756 780 
1980 1890 1950 
1981 1512 1560 
1982 1120 1104 
1983 1890 1950 
1984 189 195 
1985 560 552 
1986 1512 1560 
1987 1260 1242 
1988 280 276 
1989 420 414 
1990 1890 1950 
1991 1134 1170 
1992 945 975 
1993 700 690 
1994 1120 1104 
1995 700 690 
1996 945 975 
1997 280 276 
1998 560 552 
1999 840 828 
2000 1134 1170 
