npieces: 2000
capacity: 407123
358 990 990 
359 200 216 
360 110 110 
361 440 440 
362 770 770 
363 50 54 
364 75 81 
365 440 440 
366 225 243 
367 25 27 
368 880 880 
369 100 108 
370 125 135 
371 330 330 
372 200 216 
373 100 108 
374 125 135 
375 880 880 
376 660 660 
377 125 135 
378 250 270 
379 440 440 
380 220 220 
381 220 220 
382 440 440 
383 100 108 
384 200 216 
385 330 330 
386 550 550 
387 25 27 
388 125 135 
389 660 660 
390 110 110 
391 100 108 
392 660 660 
393 50 54 
394 225 243 
395 440 440 
396 200 216 
397 550 550 
398 110 110 
399 550 550 
400 440 440 
401 175 189 
402 225 243 
403 330 330 
404 220 220 
405 50 54 
406 25 27 
407 200 216 
408 330 330 
409 660 660 
410 250 270 
411 440 440 
412 125 135 
413 175 189 
414 250 270 
415 25 27 
416 880 880 
417 25 27 
418 225 243 
419 770 770 
420 550 550 
421 50 54 
422 550 550 
423 150 162 
424 110 110 
425 150 162 
426 175 189 
427 770 770 
428 225 243 
429 550 550 
430 1100 1100 
431 770 770 
432 550 550 
433 990 990 
434 770 770 
435 150 162 
436 330 330 
437 660 660 
438 125 135 
439 770 770 
440 660 660 
441 770 770 
442 550 550 
443 250 270 
444 250 270 
445 440 440 
446 440 440 
447 660 660 
448 50 54 
449 440 440 
450 880 880 
451 220 220 
452 770 770 
453 550 550 
454 175 189 
455 50 54 
456 175 189 
457 150 162 
458 75 81 
459 50 54 
460 175 189 
461 75 81 
462 200 216 
463 75 81 
464 150 162 
465 880 880 
466 150 162 
467 200 216 
468 25 27 
469 200 216 
470 75 81 
471 550 550 
472 440 440 
473 50 54 
474 110 110 
475 770 770 
476 990 990 
477 175 189 
478 125 135 
479 25 27 
480 660 660 
481 25 27 
482 110 110 
483 110 110 
484 175 189 
485 110 110 
486 1100 1100 
487 50 54 
488 990 990 
489 990 990 
490 440 440 
491 250 270 
492 75 81 
493 330 330 
494 200 216 
495 440 440 
496 220 220 
497 250 270 
498 175 189 
499 150 162 
500 50 54 
501 660 660 
502 1100 1100 
503 100 108 
504 100 108 
505 175 189 
506 880 880 
507 100 108 
508 150 162 
509 250 270 
510 75 81 
511 50 54 
512 660 660 
513 660 660 
514 100 108 
515 770 770 
516 220 220 
517 110 110 
518 220 220 
519 150 162 
520 440 440 
521 440 440 
522 225 243 
523 440 440 
524 770 770 
525 200 216 
526 250 270 
527 125 135 
528 330 330 
529 250 270 
530 550 550 
531 770 770 
532 330 330 
533 75 81 
534 250 270 
535 880 880 
536 150 162 
537 125 135 
538 200 216 
539 150 162 
540 660 660 
541 175 189 
542 25 27 
543 125 135 
544 440 440 
545 75 81 
546 150 162 
547 200 216 
548 75 81 
549 880 880 
550 110 110 
551 440 440 
552 110 110 
553 110 110 
554 880 880 
555 1100 1100 
556 220 220 
557 75 81 
558 440 440 
559 100 108 
560 1100 1100 
561 125 135 
562 1100 1100 
563 660 660 
564 770 770 
565 440 440 
566 110 110 
567 110 110 
568 100 108 
569 200 216 
570 25 27 
571 25 27 
572 110 110 
573 200 216 
574 50 54 
575 150 162 
576 175 189 
577 110 110 
578 50 54 
579 770 770 
580 125 135 
581 225 243 
582 990 990 
583 1100 1100 
584 200 216 
585 125 135 
586 100 108 
587 125 135 
588 110 110 
589 150 162 
590 880 880 
591 25 27 
592 25 27 
593 125 135 
594 110 110 
595 25 27 
596 440 440 
597 660 660 
598 250 270 
599 550 550 
600 330 330 
601 250 270 
602 550 550 
603 225 243 
604 250 270 
605 550 550 
606 200 216 
607 990 990 
608 175 189 
609 100 108 
610 1100 1100 
611 1100 1100 
612 660 660 
613 1100 1100 
614 25 27 
615 220 220 
616 770 770 
617 880 880 
618 100 108 
619 125 135 
620 150 162 
621 200 216 
622 150 162 
623 880 880 
624 990 990 
625 200 216 
626 150 162 
627 250 270 
628 1100 1100 
629 550 550 
630 75 81 
631 225 243 
632 200 216 
633 990 990 
634 125 135 
635 330 330 
636 330 330 
637 175 189 
638 175 189 
639 50 54 
640 660 660 
641 660 660 
642 880 880 
643 220 220 
644 770 770 
645 175 189 
646 75 81 
647 200 216 
648 330 330 
649 50 54 
650 770 770 
651 175 189 
652 150 162 
653 990 990 
654 440 440 
655 125 135 
656 225 243 
657 330 330 
658 225 243 
659 660 660 
660 125 135 
661 175 189 
662 770 770 
663 150 162 
664 220 220 
665 550 550 
666 200 216 
667 250 270 
668 250 270 
669 25 27 
670 880 880 
671 75 81 
672 75 81 
673 220 220 
674 225 243 
675 770 770 
676 125 135 
677 125 135 
678 660 660 
679 1100 1100 
680 225 243 
681 1100 1100 
682 150 162 
683 175 189 
684 50 54 
685 200 216 
686 125 135 
687 220 220 
688 175 189 
689 880 880 
690 200 216 
691 250 270 
692 125 135 
693 250 270 
694 110 110 
695 150 162 
696 250 270 
697 100 108 
698 200 216 
699 220 220 
700 550 550 
701 175 189 
702 25 27 
703 250 270 
704 770 770 
705 175 189 
706 770 770 
707 50 54 
708 1100 1100 
709 100 108 
710 770 770 
711 990 990 
712 1100 1100 
713 200 216 
714 100 108 
715 50 54 
716 110 110 
717 225 243 
718 25 27 
719 990 990 
720 770 770 
721 75 81 
722 990 990 
723 220 220 
724 225 243 
725 200 216 
726 330 330 
727 660 660 
728 100 108 
729 220 220 
730 250 270 
731 175 189 
732 250 270 
733 175 189 
734 880 880 
735 100 108 
736 200 216 
737 25 27 
738 770 770 
739 225 243 
740 150 162 
741 25 27 
742 550 550 
743 770 770 
744 225 243 
745 75 81 
746 660 660 
747 150 162 
748 330 330 
749 100 108 
750 880 880 
751 770 770 
752 175 189 
753 225 243 
754 110 110 
755 50 54 
756 225 243 
757 770 770 
758 25 27 
759 50 54 
760 25 27 
761 225 243 
762 225 243 
763 100 108 
764 880 880 
765 75 81 
766 75 81 
767 440 440 
768 110 110 
769 100 108 
770 50 54 
771 770 770 
772 200 216 
773 110 110 
774 175 189 
775 330 330 
776 150 162 
777 990 990 
778 50 54 
779 75 81 
780 200 216 
781 225 243 
782 660 660 
783 550 550 
784 330 330 
785 75 81 
786 440 440 
787 110 110 
788 440 440 
789 880 880 
790 200 216 
791 225 243 
792 50 54 
793 330 330 
794 770 770 
795 100 108 
796 50 54 
797 990 990 
798 440 440 
799 660 660 
800 25 27 
801 200 216 
802 660 660 
803 200 216 
804 75 81 
805 150 162 
806 25 27 
807 100 108 
808 220 220 
809 660 660 
810 770 770 
811 660 660 
812 150 162 
813 175 189 
814 550 550 
815 175 189 
816 660 660 
817 330 330 
818 330 330 
819 50 54 
820 250 270 
821 880 880 
822 880 880 
823 75 81 
824 25 27 
825 220 220 
826 100 108 
827 250 270 
828 220 220 
829 25 27 
830 440 440 
831 225 243 
832 75 81 
833 250 270 
834 660 660 
835 25 27 
836 75 81 
837 110 110 
838 150 162 
839 1100 1100 
840 100 108 
841 990 990 
842 1100 1100 
843 110 110 
844 1100 1100 
845 880 880 
846 150 162 
847 50 54 
848 550 550 
849 110 110 
850 770 770 
851 150 162 
852 110 110 
853 75 81 
854 75 81 
855 75 81 
856 990 990 
857 100 108 
858 330 330 
859 660 660 
860 200 216 
861 150 162 
862 990 990 
863 150 162 
864 440 440 
865 770 770 
866 50 54 
867 770 770 
868 250 270 
869 440 440 
870 150 162 
871 250 270 
872 250 270 
873 550 550 
874 175 189 
875 50 54 
876 550 550 
877 50 54 
878 75 81 
879 100 108 
880 25 27 
881 200 216 
882 1100 1100 
883 990 990 
884 200 216 
885 770 770 
886 770 770 
887 330 330 
888 25 27 
889 250 270 
890 150 162 
891 770 770 
892 1100 1100 
893 100 108 
894 220 220 
895 550 550 
896 880 880 
897 330 330 
898 250 270 
899 125 135 
900 250 270 
901 660 660 
902 25 27 
903 550 550 
904 75 81 
905 220 220 
906 550 550 
907 225 243 
908 100 108 
909 125 135 
910 1100 1100 
911 175 189 
912 75 81 
913 150 162 
914 330 330 
915 880 880 
916 110 110 
917 125 135 
918 200 216 
919 175 189 
920 25 27 
921 200 216 
922 75 81 
923 770 770 
924 150 162 
925 50 54 
926 660 660 
927 25 27 
928 770 770 
929 100 108 
930 225 243 
931 1100 1100 
932 125 135 
933 50 54 
934 440 440 
935 990 990 
936 660 660 
937 250 270 
938 660 660 
939 660 660 
940 990 990 
941 200 216 
942 225 243 
943 250 270 
944 330 330 
945 1100 1100 
946 1100 1100 
947 150 162 
948 200 216 
949 440 440 
950 150 162 
951 990 990 
952 880 880 
953 250 270 
954 75 81 
955 990 990 
956 110 110 
957 175 189 
958 50 54 
959 880 880 
960 660 660 
961 990 990 
962 660 660 
963 75 81 
964 25 27 
965 200 216 
966 110 110 
967 100 108 
968 25 27 
969 200 216 
970 200 216 
971 150 162 
972 110 110 
973 100 108 
974 1100 1100 
975 330 330 
976 125 135 
977 660 660 
978 75 81 
979 50 54 
980 770 770 
981 225 243 
982 200 216 
983 125 135 
984 75 81 
985 75 81 
986 880 880 
987 125 135 
988 25 27 
989 550 550 
990 770 770 
991 220 220 
992 100 108 
993 25 27 
994 330 330 
995 25 27 
996 150 162 
997 150 162 
998 110 110 
999 220 220 
1000 225 243 
1001 440 440 
1002 880 880 
1003 110 110 
1004 225 243 
1005 440 440 
1006 100 108 
1007 110 110 
1008 175 189 
1009 440 440 
1010 330 330 
1011 100 108 
1012 150 162 
1013 100 108 
1014 100 108 
1015 75 81 
1016 880 880 
1017 150 162 
1018 330 330 
1019 440 440 
1020 225 243 
1021 225 243 
1022 225 243 
1023 330 330 
1024 100 108 
1025 220 220 
1026 770 770 
1027 1100 1100 
1028 125 135 
1029 225 243 
1030 550 550 
1031 990 990 
1032 75 81 
1033 200 216 
1034 175 189 
1035 225 243 
1036 990 990 
1037 880 880 
1038 175 189 
1039 880 880 
1040 110 110 
1041 75 81 
1042 225 243 
1043 175 189 
1044 1100 1100 
1045 770 770 
1046 100 108 
1047 330 330 
1048 660 660 
1049 175 189 
1050 150 162 
1051 175 189 
1052 770 770 
1053 50 54 
1054 110 110 
1055 550 550 
1056 75 81 
1057 220 220 
1058 25 27 
1059 330 330 
1060 100 108 
1061 880 880 
1062 990 990 
1063 175 189 
1064 770 770 
1065 550 550 
1066 770 770 
1067 990 990 
1068 770 770 
1069 880 880 
1070 50 54 
1071 220 220 
1072 550 550 
1073 150 162 
1074 110 110 
1075 225 243 
1076 200 216 
1077 990 990 
1078 1100 1100 
1079 125 135 
1080 250 270 
1081 1100 1100 
1082 220 220 
1083 110 110 
1084 125 135 
1085 150 162 
1086 990 990 
1087 250 270 
1088 175 189 
1089 225 243 
1090 50 54 
1091 150 162 
1092 880 880 
1093 25 27 
1094 175 189 
1095 660 660 
1096 50 54 
1097 50 54 
1098 880 880 
1099 150 162 
1100 25 27 
1101 225 243 
1102 100 108 
1103 990 990 
1104 770 770 
1105 770 770 
1106 1100 1100 
1107 175 189 
1108 50 54 
1109 990 990 
1110 1100 1100 
1111 125 135 
1112 660 660 
1113 225 243 
1114 880 880 
1115 110 110 
1116 880 880 
1117 25 27 
1118 175 189 
1119 200 216 
1120 330 330 
1121 100 108 
1122 990 990 
1123 50 54 
1124 75 81 
1125 550 550 
1126 440 440 
1127 110 110 
1128 75 81 
1129 110 110 
1130 220 220 
1131 125 135 
1132 990 990 
1133 200 216 
1134 200 216 
1135 175 189 
1136 150 162 
1137 220 220 
1138 110 110 
1139 250 270 
1140 50 54 
1141 25 27 
1142 330 330 
1143 440 440 
1144 110 110 
1145 110 110 
1146 100 108 
1147 660 660 
1148 220 220 
1149 660 660 
1150 200 216 
1151 110 110 
1152 50 54 
1153 880 880 
1154 175 189 
1155 125 135 
1156 990 990 
1157 200 216 
1158 250 270 
1159 990 990 
1160 440 440 
1161 660 660 
1162 100 108 
1163 660 660 
1164 200 216 
1165 50 54 
1166 550 550 
1167 150 162 
1168 220 220 
1169 50 54 
1170 225 243 
1171 75 81 
1172 100 108 
1173 110 110 
1174 175 189 
1175 200 216 
1176 1100 1100 
1177 125 135 
1178 330 330 
1179 550 550 
1180 75 81 
1181 75 81 
1182 250 270 
1183 75 81 
1184 250 270 
1185 225 243 
1186 150 162 
1187 220 220 
1188 440 440 
1189 990 990 
1190 550 550 
1191 250 270 
1192 150 162 
1193 250 270 
1194 125 135 
1195 100 108 
1196 440 440 
1197 990 990 
1198 770 770 
1199 250 270 
1200 175 189 
1201 330 330 
1202 125 135 
1203 770 770 
1204 1100 1100 
1205 50 54 
1206 200 216 
1207 660 660 
1208 125 135 
1209 110 110 
1210 330 330 
1211 175 189 
1212 75 81 
1213 330 330 
1214 220 220 
1215 150 162 
1216 100 108 
1217 330 330 
1218 990 990 
1219 550 550 
1220 100 108 
1221 125 135 
1222 770 770 
1223 110 110 
1224 660 660 
1225 150 162 
1226 330 330 
1227 200 216 
1228 250 270 
1229 75 81 
1230 25 27 
1231 175 189 
1232 200 216 
1233 330 330 
1234 660 660 
1235 1100 1100 
1236 770 770 
1237 225 243 
1238 660 660 
1239 50 54 
1240 770 770 
1241 200 216 
1242 440 440 
1243 110 110 
1244 440 440 
1245 330 330 
1246 110 110 
1247 1100 1100 
1248 990 990 
1249 75 81 
1250 125 135 
1251 990 990 
1252 110 110 
1253 1100 1100 
1254 250 270 
1255 1100 1100 
1256 660 660 
1257 150 162 
1258 660 660 
1259 75 81 
1260 660 660 
1261 990 990 
1262 990 990 
1263 220 220 
1264 440 440 
1265 125 135 
1266 250 270 
1267 50 54 
1268 990 990 
1269 250 270 
1270 990 990 
1271 175 189 
1272 110 110 
1273 200 216 
1274 225 243 
1275 100 108 
1276 175 189 
1277 770 770 
1278 225 243 
1279 25 27 
1280 225 243 
1281 225 243 
1282 175 189 
1283 220 220 
1284 25 27 
1285 125 135 
1286 660 660 
1287 150 162 
1288 75 81 
1289 50 54 
1290 50 54 
1291 770 770 
1292 200 216 
1293 660 660 
1294 110 110 
1295 75 81 
1296 25 27 
1297 250 270 
1298 250 270 
1299 440 440 
1300 440 440 
1301 100 108 
1302 75 81 
1303 25 27 
1304 330 330 
1305 990 990 
1306 550 550 
1307 25 27 
1308 25 27 
1309 660 660 
1310 440 440 
1311 225 243 
1312 200 216 
1313 770 770 
1314 880 880 
1315 175 189 
1316 175 189 
1317 1100 1100 
1318 250 270 
1319 110 110 
1320 660 660 
1321 220 220 
1322 200 216 
1323 440 440 
1324 550 550 
1325 660 660 
1326 200 216 
1327 990 990 
1328 880 880 
1329 220 220 
1330 770 770 
1331 660 660 
1332 225 243 
1333 220 220 
1334 550 550 
1335 25 27 
1336 100 108 
1337 1100 1100 
1338 660 660 
1339 880 880 
1340 220 220 
1341 50 54 
1342 125 135 
1343 125 135 
1344 175 189 
1345 150 162 
1346 220 220 
1347 225 243 
1348 220 220 
1349 175 189 
1350 880 880 
1351 880 880 
1352 100 108 
1353 550 550 
1354 125 135 
1355 990 990 
1356 75 81 
1357 110 110 
1358 200 216 
1359 660 660 
1360 220 220 
1361 990 990 
1362 50 54 
1363 50 54 
1364 250 270 
1365 250 270 
1366 770 770 
1367 880 880 
1368 225 243 
1369 770 770 
1370 330 330 
1371 250 270 
1372 220 220 
1373 1100 1100 
1374 1100 1100 
1375 550 550 
1376 660 660 
1377 550 550 
1378 880 880 
1379 75 81 
1380 660 660 
1381 125 135 
1382 330 330 
1383 550 550 
1384 550 550 
1385 125 135 
1386 75 81 
1387 770 770 
1388 440 440 
1389 150 162 
1390 150 162 
1391 110 110 
1392 1100 1100 
1393 220 220 
1394 660 660 
1395 990 990 
1396 880 880 
1397 50 54 
1398 25 27 
1399 150 162 
1400 330 330 
1401 440 440 
1402 770 770 
1403 75 81 
1404 330 330 
1405 175 189 
1406 330 330 
1407 100 108 
1408 25 27 
1409 100 108 
1410 125 135 
1411 1100 1100 
1412 175 189 
1413 770 770 
1414 880 880 
1415 100 108 
1416 440 440 
1417 25 27 
1418 880 880 
1419 550 550 
1420 50 54 
1421 440 440 
1422 225 243 
1423 250 270 
1424 175 189 
1425 770 770 
1426 220 220 
1427 125 135 
1428 990 990 
1429 550 550 
1430 440 440 
1431 250 270 
1432 75 81 
1433 50 54 
1434 990 990 
1435 200 216 
1436 225 243 
1437 75 81 
1438 660 660 
1439 550 550 
1440 880 880 
1441 330 330 
1442 100 108 
1443 330 330 
1444 50 54 
1445 220 220 
1446 220 220 
1447 125 135 
1448 440 440 
1449 440 440 
1450 125 135 
1451 250 270 
1452 440 440 
1453 75 81 
1454 220 220 
1455 440 440 
1456 990 990 
1457 1100 1100 
1458 220 220 
1459 110 110 
1460 225 243 
1461 220 220 
1462 110 110 
1463 75 81 
1464 770 770 
1465 200 216 
1466 220 220 
1467 75 81 
1468 125 135 
1469 250 270 
1470 550 550 
1471 440 440 
1472 550 550 
1473 175 189 
1474 880 880 
1475 125 135 
1476 1100 1100 
1477 440 440 
1478 110 110 
1479 150 162 
1480 25 27 
1481 125 135 
1482 440 440 
1483 125 135 
1484 150 162 
1485 100 108 
1486 100 108 
1487 880 880 
1488 110 110 
1489 125 135 
1490 110 110 
1491 175 189 
1492 250 270 
1493 550 550 
1494 660 660 
1495 110 110 
1496 25 27 
1497 440 440 
1498 225 243 
1499 110 110 
1500 100 108 
1501 75 81 
1502 660 660 
1503 880 880 
1504 75 81 
1505 225 243 
1506 250 270 
1507 770 770 
1508 110 110 
1509 75 81 
1510 225 243 
1511 550 550 
1512 1100 1100 
1513 990 990 
1514 50 54 
1515 225 243 
1516 220 220 
1517 100 108 
1518 25 27 
1519 220 220 
1520 550 550 
1521 150 162 
1522 880 880 
1523 25 27 
1524 440 440 
1525 110 110 
1526 220 220 
1527 1100 1100 
1528 100 108 
1529 250 270 
1530 440 440 
1531 770 770 
1532 330 330 
1533 990 990 
1534 50 54 
1535 50 54 
1536 440 440 
1537 110 110 
1538 200 216 
1539 150 162 
1540 200 216 
1541 150 162 
1542 200 216 
1543 440 440 
1544 220 220 
1545 330 330 
1546 250 270 
1547 150 162 
1548 550 550 
1549 990 990 
1550 200 216 
1551 770 770 
1552 250 270 
1553 330 330 
1554 75 81 
1555 440 440 
1556 440 440 
1557 770 770 
1558 330 330 
1559 110 110 
1560 330 330 
1561 770 770 
1562 660 660 
1563 150 162 
1564 1100 1100 
1565 150 162 
1566 25 27 
1567 880 880 
1568 150 162 
1569 225 243 
1570 550 550 
1571 440 440 
1572 100 108 
1573 150 162 
1574 50 54 
1575 330 330 
1576 990 990 
1577 75 81 
1578 250 270 
1579 250 270 
1580 225 243 
1581 990 990 
1582 330 330 
1583 200 216 
1584 110 110 
1585 250 270 
1586 440 440 
1587 220 220 
1588 75 81 
1589 990 990 
1590 770 770 
1591 75 81 
1592 225 243 
1593 250 270 
1594 250 270 
1595 250 270 
1596 440 440 
1597 770 770 
1598 330 330 
1599 200 216 
1600 50 54 
1601 440 440 
1602 50 54 
1603 200 216 
1604 1100 1100 
1605 440 440 
1606 225 243 
1607 1100 1100 
1608 1100 1100 
1609 225 243 
1610 110 110 
1611 200 216 
1612 440 440 
1613 75 81 
1614 50 54 
1615 770 770 
1616 660 660 
1617 990 990 
1618 150 162 
1619 25 27 
1620 550 550 
1621 770 770 
1622 770 770 
1623 1100 1100 
1624 225 243 
1625 990 990 
1626 75 81 
1627 770 770 
1628 1100 1100 
1629 550 550 
1630 440 440 
1631 150 162 
1632 175 189 
1633 150 162 
1634 175 189 
1635 440 440 
1636 50 54 
1637 50 54 
1638 25 27 
1639 125 135 
1640 880 880 
1641 200 216 
1642 440 440 
1643 220 220 
1644 330 330 
1645 150 162 
1646 125 135 
1647 100 108 
1648 1100 1100 
1649 200 216 
1650 175 189 
1651 250 270 
1652 100 108 
1653 880 880 
1654 225 243 
1655 770 770 
1656 75 81 
1657 100 108 
1658 440 440 
1659 200 216 
1660 250 270 
1661 220 220 
1662 150 162 
1663 100 108 
1664 330 330 
1665 225 243 
1666 1100 1100 
1667 225 243 
1668 220 220 
1669 200 216 
1670 880 880 
1671 225 243 
1672 175 189 
1673 125 135 
1674 100 108 
1675 550 550 
1676 200 216 
1677 250 270 
1678 25 27 
1679 150 162 
1680 220 220 
1681 125 135 
1682 440 440 
1683 100 108 
1684 250 270 
1685 990 990 
1686 50 54 
1687 125 135 
1688 110 110 
1689 175 189 
1690 770 770 
1691 1100 1100 
1692 100 108 
1693 200 216 
1694 100 108 
1695 880 880 
1696 225 243 
1697 220 220 
1698 150 162 
1699 110 110 
1700 440 440 
1701 770 770 
1702 770 770 
1703 100 108 
1704 100 108 
1705 50 54 
1706 660 660 
1707 990 990 
1708 550 550 
1709 50 54 
1710 200 216 
1711 440 440 
1712 225 243 
1713 440 440 
1714 100 108 
1715 125 135 
1716 770 770 
1717 440 440 
1718 75 81 
1719 220 220 
1720 50 54 
1721 25 27 
1722 75 81 
1723 125 135 
1724 25 27 
1725 250 270 
1726 1100 1100 
1727 150 162 
1728 150 162 
1729 440 440 
1730 330 330 
1731 990 990 
1732 175 189 
1733 660 660 
1734 220 220 
1735 550 550 
1736 100 108 
1737 25 27 
1738 110 110 
1739 175 189 
1740 770 770 
1741 75 81 
1742 330 330 
1743 440 440 
1744 125 135 
1745 220 220 
1746 175 189 
1747 25 27 
1748 250 270 
1749 220 220 
1750 100 108 
1751 770 770 
1752 250 270 
1753 110 110 
1754 110 110 
1755 330 330 
1756 125 135 
1757 225 243 
1758 220 220 
1759 175 189 
1760 225 243 
1761 125 135 
1762 50 54 
1763 100 108 
1764 330 330 
1765 550 550 
1766 75 81 
1767 660 660 
1768 150 162 
1769 440 440 
1770 50 54 
1771 770 770 
1772 100 108 
1773 330 330 
1774 225 243 
1775 50 54 
1776 75 81 
1777 550 550 
1778 880 880 
1779 225 243 
1780 550 550 
1781 440 440 
1782 175 189 
1783 110 110 
1784 175 189 
1785 125 135 
1786 200 216 
1787 75 81 
1788 250 270 
1789 990 990 
1790 50 54 
1791 660 660 
1792 880 880 
1793 110 110 
1794 1100 1100 
1795 225 243 
1796 100 108 
1797 100 108 
1798 25 27 
1799 220 220 
1800 1100 1100 
1801 220 220 
1802 75 81 
1803 50 54 
1804 250 270 
1805 100 108 
1806 125 135 
1807 100 108 
1808 200 216 
1809 770 770 
1810 880 880 
1811 175 189 
1812 330 330 
1813 220 220 
1814 770 770 
1815 50 54 
1816 550 550 
1817 225 243 
1818 125 135 
1819 50 54 
1820 150 162 
1821 990 990 
1822 50 54 
1823 125 135 
1824 100 108 
1825 250 270 
1826 175 189 
1827 50 54 
1828 225 243 
1829 220 220 
1830 660 660 
1831 175 189 
1832 990 990 
1833 100 108 
1834 990 990 
1835 225 243 
1836 550 550 
1837 75 81 
1838 50 54 
1839 75 81 
1840 440 440 
1841 550 550 
1842 220 220 
1843 175 189 
1844 440 440 
1845 440 440 
1846 220 220 
1847 75 81 
1848 225 243 
1849 225 243 
1850 250 270 
1851 770 770 
1852 225 243 
