npieces: 2000
capacity: 1014382
135 1246 1351 
136 356 386 
137 230 370 
138 138 222 
139 138 222 
140 1602 1737 
141 1068 1158 
142 207 333 
143 92 148 
144 1246 1351 
145 161 259 
146 69 111 
147 356 386 
148 1602 1737 
149 46 74 
150 138 222 
151 178 193 
152 1068 1158 
153 161 259 
154 92 148 
155 1246 1351 
156 1246 1351 
157 1068 1158 
158 92 148 
159 356 386 
160 1068 1158 
161 1246 1351 
162 69 111 
163 23 37 
164 534 579 
165 230 370 
166 46 74 
167 1246 1351 
168 1602 1737 
169 1780 1930 
170 161 259 
171 178 193 
172 1424 1544 
173 1424 1544 
174 46 74 
175 178 193 
176 1246 1351 
177 69 111 
178 1424 1544 
179 184 296 
180 1424 1544 
181 178 193 
182 230 370 
183 1780 1930 
184 178 193 
185 138 222 
186 46 74 
187 1780 1930 
188 712 772 
189 712 772 
190 184 296 
191 1068 1158 
192 230 370 
193 230 370 
194 207 333 
195 356 386 
196 1424 1544 
197 138 222 
198 890 965 
199 46 74 
200 712 772 
201 890 965 
202 230 370 
203 1424 1544 
204 712 772 
205 356 386 
206 69 111 
207 161 259 
208 207 333 
209 69 111 
210 356 386 
211 230 370 
212 712 772 
213 178 193 
214 1602 1737 
215 178 193 
216 1424 1544 
217 178 193 
218 178 193 
219 115 185 
220 92 148 
221 69 111 
222 178 193 
223 890 965 
224 712 772 
225 115 185 
226 712 772 
227 115 185 
228 161 259 
229 1780 1930 
230 890 965 
231 712 772 
232 46 74 
233 138 222 
234 207 333 
235 46 74 
236 1780 1930 
237 356 386 
238 46 74 
239 138 222 
240 92 148 
241 138 222 
242 178 193 
243 356 386 
244 890 965 
245 356 386 
246 23 37 
247 115 185 
248 115 185 
249 1246 1351 
250 356 386 
251 23 37 
252 184 296 
253 1780 1930 
254 534 579 
255 534 579 
256 46 74 
257 184 296 
258 207 333 
259 890 965 
260 230 370 
261 92 148 
262 115 185 
263 46 74 
264 161 259 
265 1246 1351 
266 23 37 
267 184 296 
268 1780 1930 
269 184 296 
270 115 185 
271 184 296 
272 161 259 
273 890 965 
274 138 222 
275 1424 1544 
276 207 333 
277 46 74 
278 23 37 
279 356 386 
280 712 772 
281 23 37 
282 534 579 
283 161 259 
284 890 965 
285 92 148 
286 712 772 
287 92 148 
288 138 222 
289 1602 1737 
290 115 185 
291 69 111 
292 92 148 
293 184 296 
294 890 965 
295 1424 1544 
296 207 333 
297 1068 1158 
298 1424 1544 
299 178 193 
300 1780 1930 
301 1602 1737 
302 178 193 
303 1602 1737 
304 115 185 
305 46 74 
306 230 370 
307 1246 1351 
308 207 333 
309 69 111 
310 23 37 
311 207 333 
312 1068 1158 
313 178 193 
314 161 259 
315 69 111 
316 712 772 
317 161 259 
318 712 772 
319 1246 1351 
320 356 386 
321 69 111 
322 92 148 
323 138 222 
324 115 185 
325 1068 1158 
326 712 772 
327 356 386 
328 1068 1158 
329 92 148 
330 46 74 
331 138 222 
332 534 579 
333 46 74 
334 230 370 
335 1424 1544 
336 1424 1544 
337 890 965 
338 92 148 
339 92 148 
340 1602 1737 
341 184 296 
342 356 386 
343 115 185 
344 1780 1930 
345 69 111 
346 230 370 
347 230 370 
348 69 111 
349 184 296 
350 184 296 
351 1780 1930 
352 1780 1930 
353 115 185 
354 69 111 
355 1246 1351 
356 1246 1351 
357 115 185 
358 69 111 
359 1780 1930 
360 23 37 
361 92 148 
362 207 333 
363 1424 1544 
364 1602 1737 
365 92 148 
366 890 965 
367 1602 1737 
368 46 74 
369 1068 1158 
370 1246 1351 
371 69 111 
372 356 386 
373 1424 1544 
374 1246 1351 
375 46 74 
376 230 370 
377 890 965 
378 712 772 
379 92 148 
380 230 370 
381 184 296 
382 184 296 
383 1424 1544 
384 1068 1158 
385 161 259 
386 69 111 
387 178 193 
388 178 193 
389 46 74 
390 207 333 
391 1780 1930 
392 184 296 
393 1424 1544 
394 534 579 
395 92 148 
396 1068 1158 
397 23 37 
398 207 333 
399 23 37 
400 46 74 
401 1246 1351 
402 534 579 
403 161 259 
404 92 148 
405 1068 1158 
406 1602 1737 
407 1068 1158 
408 23 37 
409 92 148 
410 356 386 
411 92 148 
412 534 579 
413 534 579 
414 1424 1544 
415 890 965 
416 138 222 
417 890 965 
418 178 193 
419 207 333 
420 23 37 
421 1424 1544 
422 115 185 
423 356 386 
424 23 37 
425 356 386 
426 890 965 
427 69 111 
428 178 193 
429 69 111 
430 92 148 
431 207 333 
432 207 333 
433 23 37 
434 161 259 
435 712 772 
436 23 37 
437 46 74 
438 1246 1351 
439 69 111 
440 92 148 
441 23 37 
442 115 185 
443 1424 1544 
444 712 772 
445 46 74 
446 92 148 
447 138 222 
448 712 772 
449 230 370 
450 138 222 
451 46 74 
452 69 111 
453 69 111 
454 1602 1737 
455 356 386 
456 1602 1737 
457 356 386 
458 1602 1737 
459 1068 1158 
460 890 965 
461 890 965 
462 712 772 
463 534 579 
464 712 772 
465 92 148 
466 356 386 
467 1068 1158 
468 178 193 
469 1424 1544 
470 1602 1737 
471 23 37 
472 184 296 
473 1068 1158 
474 23 37 
475 23 37 
476 207 333 
477 1602 1737 
478 1246 1351 
479 1602 1737 
480 92 148 
481 890 965 
482 115 185 
483 161 259 
484 1246 1351 
485 69 111 
486 92 148 
487 1424 1544 
488 69 111 
489 115 185 
490 138 222 
491 356 386 
492 1246 1351 
493 161 259 
494 1424 1544 
495 230 370 
496 184 296 
497 712 772 
498 1246 1351 
499 712 772 
500 712 772 
501 138 222 
502 138 222 
503 1780 1930 
504 1068 1158 
505 890 965 
506 138 222 
507 356 386 
508 1068 1158 
509 712 772 
510 1602 1737 
511 1068 1158 
512 230 370 
513 184 296 
514 712 772 
515 161 259 
516 138 222 
517 23 37 
518 184 296 
519 1068 1158 
520 138 222 
521 230 370 
522 1246 1351 
523 46 74 
524 23 37 
525 1424 1544 
526 712 772 
527 890 965 
528 69 111 
529 1780 1930 
530 69 111 
531 115 185 
532 161 259 
533 534 579 
534 712 772 
535 138 222 
536 1780 1930 
537 890 965 
538 1424 1544 
539 1068 1158 
540 46 74 
541 890 965 
542 534 579 
543 890 965 
544 230 370 
545 178 193 
546 356 386 
547 356 386 
548 890 965 
549 138 222 
550 69 111 
551 184 296 
552 207 333 
553 69 111 
554 138 222 
555 184 296 
556 46 74 
557 1602 1737 
558 92 148 
559 356 386 
560 138 222 
561 534 579 
562 138 222 
563 92 148 
564 115 185 
565 230 370 
566 161 259 
567 207 333 
568 1424 1544 
569 1068 1158 
570 534 579 
571 178 193 
572 115 185 
573 1068 1158 
574 1780 1930 
575 1068 1158 
576 1602 1737 
577 115 185 
578 356 386 
579 69 111 
580 1602 1737 
581 178 193 
582 69 111 
583 46 74 
584 356 386 
585 1602 1737 
586 1068 1158 
587 1246 1351 
588 207 333 
589 1424 1544 
590 184 296 
591 534 579 
592 1246 1351 
593 1602 1737 
594 69 111 
595 534 579 
596 184 296 
597 184 296 
598 1068 1158 
599 207 333 
600 69 111 
601 712 772 
602 69 111 
603 178 193 
604 1424 1544 
605 23 37 
606 1780 1930 
607 69 111 
608 1246 1351 
609 1780 1930 
610 46 74 
611 46 74 
612 184 296 
613 46 74 
614 178 193 
615 46 74 
616 207 333 
617 230 370 
618 712 772 
619 178 193 
620 356 386 
621 356 386 
622 356 386 
623 184 296 
624 207 333 
625 356 386 
626 1780 1930 
627 712 772 
628 184 296 
629 161 259 
630 890 965 
631 534 579 
632 1068 1158 
633 23 37 
634 178 193 
635 207 333 
636 69 111 
637 890 965 
638 534 579 
639 356 386 
640 230 370 
641 138 222 
642 46 74 
643 138 222 
644 207 333 
645 1602 1737 
646 890 965 
647 712 772 
648 69 111 
649 356 386 
650 161 259 
651 1246 1351 
652 1424 1544 
653 207 333 
654 46 74 
655 1246 1351 
656 1602 1737 
657 161 259 
658 1246 1351 
659 138 222 
660 534 579 
661 178 193 
662 115 185 
663 356 386 
664 184 296 
665 23 37 
666 1068 1158 
667 1068 1158 
668 356 386 
669 1246 1351 
670 92 148 
671 1602 1737 
672 1246 1351 
673 184 296 
674 1602 1737 
675 161 259 
676 1602 1737 
677 1246 1351 
678 230 370 
679 184 296 
680 178 193 
681 184 296 
682 356 386 
683 890 965 
684 1068 1158 
685 1424 1544 
686 1602 1737 
687 46 74 
688 1246 1351 
689 138 222 
690 1068 1158 
691 1068 1158 
692 178 193 
693 1780 1930 
694 207 333 
695 356 386 
696 1068 1158 
697 1424 1544 
698 712 772 
699 92 148 
700 161 259 
701 1602 1737 
702 890 965 
703 1068 1158 
704 115 185 
705 1246 1351 
706 23 37 
707 356 386 
708 138 222 
709 1068 1158 
710 23 37 
711 115 185 
712 184 296 
713 1424 1544 
714 712 772 
715 712 772 
716 23 37 
717 1246 1351 
718 1246 1351 
719 115 185 
720 69 111 
721 1246 1351 
722 115 185 
723 230 370 
724 178 193 
725 712 772 
726 161 259 
727 92 148 
728 1424 1544 
729 138 222 
730 1068 1158 
731 1246 1351 
732 712 772 
733 1602 1737 
734 184 296 
735 1424 1544 
736 1424 1544 
737 890 965 
738 23 37 
739 1246 1351 
740 712 772 
741 178 193 
742 207 333 
743 69 111 
744 890 965 
745 1246 1351 
746 92 148 
747 1780 1930 
748 23 37 
749 1424 1544 
750 46 74 
751 161 259 
752 178 193 
753 890 965 
754 161 259 
755 1068 1158 
756 178 193 
757 69 111 
758 534 579 
759 356 386 
760 1602 1737 
761 890 965 
762 890 965 
763 1424 1544 
764 230 370 
765 178 193 
766 534 579 
767 230 370 
768 207 333 
769 712 772 
770 356 386 
771 161 259 
772 1424 1544 
773 115 185 
774 534 579 
775 23 37 
776 1424 1544 
777 115 185 
778 1780 1930 
779 178 193 
780 356 386 
781 534 579 
782 46 74 
783 115 185 
784 161 259 
785 1246 1351 
786 230 370 
787 207 333 
788 230 370 
789 92 148 
790 1780 1930 
791 890 965 
792 1780 1930 
793 115 185 
794 161 259 
795 712 772 
796 1068 1158 
797 115 185 
798 138 222 
799 46 74 
800 534 579 
801 1780 1930 
802 138 222 
803 1780 1930 
804 534 579 
805 1780 1930 
806 890 965 
807 356 386 
808 92 148 
809 46 74 
810 161 259 
811 46 74 
812 1068 1158 
813 178 193 
814 207 333 
815 1246 1351 
816 46 74 
817 161 259 
818 161 259 
819 1780 1930 
820 712 772 
821 184 296 
822 230 370 
823 1602 1737 
824 534 579 
825 184 296 
826 1424 1544 
827 712 772 
828 138 222 
829 1602 1737 
830 184 296 
831 890 965 
832 178 193 
833 1068 1158 
834 230 370 
835 534 579 
836 534 579 
837 115 185 
838 1780 1930 
839 230 370 
840 712 772 
841 69 111 
842 92 148 
843 69 111 
844 230 370 
845 184 296 
846 356 386 
847 1780 1930 
848 115 185 
849 161 259 
850 207 333 
851 1424 1544 
852 161 259 
853 1246 1351 
854 890 965 
855 534 579 
856 161 259 
857 1068 1158 
858 161 259 
859 138 222 
860 712 772 
861 712 772 
862 69 111 
863 356 386 
864 92 148 
865 115 185 
866 712 772 
867 115 185 
868 712 772 
869 184 296 
870 1424 1544 
871 1068 1158 
872 1424 1544 
873 207 333 
874 178 193 
875 1424 1544 
876 207 333 
877 1424 1544 
878 1602 1737 
879 1780 1930 
880 1246 1351 
881 712 772 
882 46 74 
883 115 185 
884 1068 1158 
885 161 259 
886 207 333 
887 207 333 
888 1246 1351 
889 356 386 
890 1780 1930 
891 23 37 
892 230 370 
893 356 386 
894 230 370 
895 207 333 
896 184 296 
897 23 37 
898 356 386 
899 1246 1351 
900 712 772 
901 92 148 
902 890 965 
903 69 111 
904 1602 1737 
905 230 370 
906 115 185 
907 534 579 
908 1780 1930 
909 534 579 
910 184 296 
911 178 193 
912 1246 1351 
913 712 772 
914 23 37 
915 46 74 
916 23 37 
917 890 965 
918 1068 1158 
919 1602 1737 
920 534 579 
921 712 772 
922 534 579 
923 23 37 
924 356 386 
925 1424 1544 
926 230 370 
927 178 193 
928 23 37 
929 1424 1544 
930 890 965 
931 230 370 
932 534 579 
933 1780 1930 
934 46 74 
935 207 333 
936 230 370 
937 1068 1158 
938 184 296 
939 92 148 
940 207 333 
941 1068 1158 
942 1246 1351 
943 712 772 
944 115 185 
945 230 370 
946 230 370 
947 1424 1544 
948 356 386 
949 46 74 
950 1068 1158 
951 69 111 
952 92 148 
953 712 772 
954 534 579 
955 161 259 
956 115 185 
957 890 965 
958 356 386 
959 46 74 
960 92 148 
961 69 111 
962 184 296 
963 1602 1737 
964 1602 1737 
965 356 386 
966 23 37 
967 356 386 
968 534 579 
969 1780 1930 
970 356 386 
971 712 772 
972 23 37 
973 1780 1930 
974 46 74 
975 23 37 
976 1246 1351 
977 46 74 
978 534 579 
979 356 386 
980 115 185 
981 1246 1351 
982 712 772 
983 1246 1351 
984 1602 1737 
985 890 965 
986 184 296 
987 534 579 
988 890 965 
989 69 111 
990 69 111 
991 184 296 
992 356 386 
993 1246 1351 
994 23 37 
995 534 579 
996 1068 1158 
997 1424 1544 
998 69 111 
999 138 222 
1000 178 193 
1001 138 222 
1002 46 74 
1003 207 333 
1004 534 579 
1005 46 74 
1006 1068 1158 
1007 23 37 
1008 1246 1351 
1009 184 296 
1010 69 111 
1011 1424 1544 
1012 712 772 
1013 1068 1158 
1014 1780 1930 
1015 178 193 
1016 184 296 
1017 1780 1930 
1018 69 111 
1019 46 74 
1020 890 965 
1021 1602 1737 
1022 534 579 
1023 207 333 
1024 1068 1158 
1025 184 296 
1026 23 37 
1027 46 74 
1028 1602 1737 
1029 890 965 
1030 23 37 
1031 161 259 
1032 1602 1737 
1033 1068 1158 
1034 890 965 
1035 178 193 
1036 161 259 
1037 46 74 
1038 890 965 
1039 184 296 
1040 69 111 
1041 890 965 
1042 534 579 
1043 890 965 
1044 46 74 
1045 23 37 
1046 356 386 
1047 207 333 
1048 92 148 
1049 1602 1737 
1050 1424 1544 
1051 1246 1351 
1052 207 333 
1053 1424 1544 
1054 161 259 
1055 161 259 
1056 890 965 
1057 138 222 
1058 534 579 
1059 115 185 
1060 356 386 
1061 230 370 
1062 115 185 
1063 534 579 
1064 69 111 
1065 207 333 
1066 23 37 
1067 23 37 
1068 69 111 
1069 138 222 
1070 356 386 
1071 46 74 
1072 115 185 
1073 356 386 
1074 23 37 
1075 1246 1351 
1076 1068 1158 
1077 207 333 
1078 92 148 
1079 890 965 
1080 1424 1544 
1081 92 148 
1082 184 296 
1083 69 111 
1084 1246 1351 
1085 1068 1158 
1086 115 185 
1087 712 772 
1088 890 965 
1089 1246 1351 
1090 1780 1930 
1091 1780 1930 
1092 92 148 
1093 1246 1351 
1094 1246 1351 
1095 230 370 
1096 1780 1930 
1097 712 772 
1098 138 222 
1099 1424 1544 
1100 178 193 
1101 1246 1351 
1102 1780 1930 
1103 69 111 
1104 161 259 
1105 69 111 
1106 92 148 
1107 534 579 
1108 356 386 
1109 69 111 
1110 138 222 
1111 534 579 
1112 92 148 
1113 178 193 
1114 46 74 
1115 161 259 
1116 46 74 
1117 890 965 
1118 534 579 
1119 1780 1930 
1120 115 185 
1121 1780 1930 
1122 69 111 
1123 712 772 
1124 178 193 
1125 161 259 
1126 138 222 
1127 23 37 
1128 534 579 
1129 207 333 
1130 138 222 
1131 1246 1351 
1132 207 333 
1133 712 772 
1134 1424 1544 
1135 1602 1737 
1136 712 772 
1137 184 296 
1138 161 259 
1139 1780 1930 
1140 1068 1158 
1141 178 193 
1142 69 111 
1143 184 296 
1144 161 259 
1145 23 37 
1146 1780 1930 
1147 184 296 
1148 92 148 
1149 92 148 
1150 1068 1158 
1151 161 259 
1152 1780 1930 
1153 46 74 
1154 890 965 
1155 1246 1351 
1156 23 37 
1157 1068 1158 
1158 1424 1544 
1159 23 37 
1160 46 74 
1161 92 148 
1162 712 772 
1163 230 370 
1164 1780 1930 
1165 1068 1158 
1166 115 185 
1167 1068 1158 
1168 230 370 
1169 1068 1158 
1170 890 965 
1171 1246 1351 
1172 712 772 
1173 161 259 
1174 890 965 
1175 1068 1158 
1176 46 74 
1177 1602 1737 
1178 115 185 
1179 161 259 
1180 1246 1351 
1181 178 193 
1182 1068 1158 
1183 1246 1351 
1184 1068 1158 
1185 178 193 
1186 1068 1158 
1187 184 296 
1188 138 222 
1189 207 333 
1190 207 333 
1191 1780 1930 
1192 1780 1930 
1193 1780 1930 
1194 178 193 
1195 1424 1544 
1196 46 74 
1197 23 37 
1198 207 333 
1199 1068 1158 
1200 534 579 
1201 207 333 
1202 534 579 
1203 161 259 
1204 230 370 
1205 1424 1544 
1206 356 386 
1207 138 222 
1208 1602 1737 
1209 161 259 
1210 207 333 
1211 1246 1351 
1212 534 579 
1213 115 185 
1214 46 74 
1215 356 386 
1216 1068 1158 
1217 23 37 
1218 161 259 
1219 69 111 
1220 1068 1158 
1221 1246 1351 
1222 161 259 
1223 161 259 
1224 92 148 
1225 1424 1544 
1226 69 111 
1227 356 386 
1228 712 772 
1229 890 965 
1230 890 965 
1231 1246 1351 
1232 1780 1930 
1233 207 333 
1234 46 74 
1235 184 296 
1236 23 37 
1237 178 193 
1238 46 74 
1239 1780 1930 
1240 161 259 
1241 1780 1930 
1242 138 222 
1243 161 259 
1244 138 222 
1245 69 111 
1246 161 259 
1247 46 74 
1248 115 185 
1249 890 965 
1250 1602 1737 
1251 69 111 
1252 115 185 
1253 46 74 
1254 1424 1544 
1255 230 370 
1256 184 296 
1257 1780 1930 
1258 92 148 
1259 1602 1737 
1260 46 74 
1261 69 111 
1262 207 333 
1263 46 74 
1264 46 74 
1265 890 965 
1266 1424 1544 
1267 1780 1930 
1268 115 185 
1269 1780 1930 
1270 23 37 
1271 1246 1351 
1272 207 333 
1273 1068 1158 
1274 1246 1351 
1275 1068 1158 
1276 1246 1351 
1277 207 333 
1278 890 965 
1279 890 965 
1280 1246 1351 
1281 890 965 
1282 534 579 
1283 138 222 
1284 534 579 
1285 1246 1351 
1286 46 74 
1287 712 772 
1288 178 193 
1289 1068 1158 
1290 712 772 
1291 207 333 
1292 356 386 
1293 138 222 
1294 23 37 
1295 1246 1351 
1296 178 193 
1297 356 386 
1298 1424 1544 
1299 230 370 
1300 92 148 
1301 1780 1930 
1302 178 193 
1303 534 579 
1304 207 333 
1305 23 37 
1306 69 111 
1307 534 579 
1308 1246 1351 
1309 230 370 
1310 46 74 
1311 890 965 
1312 1780 1930 
1313 23 37 
1314 46 74 
1315 534 579 
1316 178 193 
1317 184 296 
1318 356 386 
1319 207 333 
1320 46 74 
1321 184 296 
1322 712 772 
1323 230 370 
1324 207 333 
1325 138 222 
1326 1068 1158 
1327 161 259 
1328 184 296 
1329 92 148 
1330 115 185 
1331 92 148 
1332 1602 1737 
1333 184 296 
1334 23 37 
1335 890 965 
1336 1780 1930 
1337 138 222 
1338 138 222 
1339 230 370 
1340 92 148 
1341 1424 1544 
1342 890 965 
1343 1602 1737 
1344 178 193 
1345 1068 1158 
1346 138 222 
1347 178 193 
1348 46 74 
1349 1246 1351 
1350 184 296 
1351 46 74 
1352 356 386 
1353 115 185 
1354 1246 1351 
1355 207 333 
1356 1246 1351 
1357 207 333 
1358 356 386 
1359 92 148 
1360 230 370 
1361 207 333 
1362 356 386 
1363 356 386 
1364 712 772 
1365 712 772 
1366 69 111 
1367 138 222 
1368 1602 1737 
1369 115 185 
1370 23 37 
1371 1780 1930 
1372 46 74 
1373 138 222 
1374 46 74 
1375 207 333 
1376 138 222 
1377 207 333 
1378 230 370 
1379 178 193 
1380 46 74 
1381 1602 1737 
1382 207 333 
1383 161 259 
1384 207 333 
1385 1246 1351 
1386 1602 1737 
1387 69 111 
1388 230 370 
1389 1068 1158 
1390 1068 1158 
1391 69 111 
1392 92 148 
1393 184 296 
1394 184 296 
1395 23 37 
1396 46 74 
1397 356 386 
1398 890 965 
1399 356 386 
1400 207 333 
1401 230 370 
1402 23 37 
1403 1602 1737 
1404 161 259 
1405 534 579 
1406 207 333 
1407 1424 1544 
1408 1246 1351 
1409 1424 1544 
1410 890 965 
1411 92 148 
1412 534 579 
1413 69 111 
1414 138 222 
1415 1424 1544 
1416 184 296 
1417 890 965 
1418 92 148 
1419 69 111 
1420 712 772 
1421 184 296 
1422 1246 1351 
1423 1424 1544 
1424 534 579 
1425 161 259 
1426 138 222 
1427 1602 1737 
1428 115 185 
1429 69 111 
1430 46 74 
1431 1780 1930 
1432 890 965 
1433 712 772 
1434 23 37 
1435 1780 1930 
1436 534 579 
1437 534 579 
1438 46 74 
1439 23 37 
1440 230 370 
1441 69 111 
1442 1424 1544 
1443 207 333 
1444 1424 1544 
1445 184 296 
1446 46 74 
1447 890 965 
1448 138 222 
1449 46 74 
1450 890 965 
1451 1780 1930 
1452 138 222 
1453 1602 1737 
1454 46 74 
1455 138 222 
1456 115 185 
1457 138 222 
1458 46 74 
1459 207 333 
1460 890 965 
1461 184 296 
1462 69 111 
1463 1602 1737 
1464 23 37 
1465 1780 1930 
1466 92 148 
1467 1602 1737 
1468 1246 1351 
1469 1424 1544 
1470 23 37 
1471 138 222 
1472 207 333 
1473 178 193 
1474 184 296 
1475 534 579 
1476 92 148 
1477 92 148 
1478 69 111 
1479 1424 1544 
1480 890 965 
1481 890 965 
1482 46 74 
1483 890 965 
1484 356 386 
1485 356 386 
1486 356 386 
1487 230 370 
1488 23 37 
1489 1246 1351 
1490 115 185 
1491 534 579 
1492 356 386 
1493 161 259 
1494 138 222 
1495 207 333 
1496 1246 1351 
1497 92 148 
1498 1602 1737 
1499 23 37 
1500 712 772 
1501 178 193 
1502 184 296 
1503 92 148 
1504 178 193 
1505 1602 1737 
1506 1068 1158 
1507 69 111 
1508 23 37 
1509 1246 1351 
1510 1246 1351 
1511 23 37 
1512 138 222 
1513 115 185 
1514 1424 1544 
1515 534 579 
1516 230 370 
1517 1424 1544 
1518 178 193 
1519 92 148 
1520 161 259 
1521 712 772 
1522 230 370 
1523 534 579 
1524 138 222 
1525 207 333 
1526 46 74 
1527 184 296 
1528 712 772 
1529 1780 1930 
1530 138 222 
1531 23 37 
1532 161 259 
1533 69 111 
1534 1068 1158 
1535 356 386 
1536 184 296 
1537 69 111 
1538 712 772 
1539 712 772 
1540 712 772 
1541 712 772 
1542 712 772 
1543 92 148 
1544 184 296 
1545 115 185 
1546 1068 1158 
1547 356 386 
1548 115 185 
1549 161 259 
1550 356 386 
1551 23 37 
1552 1780 1930 
1553 161 259 
1554 890 965 
1555 138 222 
1556 138 222 
1557 23 37 
1558 207 333 
1559 69 111 
1560 115 185 
1561 23 37 
1562 46 74 
1563 1780 1930 
1564 230 370 
1565 356 386 
1566 534 579 
1567 230 370 
1568 712 772 
1569 178 193 
1570 207 333 
1571 230 370 
1572 356 386 
1573 356 386 
1574 1780 1930 
1575 161 259 
1576 161 259 
1577 178 193 
1578 1780 1930 
1579 1068 1158 
1580 1246 1351 
1581 207 333 
1582 69 111 
1583 1424 1544 
1584 115 185 
1585 356 386 
1586 184 296 
1587 46 74 
1588 1246 1351 
1589 161 259 
1590 23 37 
1591 178 193 
1592 178 193 
1593 1780 1930 
1594 356 386 
1595 1424 1544 
1596 138 222 
1597 115 185 
1598 23 37 
1599 1068 1158 
1600 1068 1158 
1601 138 222 
1602 712 772 
1603 1424 1544 
1604 138 222 
1605 46 74 
1606 534 579 
1607 138 222 
1608 184 296 
1609 890 965 
1610 23 37 
1611 1424 1544 
1612 230 370 
1613 1602 1737 
1614 712 772 
1615 207 333 
1616 230 370 
1617 23 37 
1618 356 386 
1619 1602 1737 
1620 115 185 
1621 161 259 
1622 161 259 
1623 46 74 
1624 890 965 
1625 207 333 
1626 1246 1351 
1627 115 185 
1628 46 74 
1629 23 37 
1630 138 222 
1631 1068 1158 
1632 178 193 
1633 712 772 
1634 1602 1737 
1635 92 148 
1636 1780 1930 
1637 356 386 
1638 1602 1737 
1639 178 193 
1640 184 296 
1641 712 772 
1642 184 296 
1643 184 296 
1644 69 111 
1645 712 772 
1646 890 965 
1647 1068 1158 
1648 138 222 
1649 356 386 
1650 178 193 
1651 1780 1930 
1652 356 386 
1653 230 370 
1654 890 965 
1655 23 37 
1656 178 193 
1657 356 386 
1658 92 148 
1659 1424 1544 
1660 712 772 
1661 138 222 
1662 1424 1544 
1663 1068 1158 
1664 161 259 
1665 178 193 
1666 230 370 
1667 1246 1351 
1668 184 296 
1669 356 386 
1670 138 222 
1671 1602 1737 
1672 890 965 
1673 1246 1351 
1674 712 772 
1675 69 111 
1676 1424 1544 
1677 1424 1544 
1678 1602 1737 
1679 1424 1544 
1680 138 222 
1681 1246 1351 
1682 230 370 
1683 1068 1158 
1684 1424 1544 
1685 69 111 
1686 356 386 
1687 534 579 
1688 207 333 
1689 1246 1351 
1690 161 259 
1691 46 74 
1692 356 386 
1693 356 386 
1694 356 386 
1695 184 296 
1696 178 193 
1697 92 148 
1698 712 772 
1699 23 37 
1700 230 370 
1701 115 185 
1702 161 259 
1703 1424 1544 
1704 356 386 
1705 1424 1544 
1706 230 370 
1707 23 37 
1708 115 185 
1709 1780 1930 
1710 1068 1158 
1711 184 296 
1712 890 965 
1713 92 148 
1714 712 772 
1715 534 579 
1716 161 259 
1717 138 222 
1718 890 965 
1719 138 222 
1720 712 772 
1721 178 193 
1722 178 193 
1723 178 193 
1724 178 193 
1725 1424 1544 
1726 46 74 
1727 712 772 
1728 1424 1544 
1729 92 148 
1730 69 111 
1731 115 185 
1732 890 965 
1733 92 148 
1734 92 148 
1735 115 185 
1736 1068 1158 
1737 1602 1737 
1738 23 37 
1739 534 579 
1740 23 37 
1741 1246 1351 
1742 23 37 
1743 138 222 
1744 178 193 
1745 184 296 
1746 534 579 
1747 1602 1737 
1748 712 772 
1749 46 74 
1750 356 386 
1751 115 185 
1752 1068 1158 
1753 23 37 
1754 69 111 
1755 23 37 
1756 1602 1737 
1757 534 579 
1758 184 296 
1759 1602 1737 
